Date,Close
2023-10-21,
2023-10-22,
2023-10-23,136.83
2023-10-24,143.34
2023-10-25,140.83
2023-10-26,144.45
2023-10-27,144.25
2023-10-28,
2023-10-29,
2023-10-30,145.07
2023-10-31,143.94
2023-11-01,144.14
2023-11-02,147.32
2023-11-03,148.34
2023-11-04,
2023-11-05,
2023-11-06,149.14
2023-11-07,147.5
2023-11-08,148.98
2023-11-09,147.22
2023-11-10,148.65
2023-11-11,
2023-11-12,
2023-11-13,148.96
2023-11-14,150.94
2023-11-15,152.49
2023-11-16,150.9
2023-11-17,152.68
2023-11-18,
2023-11-19,
2023-11-20,152.96
2023-11-21,153.68
2023-11-22,153.3
2023-11-23,
2023-11-24,153.07
2023-11-25,
2023-11-26,
2023-11-27,157.03
2023-11-28,156.96
2023-11-29,159.51
2023-11-30,165.54
2023-12-01,165.97
2023-12-02,
2023-12-03,
2023-12-04,163.04
2023-12-05,161.44
2023-12-06,158.01
2023-12-07,158.97
2023-12-08,157.87
2023-12-09,
2023-12-10,
2023-12-11,160.29
2023-12-12,159.5
2023-12-13,162.38
2023-12-14,166.4
2023-12-15,168.32
2023-12-16,
2023-12-17,
2023-12-18,169.68
2023-12-19,173.23
2023-12-20,171.11
2023-12-21,172.02
2023-12-22,173.42
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,173.61
2023-12-27,173.24
2023-12-28,171.15
2023-12-29,170.02
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,171.38
2024-01-03,172.5
2024-01-04,168.1
2024-01-05,166.63
2024-01-06,
2024-01-07,
2024-01-08,168.76
2024-01-09,163.25
2024-01-10,164.96
2024-01-11,164.31
2024-01-12,164.99
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,166.86
2024-01-17,165.15
2024-01-18,162.56
2024-01-19,162.94
2024-01-20,
2024-01-21,
2024-01-22,166.51
2024-01-23,167.78
2024-01-24,168.65
2024-01-25,170.67
2024-01-26,171.06
2024-01-27,
2024-01-28,
2024-01-29,172.56
2024-01-30,184.54
2024-01-31,182.62
2024-02-01,181.34
2024-02-02,179.16
2024-02-03,
2024-02-04,
2024-02-05,178.1
2024-02-06,177.16
2024-02-07,181.91
2024-02-08,181.99
2024-02-09,182.24
2024-02-10,
2024-02-11,
2024-02-12,181.81
2024-02-13,175.34
2024-02-14,176.88
2024-02-15,182.06
2024-02-16,181.3
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,179.74
2024-02-21,180.11
2024-02-22,182.34
2024-02-23,185.61
2024-02-24,
2024-02-25,
2024-02-26,187.17
2024-02-27,188.66
2024-02-28,187.75
2024-02-29,187.86
2024-03-01,186.3
2024-03-02,
2024-03-03,
2024-03-04,182.84
2024-03-05,180.54
2024-03-06,180.39
2024-03-07,182.11
2024-03-08,181.53
2024-03-09,
2024-03-10,
2024-03-11,180.55
2024-03-12,178.67
2024-03-13,179.85
2024-03-14,177.89
2024-03-15,184.13
2024-03-16,
2024-03-17,
2024-03-18,185.42
2024-03-19,186.54
2024-03-20,189.03
2024-03-21,191.85
2024-03-22,189.95
2024-03-23,
2024-03-24,
2024-03-25,190.97
2024-03-26,189.58
2024-03-27,194.52
2024-03-28,193.87
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,195.93
2024-04-02,194.33
2024-04-03,196.08
2024-04-04,195.05
2024-04-05,196.88
2024-04-06,
2024-04-07,
2024-04-08,196.79
2024-04-09,195.81
2024-04-10,194.15
2024-04-11,193.32
2024-04-12,190.57
2024-04-13,
2024-04-14,
2024-04-15,190.06
2024-04-16,188.2
2024-04-17,188.86
2024-04-18,186.89
2024-04-19,187.47
2024-04-20,
2024-04-21,
2024-04-22,187.73
2024-04-23,171.09
2024-04-24,169.24
2024-04-25,172.3
2024-04-26,171.85
2024-04-27,
2024-04-28,
2024-04-29,171.67
2024-04-30,165.1
2024-05-01,165.24
2024-05-02,167.05
2024-05-03,170.38
2024-05-04,
2024-05-05,
2024-05-06,167.54
2024-05-07,168.29
2024-05-08,166.34
2024-05-09,170.82
2024-05-10,170.92
2024-05-11,
2024-05-12,
2024-05-13,170.2
2024-05-14,169.11
2024-05-15,172.62
2024-05-16,169.9
2024-05-17,168.62
2024-05-18,
2024-05-19,
2024-05-20,167.45
2024-05-21,168.62
2024-05-22,167.62
2024-05-23,168.04
2024-05-24,167.78
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,164.96
2024-05-29,163.21
2024-05-30,163.28
2024-05-31,165.41
2024-06-01,
2024-06-02,
2024-06-03,163.42
2024-06-04,157.9
2024-06-05,158.4
2024-06-06,160.02
2024-06-07,157.72
2024-06-08,
2024-06-09,
2024-06-10,154.11
2024-06-11,152.27
2024-06-12,151.3
2024-06-13,150.98
2024-06-14,151.54
2024-06-15,
2024-06-16,
2024-06-17,154.18
2024-06-18,152.46
2024-06-19,
2024-06-20,153.62
2024-06-21,154.37
2024-06-22,
2024-06-23,
2024-06-24,152.39
2024-06-25,148.4
2024-06-26,151.41
2024-06-27,151.56
2024-06-28,155.41
2024-06-29,
2024-06-30,
2024-07-01,154.34
2024-07-02,153.81
2024-07-03,153.77
2024-07-04,
2024-07-05,151.24
2024-07-06,
2024-07-07,
2024-07-08,149.89
2024-07-09,147.71
2024-07-10,150.77
2024-07-11,156.27
2024-07-12,158.37
2024-07-13,
2024-07-14,
2024-07-15,162.08
2024-07-16,163.33
2024-07-17,161.23
2024-07-18,162.87
2024-07-19,159.75
2024-07-20,
2024-07-21,
2024-07-22,160.58
2024-07-23,158.82
2024-07-24,152.17
2024-07-25,154.36
2024-07-26,158.17
2024-07-27,
2024-07-28,
2024-07-29,156.71
2024-07-30,156.73
2024-07-31,160.18
2024-08-01,153.14
2024-08-02,148.49
2024-08-03,
2024-08-04,
2024-08-05,147.97
2024-08-06,147.42
2024-08-07,142.73
2024-08-08,143.19
2024-08-09,142.68
2024-08-10,
2024-08-11,
2024-08-12,138.96
2024-08-13,140.46
2024-08-14,138.87
2024-08-15,142.76
2024-08-16,142.77
2024-08-17,
2024-08-18,
2024-08-19,141.63
2024-08-20,140.97
2024-08-21,143.98
2024-08-22,143.75
2024-08-23,145.23
2024-08-24,
2024-08-25,
2024-08-26,147.89
2024-08-27,147.83
2024-08-28,145.54
2024-08-29,147.48
2024-08-30,149.34
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,141.99
2024-09-04,139.31
2024-09-05,137.24
2024-09-06,136.44
2024-09-07,
2024-09-08,
2024-09-09,138.54
2024-09-10,137.25
2024-09-11,135.44
2024-09-12,138.22
2024-09-13,141.16
2024-09-14,
2024-09-15,
2024-09-16,140.54
2024-09-17,139.77
2024-09-18,140.56
2024-09-19,146.48
2024-09-20,143.83
2024-09-21,
2024-09-22,
2024-09-23,144.51
2024-09-24,148.06
2024-09-25,146.36
2024-09-26,148.04
2024-09-27,148.12
2024-09-28,
2024-09-29,
2024-09-30,148.33
2024-10-01,150.67
2024-10-02,149.42
2024-10-03,149.27
2024-10-04,149.41
2024-10-05,
2024-10-06,
2024-10-07,150.71
2024-10-08,146.13
2024-10-09,149.79
2024-10-10,148.88
2024-10-11,149.88
2024-10-12,
2024-10-13,
2024-10-14,150.79
2024-10-15,149.61
2024-10-16,152.21
2024-10-17,155.97
2024-10-18,156.12
2024-10-19,
2024-10-20,
2024-10-21,154.02
2024-10-22,144.07
2024-10-23,139.76
2024-10-24,139.45
2024-10-25,139.58
2024-10-26,
2024-10-27,
2024-10-28,145.75
2024-10-29,145.23
2024-10-30,140.79
2024-10-31,139.94
2024-11-01,141.64
2024-11-02,
2024-11-03,
2024-11-04,140.69
2024-11-05,142.67
2024-11-06,165.5
2024-11-07,159.01
2024-11-08,156.71
2024-11-09,
2024-11-10,
2024-11-11,156.93
2024-11-12,151.83
2024-11-13,150.16
2024-11-14,144.42
2024-11-15,145.11
2024-11-16,
2024-11-17,
2024-11-18,145.28
2024-11-19,142.74
2024-11-20,146.19
2024-11-21,147.98
2024-11-22,149.89
2024-11-23,
2024-11-24,
2024-11-25,151.39
2024-11-26,151.94
2024-11-27,152.7
2024-11-28,
2024-11-29,152.62
2024-11-30,
2024-12-01,
2024-12-02,154.28
2024-12-03,152.91
2024-12-04,147.31
2024-12-05,143.62
2024-12-06,140.66
2024-12-07,
2024-12-08,
2024-12-09,142.65
2024-12-10,138.68
2024-12-11,136.59
2024-12-12,129.65
2024-12-13,123.57
2024-12-14,
2024-12-15,
2024-12-16,122.5
2024-12-17,119.36
2024-12-18,116.38
2024-12-19,114.23
2024-12-20,115.02
2024-12-21,
2024-12-22,
2024-12-23,115.05
2024-12-24,115.86
2024-12-25,
2024-12-26,117.05
2024-12-27,115.71
2024-12-28,
2024-12-29,
2024-12-30,114.31
2024-12-31,115.7
2025-01-01,
2025-01-02,113.49
2025-01-03,114.45
2025-01-04,
2025-01-05,
2025-01-06,119.57
2025-01-07,120.23
2025-01-08,117.15
2025-01-09,
2025-01-10,117.13
2025-01-11,
2025-01-12,
2025-01-13,121.81
2025-01-14,120.69
2025-01-15,122.01
2025-01-16,122.29
2025-01-17,123.45
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,123.98
2025-01-22,121.03
2025-01-23,121.0
2025-01-24,121.11
2025-01-25,
2025-01-26,
2025-01-27,120.91
2025-01-28,125.45
2025-01-29,125.77
2025-01-30,127.56
2025-01-31,127.32
2025-02-01,
2025-02-02,
2025-02-03,130.16
2025-02-04,129.69
2025-02-05,132.06
2025-02-06,132.04
2025-02-07,129.13
2025-02-08,
2025-02-09,
2025-02-10,136.34
2025-02-11,136.91
2025-02-12,132.39
2025-02-13,134.37
2025-02-14,136.57
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,141.28
2025-02-19,138.56
2025-02-20,138.74
2025-02-21,134.06
2025-02-22,
2025-02-23,
2025-02-24,135.0
2025-02-25,134.9
2025-02-26,133.4
2025-02-27,133.64
2025-02-28,136.28
2025-03-01,
2025-03-02,
2025-03-03,132.91
2025-03-04,128.39
2025-03-05,131.34
2025-03-06,130.84
2025-03-07,132.56
2025-03-08,
2025-03-09,
2025-03-10,125.6
2025-03-11,128.77
2025-03-12,129.72
2025-03-13,128.44
2025-03-14,130.94
2025-03-15,
2025-03-16,
2025-03-17,128.38
2025-03-18,128.68
2025-03-19,129.91
2025-03-20,128.38
2025-03-21,120.95
2025-03-22,
2025-03-23,
2025-03-24,126.29
2025-03-25,126.45
2025-03-26,126.2
2025-03-27,126.36
2025-03-28,120.89
2025-03-29,
2025-03-30,
2025-03-31,119.84
2025-04-01,119.16
2025-04-02,122.52
2025-04-03,109.33
2025-04-04,102.79
2025-04-05,
2025-04-06,
2025-04-07,104.53
2025-04-08,103.25
2025-04-09,115.02
2025-04-10,108.98
2025-04-11,110.77
2025-04-12,
2025-04-13,
2025-04-14,110.36
2025-04-15,110.02
2025-04-16,108.49
2025-04-17,110.04
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,106.22
2025-04-22,109.16
2025-04-23,111.46
2025-04-24,114.81
2025-04-25,115.24
2025-04-26,
2025-04-27,
2025-04-28,116.08
2025-04-29,118.27
2025-04-30,118.87
2025-05-01,119.22
2025-05-02,122.46
2025-05-03,
2025-05-04,
2025-05-05,119.99
2025-05-06,116.36
2025-05-07,114.67
2025-05-08,115.01
2025-05-09,114.74
2025-05-10,
2025-05-11,
2025-05-12,119.62
2025-05-13,118.46
2025-05-14,116.61
2025-05-15,114.98
2025-05-16,115.67
2025-05-17,
2025-05-18,
2025-05-19,115.34
2025-05-20,114.52
2025-05-21,111.25
2025-05-22,110.23
2025-05-23,108.04
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,108.92
2025-05-28,108.38
2025-05-29,108.48
2025-05-30,108.9
2025-05-31,
2025-06-01,
2025-06-02,119.9
2025-06-03,121.81
2025-06-04,121.35
2025-06-05,118.25
2025-06-06,121.06
2025-06-07,
2025-06-08,
2025-06-09,122.02
2025-06-10,124.16
2025-06-11,116.64
2025-06-12,117.95
2025-06-13,121.41
2025-06-14,
2025-06-15,
2025-06-16,121.16
2025-06-17,121.69
2025-06-18,125.65
2025-06-19,
2025-06-20,123.78
2025-06-21,
2025-06-22,
2025-06-23,125.46
2025-06-24,127.66
2025-06-25,127.67
2025-06-26,130.06
2025-06-27,130.88
2025-06-28,
2025-06-29,
2025-06-30,129.54
2025-07-01,134.11
2025-07-02,138.86
2025-07-03,137.87
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,136.95
2025-07-08,139.73
2025-07-09,139.7
2025-07-10,143.31
2025-07-11,142.4
2025-07-12,
2025-07-13,
2025-07-14,141.57
2025-07-15,138.38
2025-07-16,137.79
2025-07-17,140.75
2025-07-18,140.63
2025-07-19,
2025-07-20,
2025-07-21,142.15
2025-07-22,143.77
2025-07-23,145.0
2025-07-24,141.43
2025-07-25,145.83
2025-07-26,
2025-07-27,
2025-07-28,144.52
2025-07-29,140.64
2025-07-30,142.95
2025-07-31,143.07
2025-08-01,138.67
2025-08-02,
