Date,Close
2023-10-21,
2023-10-22,
2023-10-23,178.26
2023-10-24,179.29
2023-10-25,183.22
2023-10-26,178.12
2023-10-27,173.46
2023-10-28,
2023-10-29,
2023-10-30,175.22
2023-10-31,176.52
2023-11-01,176.99
2023-11-02,178.59
2023-11-03,177.12
2023-11-04,
2023-11-05,
2023-11-06,176.81
2023-11-07,176.65
2023-11-08,178.09
2023-11-09,177.71
2023-11-10,180.41
2023-11-11,
2023-11-12,
2023-11-13,183.44
2023-11-14,186.4
2023-11-15,184.4
2023-11-16,185.65
2023-11-17,185.8
2023-11-18,
2023-11-19,
2023-11-20,183.02
2023-11-21,180.67
2023-11-22,181.64
2023-11-23,
2023-11-24,181.7
2023-11-25,
2023-11-26,
2023-11-27,178.59
2023-11-28,179.15
2023-11-29,176.05
2023-11-30,178.14
2023-12-01,181.04
2023-12-02,
2023-12-03,
2023-12-04,180.7
2023-12-05,178.15
2023-12-06,179.35
2023-12-07,179.22
2023-12-08,176.07
2023-12-09,
2023-12-10,
2023-12-11,176.58
2023-12-12,175.08
2023-12-13,178.96
2023-12-14,176.52
2023-12-15,172.25
2023-12-16,
2023-12-17,
2023-12-18,172.77
2023-12-19,173.05
2023-12-20,170.17
2023-12-21,171.58
2023-12-22,173.02
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,173.85
2023-12-27,174.35
2023-12-28,174.53
2023-12-29,176.73
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,182.03
2024-01-03,181.85
2024-01-04,180.58
2024-01-05,177.87
2024-01-06,
2024-01-07,
2024-01-08,181.48
2024-01-09,183.04
2024-01-10,179.77
2024-01-11,180.5
2024-01-12,180.72
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,181.56
2024-01-17,181.57
2024-01-18,181.5
2024-01-19,180.55
2024-01-20,
2024-01-21,
2024-01-22,178.46
2024-01-23,182.03
2024-01-24,179.46
2024-01-25,179.5
2024-01-26,180.31
2024-01-27,
2024-01-28,
2024-01-29,182.75
2024-01-30,187.11
2024-01-31,183.47
2024-02-01,188.1
2024-02-02,187.37
2024-02-03,
2024-02-04,
2024-02-05,186.17
2024-02-06,184.64
2024-02-07,184.15
2024-02-08,191.78
2024-02-09,185.28
2024-02-10,
2024-02-11,
2024-02-12,183.64
2024-02-13,184.7
2024-02-14,181.29
2024-02-15,182.56
2024-02-16,182.51
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,184.81
2024-02-21,183.78
2024-02-22,184.78
2024-02-23,185.06
2024-02-24,
2024-02-25,
2024-02-26,180.07
2024-02-27,178.7
2024-02-28,177.78
2024-02-29,179.41
2024-03-01,179.54
2024-03-02,
2024-03-03,
2024-03-04,175.67
2024-03-05,179.07
2024-03-06,184.1
2024-03-07,183.81
2024-03-08,185.75
2024-03-09,
2024-03-10,
2024-03-11,190.01
2024-03-12,187.58
2024-03-13,187.02
2024-03-14,186.23
2024-03-15,184.78
2024-03-16,
2024-03-17,
2024-03-18,188.13
2024-03-19,193.07
2024-03-20,189.07
2024-03-21,190.29
2024-03-22,189.03
2024-03-23,
2024-03-24,
2024-03-25,183.56
2024-03-26,182.26
2024-03-27,184.94
2024-03-28,185.7
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,189.3
2024-04-02,191.47
2024-04-03,186.05
2024-04-04,187.08
2024-04-05,184.97
2024-04-06,
2024-04-07,
2024-04-08,185.4
2024-04-09,185.77
2024-04-10,183.34
2024-04-11,180.92
2024-04-12,177.39
2024-04-13,
2024-04-14,
2024-04-15,174.31
2024-04-16,175.01
2024-04-17,174.19
2024-04-18,176.49
2024-04-19,176.65
2024-04-20,
2024-04-21,
2024-04-22,177.9
2024-04-23,178.61
2024-04-24,179.62
2024-04-25,178.68
2024-04-26,177.73
2024-04-27,
2024-04-28,
2024-04-29,183.76
2024-04-30,185.14
2024-05-01,184.93
2024-05-02,187.01
2024-05-03,188.96
2024-05-04,
2024-05-05,
2024-05-06,187.6
2024-05-07,189.19
2024-05-08,190.91
2024-05-09,191.03
2024-05-10,195.51
2024-05-11,
2024-05-12,
2024-05-13,200.03
2024-05-14,199.43
2024-05-15,196.11
2024-05-16,200.08
2024-05-17,199.0
2024-05-18,
2024-05-19,
2024-05-20,200.01
2024-05-21,199.29
2024-05-22,197.58
2024-05-23,193.23
2024-05-24,189.35
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,189.93
2024-05-29,186.03
2024-05-30,185.63
2024-05-31,190.14
2024-06-01,
2024-06-02,
2024-06-03,188.79
2024-06-04,192.3
2024-06-05,190.65
2024-06-06,189.65
2024-06-07,188.44
2024-06-08,
2024-06-09,
2024-06-10,183.69
2024-06-11,183.2
2024-06-12,179.95
2024-06-13,178.38
2024-06-14,179.72
2024-06-15,
2024-06-16,
2024-06-17,175.94
2024-06-18,175.63
2024-06-19,
2024-06-20,174.93
2024-06-21,175.02
2024-06-22,
2024-06-23,
2024-06-24,180.02
2024-06-25,178.7
2024-06-26,175.94
2024-06-27,176.54
2024-06-28,176.69
2024-06-29,
2024-06-30,
2024-07-01,175.36
2024-07-02,177.48
2024-07-03,176.61
2024-07-04,
2024-07-05,177.0
2024-07-06,
2024-07-07,
2024-07-08,177.58
2024-07-09,175.65
2024-07-10,178.47
2024-07-11,179.53
2024-07-12,181.6
2024-07-13,
2024-07-14,
2024-07-15,181.58
2024-07-16,182.59
2024-07-17,186.46
2024-07-18,185.83
2024-07-19,183.72
2024-07-20,
2024-07-21,
2024-07-22,183.86
2024-07-23,182.56
2024-07-24,184.64
2024-07-25,185.18
2024-07-26,186.01
2024-07-27,
2024-07-28,
2024-07-29,185.08
2024-07-30,186.43
2024-07-31,189.81
2024-08-01,191.86
2024-08-02,191.35
2024-08-03,
2024-08-04,
2024-08-05,188.4
2024-08-06,191.64
2024-08-07,192.06
2024-08-08,194.25
2024-08-09,193.67
2024-08-10,
2024-08-11,
2024-08-12,190.95
2024-08-13,191.71
2024-08-14,192.82
2024-08-15,189.02
2024-08-16,187.28
2024-08-17,
2024-08-18,
2024-08-19,190.84
2024-08-20,191.55
2024-08-21,191.13
2024-08-22,189.28
2024-08-23,190.03
2024-08-24,
2024-08-25,
2024-08-26,190.1
2024-08-27,184.99
2024-08-28,185.44
2024-08-29,185.54
2024-08-30,186.86
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,191.0
2024-09-04,192.31
2024-09-05,191.74
2024-09-06,193.38
2024-09-07,
2024-09-08,
2024-09-09,196.72
2024-09-10,196.32
2024-09-11,192.24
2024-09-12,192.09
2024-09-13,194.38
2024-09-14,
2024-09-15,
2024-09-16,194.36
2024-09-17,192.88
2024-09-18,191.28
2024-09-19,189.24
2024-09-20,189.15
2024-09-21,
2024-09-22,
2024-09-23,188.87
2024-09-24,187.13
2024-09-25,184.87
2024-09-26,184.4
2024-09-27,187.15
2024-09-28,
2024-09-29,
2024-09-30,185.62
2024-10-01,185.65
2024-10-02,187.2
2024-10-03,184.86
2024-10-04,185.68
2024-10-05,
2024-10-06,
2024-10-07,181.51
2024-10-08,181.56
2024-10-09,180.97
2024-10-10,181.55
2024-10-11,180.01
2024-10-12,
2024-10-13,
2024-10-14,180.03
2024-10-15,178.41
2024-10-16,178.88
2024-10-17,177.99
2024-10-18,179.72
2024-10-19,
2024-10-20,
2024-10-21,178.74
2024-10-22,177.58
2024-10-23,176.14
2024-10-24,176.35
2024-10-25,175.44
2024-10-26,
2024-10-27,
2024-10-28,176.98
2024-10-29,174.24
2024-10-30,171.8
2024-10-31,171.88
2024-11-01,173.5
2024-11-02,
2024-11-03,
2024-11-04,173.25
2024-11-05,174.33
2024-11-06,171.14
2024-11-07,167.3
2024-11-08,170.03
2024-11-09,
2024-11-10,
2024-11-11,172.78
2024-11-12,175.67
2024-11-13,178.53
2024-11-14,173.19
2024-11-15,165.43
2024-11-16,
2024-11-17,
2024-11-18,165.86
2024-11-19,166.1
2024-11-20,169.77
2024-11-21,170.7
2024-11-22,170.56
2024-11-23,
2024-11-24,
2024-11-25,171.28
2024-11-26,169.08
2024-11-27,169.86
2024-11-28,
2024-11-29,171.85
2024-11-30,
2024-12-01,
2024-12-02,173.5
2024-12-03,175.12
2024-12-04,173.55
2024-12-05,170.26
2024-12-06,170.46
2024-12-07,
2024-12-08,
2024-12-09,188.95
2024-12-10,182.64
2024-12-11,172.7
2024-12-12,179.48
2024-12-13,178.65
2024-12-14,
2024-12-15,
2024-12-16,173.87
2024-12-17,173.32
2024-12-18,168.27
2024-12-19,164.84
2024-12-20,166.12
2024-12-21,
2024-12-22,
2024-12-23,164.9
2024-12-24,166.35
2024-12-25,
2024-12-26,166.05
2024-12-27,167.59
2024-12-28,
2024-12-29,
2024-12-30,164.57
2024-12-31,165.24
2025-01-01,
2025-01-02,164.69
2025-01-03,164.92
2025-01-04,
2025-01-05,
2025-01-06,162.69
2025-01-07,161.5
2025-01-08,158.28
2025-01-09,
2025-01-10,154.36
2025-01-11,
2025-01-12,
2025-01-13,153.46
2025-01-14,151.54
2025-01-15,148.06
2025-01-16,150.28
2025-01-17,149.16
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,149.84
2025-01-22,147.45
2025-01-23,146.25
2025-01-24,147.05
2025-01-25,
2025-01-26,
2025-01-27,149.99
2025-01-28,146.09
2025-01-29,145.61
2025-01-30,148.44
2025-01-31,145.62
2025-02-01,
2025-02-02,
2025-02-03,144.2
2025-02-04,141.22
2025-02-05,142.38
2025-02-06,148.64
2025-02-07,151.17
2025-02-08,
2025-02-09,
2025-02-10,150.72
2025-02-11,154.42
2025-02-12,154.24
2025-02-13,156.9
2025-02-14,155.37
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,160.4
2025-02-19,161.29
2025-02-20,163.46
2025-02-21,170.11
2025-02-22,
2025-02-23,
2025-02-24,175.01
2025-02-25,175.81
2025-02-26,168.57
2025-02-27,169.6
2025-02-28,169.96
2025-03-01,
2025-03-02,
2025-03-03,175.66
2025-03-04,173.57
2025-03-05,174.21
2025-03-06,177.15
2025-03-07,182.12
2025-03-08,
2025-03-09,
2025-03-10,183.4
2025-03-11,176.68
2025-03-12,168.22
2025-03-13,169.21
2025-03-14,167.51
2025-03-15,
2025-03-16,
2025-03-17,167.78
2025-03-18,166.73
2025-03-19,164.69
2025-03-20,161.85
2025-03-21,164.52
2025-03-22,
2025-03-23,
2025-03-24,165.34
2025-03-25,162.6
2025-03-26,165.84
2025-03-27,167.91
2025-03-28,167.16
2025-03-29,
2025-03-30,
2025-03-31,168.31
2025-04-01,166.92
2025-04-02,161.34
2025-04-03,164.18
2025-04-04,159.66
2025-04-05,
2025-04-06,
2025-04-07,160.01
2025-04-08,156.57
2025-04-09,161.55
2025-04-10,161.48
2025-04-11,163.02
2025-04-12,
2025-04-13,
2025-04-14,167.59
2025-04-15,165.28
2025-04-16,161.62
2025-04-17,163.94
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,163.82
2025-04-22,164.78
2025-04-23,163.95
2025-04-24,161.38
2025-04-25,160.68
2025-04-26,
2025-04-27,
2025-04-28,160.47
2025-04-29,162.44
2025-04-30,164.53
2025-05-01,164.47
2025-05-02,160.75
2025-05-03,
2025-05-04,
2025-05-05,164.01
2025-05-06,167.31
2025-05-07,165.99
2025-05-08,167.41
2025-05-09,168.18
2025-05-10,
2025-05-11,
2025-05-12,164.91
2025-05-13,160.7
2025-05-14,159.15
2025-05-15,161.09
2025-05-16,157.29
2025-05-17,
2025-05-18,
2025-05-19,155.36
2025-05-20,154.52
2025-05-21,150.14
2025-05-22,152.69
2025-05-23,154.17
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,157.03
2025-05-28,154.72
2025-05-29,160.09
2025-05-30,159.47
2025-05-31,
2025-06-01,
2025-06-02,160.22
2025-06-03,161.84
2025-06-04,160.25
2025-06-05,161.54
2025-06-06,160.52
2025-06-07,
2025-06-08,
2025-06-09,165.64
2025-06-10,167.26
2025-06-11,166.77
2025-06-12,170.81
2025-06-13,167.83
2025-06-14,
2025-06-15,
2025-06-16,169.11
2025-06-17,167.59
2025-06-18,168.43
2025-06-19,
2025-06-20,170.15
2025-06-21,
2025-06-22,
2025-06-23,171.81
2025-06-24,170.74
2025-06-25,166.27
2025-06-26,165.73
2025-06-27,165.72
2025-06-28,
2025-06-29,
2025-06-30,164.69
2025-07-01,174.47
2025-07-02,175.73
2025-07-03,175.13
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,174.22
2025-07-08,168.64
2025-07-09,160.72
2025-07-10,163.39
2025-07-11,163.51
2025-07-12,
2025-07-13,
2025-07-14,163.66
2025-07-15,161.67
2025-07-16,163.02
2025-07-17,169.93
2025-07-18,169.99
2025-07-19,
2025-07-20,
2025-07-21,175.41
2025-07-22,180.31
2025-07-23,181.84
2025-07-24,182.5
2025-07-25,185.7
2025-07-26,
2025-07-27,
2025-07-28,183.16
2025-07-29,184.81
2025-07-30,187.39
2025-07-31,184.72
2025-08-01,187.57
2025-08-02,
2025-08-03,
2025-08-04,188.96
2025-08-05,187.5
2025-08-06,187.16
2025-08-07,186.07
2025-08-08,182.87
2025-08-09,
2025-08-10,
2025-08-11,174.09
2025-08-12,175.13
2025-08-13,178.69
2025-08-14,178.89
2025-08-15,177.99
2025-08-16,
2025-08-17,
2025-08-18,178.4
