Date,Close
2023-10-21,
2023-10-22,
2023-10-23,22.73
2023-10-24,22.71
2023-10-25,22.48
2023-10-26,22.6
2023-10-27,22.32
2023-10-28,
2023-10-29,
2023-10-30,22.48
2023-10-31,22.61
2023-11-01,22.7
2023-11-02,23.21
2023-11-03,23.75
2023-11-04,
2023-11-05,
2023-11-06,23.56
2023-11-07,23.44
2023-11-08,23.25
2023-11-09,22.91
2023-11-10,23.26
2023-11-11,
2023-11-12,
2023-11-13,23.22
2023-11-14,24.3
2023-11-15,24.36
2023-11-16,23.94
2023-11-17,24.28
2023-11-18,
2023-11-19,
2023-11-20,24.38
2023-11-21,24.14
2023-11-22,24.22
2023-11-23,
2023-11-24,24.35
2023-11-25,
2023-11-26,
2023-11-27,24.32
2023-11-28,24.2
2023-11-29,24.35
2023-11-30,24.44
2023-12-01,24.96
2023-12-02,
2023-12-03,
2023-12-04,25.25
2023-12-05,24.88
2023-12-06,24.72
2023-12-07,25.01
2023-12-08,25.28
2023-12-09,
2023-12-10,
2023-12-11,25.37
2023-12-12,25.29
2023-12-13,26.02
2023-12-14,26.75
2023-12-15,26.53
2023-12-16,
2023-12-17,
2023-12-18,26.46
2023-12-19,26.93
2023-12-20,26.46
2023-12-21,26.86
2023-12-22,26.97
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,27.31
2023-12-27,27.35
2023-12-28,27.25
2023-12-29,26.98
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,26.87
2024-01-03,26.22
2024-01-04,26.07
2024-01-05,26.02
2024-01-06,
2024-01-07,
2024-01-08,26.37
2024-01-09,26.04
2024-01-10,26.18
2024-01-11,26.14
2024-01-12,26.03
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,25.86
2024-01-17,25.7
2024-01-18,25.91
2024-01-19,26.31
2024-01-20,
2024-01-21,
2024-01-22,26.81
2024-01-23,26.58
2024-01-24,26.51
2024-01-25,26.86
2024-01-26,26.95
2024-01-27,
2024-01-28,
2024-01-29,27.25
2024-01-30,27.0
2024-01-31,26.38
2024-02-01,26.69
2024-02-02,26.43
2024-02-03,
2024-02-04,
2024-02-05,26.07
2024-02-06,26.21
2024-02-07,26.23
2024-02-08,26.64
2024-02-09,26.97
2024-02-10,
2024-02-11,
2024-02-12,27.44
2024-02-13,26.46
2024-02-14,27.03
2024-02-15,27.5
2024-02-16,27.19
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,26.8
2024-02-21,26.85
2024-02-22,26.86
2024-02-23,26.82
2024-02-24,
2024-02-25,
2024-02-26,26.82
2024-02-27,26.95
2024-02-28,26.85
2024-02-29,27.12
2024-03-01,27.29
2024-03-02,
2024-03-03,
2024-03-04,27.11
2024-03-05,27.0
2024-03-06,27.12
2024-03-07,27.32
2024-03-08,27.26
2024-03-09,
2024-03-10,
2024-03-11,26.99
2024-03-12,26.99
2024-03-13,27.03
2024-03-14,26.64
2024-03-15,26.73
2024-03-16,
2024-03-17,
2024-03-18,26.75
2024-03-19,26.99
2024-03-20,27.45
2024-03-21,27.5
2024-03-22,27.21
2024-03-23,
2024-03-24,
2024-03-25,27.16
2024-03-26,27.15
2024-03-27,27.73
2024-03-28,27.88
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,27.63
2024-04-02,27.22
2024-04-03,27.38
2024-04-04,27.14
2024-04-05,27.28
2024-04-06,
2024-04-07,
2024-04-08,27.39
2024-04-09,27.53
2024-04-10,26.96
2024-04-11,26.91
2024-04-12,26.53
2024-04-13,
2024-04-14,
2024-04-15,26.24
2024-04-16,26.13
2024-04-17,25.94
2024-04-18,25.98
2024-04-19,26.17
2024-04-20,
2024-04-21,
2024-04-22,26.28
2024-04-23,26.57
2024-04-24,26.69
2024-04-25,26.33
2024-04-26,26.38
2024-04-27,
2024-04-28,
2024-04-29,26.56
2024-04-30,26.02
2024-05-01,26.02
2024-05-02,26.17
2024-05-03,26.32
2024-05-04,
2024-05-05,
2024-05-06,26.97
2024-05-07,27.13
2024-05-08,27.16
2024-05-09,27.48
2024-05-10,27.33
2024-05-11,
2024-05-12,
2024-05-13,27.44
2024-05-14,27.65
2024-05-15,27.79
2024-05-16,27.59
2024-05-17,27.72
2024-05-18,
2024-05-19,
2024-05-20,27.77
2024-05-21,27.78
2024-05-22,27.69
2024-05-23,27.4
2024-05-24,27.63
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,27.63
2024-05-29,27.19
2024-05-30,27.6
2024-05-31,27.87
2024-06-01,
2024-06-02,
2024-06-03,27.49
2024-06-04,27.14
2024-06-05,27.47
2024-06-06,27.39
2024-06-07,27.15
2024-06-08,
2024-06-09,
2024-06-10,27.11
2024-06-11,26.99
2024-06-12,27.45
2024-06-13,27.14
2024-06-14,26.77
2024-06-15,
2024-06-16,
2024-06-17,27.06
2024-06-18,27.15
2024-06-19,
2024-06-20,27.05
2024-06-21,27.11
2024-06-22,
2024-06-23,
2024-06-24,27.21
2024-06-25,26.98
2024-06-26,26.99
2024-06-27,27.06
2024-06-28,27.39
2024-06-29,
2024-06-30,
2024-07-01,27.0
2024-07-02,27.2
2024-07-03,27.26
2024-07-04,
2024-07-05,27.02
2024-07-06,
2024-07-07,
2024-07-08,27.18
2024-07-09,27.05
2024-07-10,27.37
2024-07-11,28.26
2024-07-12,28.37
2024-07-13,
2024-07-14,
2024-07-15,28.8
2024-07-16,29.8
2024-07-17,29.59
2024-07-18,29.18
2024-07-19,29.0
2024-07-20,
2024-07-21,
2024-07-22,29.53
2024-07-23,29.59
2024-07-24,29.07
2024-07-25,29.43
2024-07-26,29.82
2024-07-27,
2024-07-28,
2024-07-29,29.54
2024-07-30,29.79
2024-07-31,29.97
2024-08-01,29.21
2024-08-02,28.4
2024-08-03,
2024-08-04,
2024-08-05,27.49
2024-08-06,27.73
2024-08-07,27.38
2024-08-08,28.02
2024-08-09,27.98
2024-08-10,
2024-08-11,
2024-08-12,27.8
2024-08-13,28.16
2024-08-14,28.1
2024-08-15,28.72
2024-08-16,28.78
2024-08-17,
2024-08-18,
2024-08-19,29.03
2024-08-20,28.65
2024-08-21,28.99
2024-08-22,28.88
2024-08-23,29.74
2024-08-24,
2024-08-25,
2024-08-26,29.66
2024-08-27,29.42
2024-08-28,29.34
2024-08-29,29.49
2024-08-30,29.67
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,28.79
2024-09-04,28.68
2024-09-05,28.46
2024-09-06,27.95
2024-09-07,
2024-09-08,
2024-09-09,27.87
2024-09-10,27.69
2024-09-11,27.67
2024-09-12,27.96
2024-09-13,28.56
2024-09-14,
2024-09-15,
2024-09-16,28.62
2024-09-17,28.86
2024-09-18,28.85
2024-09-19,29.49
2024-09-20,29.23
2024-09-21,
2024-09-22,
2024-09-23,29.26
2024-09-24,29.24
2024-09-25,28.94
2024-09-26,29.11
2024-09-27,29.21
2024-09-28,
2024-09-29,
2024-09-30,29.38
2024-10-01,29.05
2024-10-02,28.94
2024-10-03,28.83
2024-10-04,29.18
2024-10-05,
2024-10-06,
2024-10-07,29.04
2024-10-08,29.1
2024-10-09,29.27
2024-10-10,29.16
2024-10-11,29.69
2024-10-12,
2024-10-13,
2024-10-14,29.83
2024-10-15,29.67
2024-10-16,30.11
2024-10-17,30.1
2024-10-18,29.83
2024-10-19,
2024-10-20,
2024-10-21,29.39
2024-10-22,29.11
2024-10-23,28.98
2024-10-24,29.19
2024-10-25,28.91
2024-10-26,
2024-10-27,
2024-10-28,29.23
2024-10-29,29.36
2024-10-30,29.22
2024-10-31,28.83
2024-11-01,28.82
2024-11-02,
2024-11-03,
2024-11-04,29.06
2024-11-05,29.7
2024-11-06,31.62
2024-11-07,31.28
2024-11-08,31.53
2024-11-09,
2024-11-10,
2024-11-11,31.74
2024-11-12,31.42
2024-11-13,31.23
2024-11-14,31.05
2024-11-15,30.79
2024-11-16,
2024-11-17,
2024-11-18,30.75
2024-11-19,30.85
2024-11-20,30.9
2024-11-21,31.48
2024-11-22,32.07
2024-11-23,
2024-11-24,
2024-11-25,32.39
2024-11-26,32.05
2024-11-27,31.97
2024-11-28,
2024-11-29,32.01
2024-11-30,
2024-12-01,
2024-12-02,31.97
2024-12-03,31.93
2024-12-04,32.05
2024-12-05,31.79
2024-12-06,31.78
2024-12-07,
2024-12-08,
2024-12-09,31.7
2024-12-10,31.56
2024-12-11,31.81
2024-12-12,31.55
2024-12-13,31.36
2024-12-14,
2024-12-15,
2024-12-16,31.43
2024-12-17,30.98
2024-12-18,29.81
2024-12-19,29.62
2024-12-20,29.8
2024-12-21,
2024-12-22,
2024-12-23,29.78
2024-12-24,30.03
2024-12-25,
2024-12-26,30.19
2024-12-27,29.77
2024-12-28,
2024-12-29,
2024-12-30,29.67
2024-12-31,29.79
2025-01-01,
2025-01-02,29.6
2025-01-03,29.92
2025-01-04,
2025-01-05,
2025-01-06,29.92
2025-01-07,29.59
2025-01-08,29.52
2025-01-09,
2025-01-10,28.95
2025-01-11,
2025-01-12,
2025-01-13,29.2
2025-01-14,29.54
2025-01-15,30.06
2025-01-16,30.2
2025-01-17,30.38
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,30.88
2025-01-22,30.67
2025-01-23,30.72
2025-01-24,30.66
2025-01-25,
2025-01-26,
2025-01-27,30.37
2025-01-28,30.35
2025-01-29,30.28
2025-01-30,30.54
2025-01-31,30.24
2025-02-01,
2025-02-02,
2025-02-03,29.67
2025-02-04,30.06
2025-02-05,30.39
2025-02-06,30.3
2025-02-07,29.99
2025-02-08,
2025-02-09,
2025-02-10,29.95
2025-02-11,29.81
2025-02-12,29.34
2025-02-13,29.72
2025-02-14,29.75
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,29.95
2025-02-19,29.95
2025-02-20,29.61
2025-02-21,28.78
2025-02-22,
2025-02-23,
2025-02-24,28.89
2025-02-25,28.97
2025-02-26,28.83
2025-02-27,28.41
2025-02-28,28.59
2025-03-01,
2025-03-02,
2025-03-03,27.91
2025-03-04,27.27
2025-03-05,27.57
2025-03-06,27.31
2025-03-07,27.53
2025-03-08,
2025-03-09,
2025-03-10,26.94
2025-03-11,26.99
2025-03-12,26.87
2025-03-13,26.5
2025-03-14,27.08
2025-03-15,
2025-03-16,
2025-03-17,27.41
2025-03-18,27.27
2025-03-19,27.57
2025-03-20,27.45
2025-03-21,27.25
2025-03-22,
2025-03-23,
2025-03-24,27.81
2025-03-25,27.7
2025-03-26,27.68
2025-03-27,27.59
2025-03-28,27.05
2025-03-29,
2025-03-30,
2025-03-31,27.07
2025-04-01,27.1
2025-04-02,27.65
2025-04-03,25.3
2025-04-04,24.02
2025-04-05,
2025-04-06,
2025-04-07,23.73
2025-04-08,23.02
2025-04-09,25.13
2025-04-10,23.95
2025-04-11,24.21
2025-04-12,
2025-04-13,
2025-04-14,24.47
2025-04-15,24.42
2025-04-16,24.18
2025-04-17,24.44
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,23.87
2025-04-22,24.52
2025-04-23,24.85
2025-04-24,25.5
2025-04-25,25.47
2025-04-26,
2025-04-27,
2025-04-28,25.55
2025-04-29,25.9
2025-04-30,25.74
2025-05-01,25.89
2025-05-02,26.47
2025-05-03,
2025-05-04,
2025-05-05,26.15
2025-05-06,25.97
2025-05-07,25.97
2025-05-08,26.07
2025-05-09,26.04
2025-05-10,
2025-05-11,
2025-05-12,27.11
2025-05-13,27.22
2025-05-14,26.9
2025-05-15,26.97
2025-05-16,27.21
2025-05-17,
2025-05-18,
2025-05-19,27.1
2025-05-20,27.04
2025-05-21,26.32
2025-05-22,26.3
2025-05-23,26.2
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,26.78
2025-05-28,26.39
2025-05-29,26.53
2025-05-30,26.31
2025-05-31,
2025-06-01,
2025-06-02,26.26
2025-06-03,26.78
2025-06-04,26.81
2025-06-05,26.74
2025-06-06,27.07
2025-06-07,
2025-06-08,
2025-06-09,27.29
2025-06-10,27.4
2025-06-11,27.25
2025-06-12,27.26
2025-06-13,26.73
2025-06-14,
2025-06-15,
2025-06-16,27.0
2025-06-17,26.7
2025-06-18,26.89
2025-06-19,
2025-06-20,26.98
2025-06-21,
2025-06-22,
2025-06-23,27.34
2025-06-24,27.34
2025-06-25,27.43
2025-06-26,27.92
2025-06-27,28.12
2025-06-28,
2025-06-29,
2025-06-30,28.08
2025-07-01,28.48
2025-07-02,28.83
2025-07-03,28.96
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,28.56
2025-07-08,28.78
2025-07-09,28.97
2025-07-10,29.17
2025-07-11,28.94
2025-07-12,
2025-07-13,
2025-07-14,29.01
2025-07-15,28.52
2025-07-16,28.66
2025-07-17,29.1
2025-07-18,28.92
2025-07-19,
2025-07-20,
2025-07-21,28.8
2025-07-22,29.06
2025-07-23,29.33
2025-07-24,28.97
2025-07-25,29.07
2025-07-26,
2025-07-27,
2025-07-28,29.15
2025-07-29,29.17
2025-07-30,28.88
2025-07-31,28.73
2025-08-01,28.04
2025-08-02,
2025-08-03,
2025-08-04,28.37
2025-08-05,28.48
2025-08-06,28.08
2025-08-07,27.88
2025-08-08,28.06
2025-08-09,
2025-08-10,
2025-08-11,27.89
2025-08-12,28.77
2025-08-13,29.45
2025-08-14,29.1
2025-08-15,28.68
2025-08-16,
2025-08-17,
2025-08-18,28.76
2025-08-19,28.9
2025-08-20,28.71
2025-08-21,28.71
2025-08-22,29.87
2025-08-23,
