Date,Close
2023-10-21,
2023-10-22,
2023-10-23,272.96
2023-10-24,271.27
2023-10-25,269.0
2023-10-26,266.19
2023-10-27,264.72
2023-10-28,
2023-10-29,
2023-10-30,269.52
2023-10-31,272.6
2023-11-01,274.45
2023-11-02,282.02
2023-11-03,283.05
2023-11-04,
2023-11-05,
2023-11-06,282.06
2023-11-07,282.25
2023-11-08,283.35
2023-11-09,275.64
2023-11-10,279.2
2023-11-11,
2023-11-12,
2023-11-13,275.83
2023-11-14,290.73
2023-11-15,295.1
2023-11-16,293.42
2023-11-17,294.22
2023-11-18,
2023-11-19,
2023-11-20,295.1
2023-11-21,292.37
2023-11-22,296.06
2023-11-23,
2023-11-24,297.5
2023-11-25,
2023-11-26,
2023-11-27,297.71
2023-11-28,300.03
2023-11-29,299.81
2023-11-30,302.19
2023-12-01,308.1
2023-12-02,
2023-12-03,
2023-12-04,312.34
2023-12-05,311.84
2023-12-06,314.35
2023-12-07,314.41
2023-12-08,314.7
2023-12-09,
2023-12-10,
2023-12-11,319.38
2023-12-12,321.19
2023-12-13,331.02
2023-12-14,339.13
2023-12-15,341.24
2023-12-16,
2023-12-17,
2023-12-18,338.16
2023-12-19,339.38
2023-12-20,336.09
2023-12-21,336.39
2023-12-22,336.02
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,336.72
2023-12-27,335.96
2023-12-28,334.84
2023-12-29,334.06
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,332.64
2024-01-03,326.06
2024-01-04,326.38
2024-01-05,330.58
2024-01-06,
2024-01-07,
2024-01-08,335.39
2024-01-09,333.71
2024-01-10,343.94
2024-01-11,343.68
2024-01-12,342.89
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,345.51
2024-01-17,342.88
2024-01-18,345.0
2024-01-19,349.34
2024-01-20,
2024-01-21,
2024-01-22,343.83
2024-01-23,338.13
2024-01-24,334.75
2024-01-25,338.32
2024-01-26,342.49
2024-01-27,
2024-01-28,
2024-01-29,342.88
2024-01-30,344.23
2024-01-31,340.23
2024-02-01,347.09
2024-02-02,344.35
2024-02-03,
2024-02-04,
2024-02-05,342.34
2024-02-06,343.41
2024-02-07,349.61
2024-02-08,350.61
2024-02-09,350.06
2024-02-10,
2024-02-11,
2024-02-12,352.27
2024-02-13,344.7
2024-02-14,345.31
2024-02-15,348.06
2024-02-16,349.29
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,349.5
2024-02-21,351.0
2024-02-22,357.95
2024-02-23,358.55
2024-02-24,
2024-02-25,
2024-02-26,358.2
2024-02-27,362.02
2024-02-28,364.0
2024-02-29,366.89
2024-03-01,370.59
2024-03-02,
2024-03-03,
2024-03-04,366.66
2024-03-05,364.81
2024-03-06,366.01
2024-03-07,365.14
2024-03-08,362.04
2024-03-09,
2024-03-10,
2024-03-11,360.27
2024-03-12,363.2
2024-03-13,367.51
2024-03-14,363.9
2024-03-15,361.93
2024-03-16,
2024-03-17,
2024-03-18,360.65
2024-03-19,367.92
2024-03-20,372.77
2024-03-21,383.23
2024-03-22,378.46
2024-03-23,
2024-03-24,
2024-03-25,371.89
2024-03-26,368.42
2024-03-27,374.2
2024-03-28,371.98
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,356.88
2024-04-02,352.01
2024-04-03,349.0
2024-04-04,346.85
2024-04-05,347.03
2024-04-06,
2024-04-07,
2024-04-08,351.08
2024-04-09,350.47
2024-04-10,339.94
2024-04-11,336.85
2024-04-12,332.48
2024-04-13,
2024-04-14,
2024-04-15,327.69
2024-04-16,324.69
2024-04-17,322.75
2024-04-18,322.81
2024-04-19,325.2
2024-04-20,
2024-04-21,
2024-04-22,325.93
2024-04-23,328.73
2024-04-24,322.92
2024-04-25,321.92
2024-04-26,324.94
2024-04-27,
2024-04-28,
2024-04-29,326.6
2024-04-30,324.1
2024-05-01,321.92
2024-05-02,325.37
2024-05-03,332.47
2024-05-04,
2024-05-05,
2024-05-06,331.92
2024-05-07,330.37
2024-05-08,328.57
2024-05-09,336.92
2024-05-10,335.94
2024-05-11,
2024-05-12,
2024-05-13,330.63
2024-05-14,330.19
2024-05-15,338.11
2024-05-16,332.35
2024-05-17,333.78
2024-05-18,
2024-05-19,
2024-05-20,327.59
2024-05-21,325.97
2024-05-22,320.58
2024-05-23,316.99
2024-05-24,315.25
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,318.74
2024-05-29,316.04
2024-05-30,321.43
2024-05-31,326.98
2024-06-01,
2024-06-02,
2024-06-03,320.29
2024-06-04,320.53
2024-06-05,322.48
2024-06-06,323.3
2024-06-07,319.33
2024-06-08,
2024-06-09,
2024-06-10,324.73
2024-06-11,327.81
2024-06-12,336.04
2024-06-13,339.69
2024-06-14,338.67
2024-06-15,
2024-06-16,
2024-06-17,341.27
2024-06-18,345.54
2024-06-19,
2024-06-20,345.12
2024-06-21,347.42
2024-06-22,
2024-06-23,
2024-06-24,342.62
2024-06-25,330.35
2024-06-26,333.77
2024-06-27,333.45
2024-06-28,336.13
2024-06-29,
2024-06-30,
2024-07-01,328.27
2024-07-02,327.08
2024-07-03,325.78
2024-07-04,
2024-07-05,326.7
2024-07-06,
2024-07-07,
2024-07-08,331.6
2024-07-09,329.15
2024-07-10,336.08
2024-07-11,345.46
2024-07-12,351.3
2024-07-13,
2024-07-14,
2024-07-15,350.02
2024-07-16,360.43
2024-07-17,363.13
2024-07-18,357.46
2024-07-19,354.8
2024-07-20,
2024-07-21,
2024-07-22,354.7
2024-07-23,351.15
2024-07-24,342.06
2024-07-25,344.97
2024-07-26,351.04
2024-07-27,
2024-07-28,
2024-07-29,353.15
2024-07-30,355.13
2024-07-31,359.49
2024-08-01,350.14
2024-08-02,347.06
2024-08-03,
2024-08-04,
2024-08-05,341.77
2024-08-06,345.58
2024-08-07,334.34
2024-08-08,340.14
2024-08-09,340.43
2024-08-10,
2024-08-11,
2024-08-12,337.67
2024-08-13,341.83
2024-08-14,347.29
2024-08-15,351.59
2024-08-16,353.53
2024-08-17,
2024-08-18,
2024-08-19,354.52
2024-08-20,358.62
2024-08-21,361.74
2024-08-22,356.76
2024-08-23,366.75
2024-08-24,
2024-08-25,
2024-08-26,365.3
2024-08-27,364.39
2024-08-28,363.91
2024-08-29,360.59
2024-08-30,362.01
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,358.31
2024-09-04,358.25
2024-09-05,355.48
2024-09-06,353.71
2024-09-07,
2024-09-08,
2024-09-09,359.08
2024-09-10,364.34
2024-09-11,363.96
2024-09-12,367.83
2024-09-13,373.3
2024-09-14,
2024-09-15,
2024-09-16,375.28
2024-09-17,376.49
2024-09-18,377.25
2024-09-19,383.46
2024-09-20,382.99
2024-09-21,
2024-09-22,
2024-09-23,385.06
2024-09-24,393.6
2024-09-25,389.94
2024-09-26,389.71
2024-09-27,392.49
2024-09-28,
2024-09-29,
2024-09-30,398.06
2024-10-01,401.84
2024-10-02,404.02
2024-10-03,404.33
2024-10-04,401.17
2024-10-05,
2024-10-06,
2024-10-07,400.87
2024-10-08,406.88
2024-10-09,408.74
2024-10-10,402.74
2024-10-11,404.64
2024-10-12,
2024-10-13,
2024-10-14,408.1
2024-10-15,408.26
2024-10-16,411.24
2024-10-17,408.28
2024-10-18,407.69
2024-10-19,
2024-10-20,
2024-10-21,399.24
2024-10-22,394.77
2024-10-23,392.6
2024-10-24,395.59
2024-10-25,391.88
2024-10-26,
2024-10-27,
2024-10-28,395.79
2024-10-29,388.11
2024-10-30,385.61
2024-10-31,386.81
2024-11-01,385.67
2024-11-02,
2024-11-03,
2024-11-04,388.6
2024-11-05,393.04
2024-11-06,381.53
2024-11-07,392.4
2024-11-08,398.75
2024-11-09,
2024-11-10,
2024-11-11,401.1
2024-11-12,395.98
2024-11-13,402.96
2024-11-14,398.57
2024-11-15,400.99
2024-11-16,
2024-11-17,
2024-11-18,403.21
2024-11-19,399.63
2024-11-20,392.95
2024-11-21,403.22
2024-11-22,412.6
2024-11-23,
2024-11-24,
2024-11-25,421.12
2024-11-26,421.95
2024-11-27,421.87
2024-11-28,
2024-11-29,423.79
2024-11-30,
2024-12-01,
2024-12-02,421.65
2024-12-03,424.01
2024-12-04,422.6
2024-12-05,421.23
2024-12-06,426.0
2024-12-07,
2024-12-08,
2024-12-09,423.84
2024-12-10,417.33
2024-12-11,416.14
2024-12-12,409.26
2024-12-13,411.79
2024-12-14,
2024-12-15,
2024-12-16,405.6
2024-12-17,403.39
2024-12-18,388.92
2024-12-19,380.23
2024-12-20,387.71
2024-12-21,
2024-12-22,
2024-12-23,387.57
2024-12-24,391.21
2024-12-25,
2024-12-26,390.22
2024-12-27,387.97
2024-12-28,
2024-12-29,
2024-12-30,384.58
2024-12-31,384.15
2025-01-01,
2025-01-02,383.63
2025-01-03,384.34
2025-01-04,
2025-01-05,
2025-01-06,384.52
2025-01-07,379.45
2025-01-08,382.38
2025-01-09,
2025-01-10,385.04
2025-01-11,
2025-01-12,
2025-01-13,384.34
2025-01-14,387.89
2025-01-15,401.04
2025-01-16,404.24
2025-01-17,404.29
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,413.22
2025-01-22,405.0
2025-01-23,409.23
2025-01-24,409.34
2025-01-25,
2025-01-26,
2025-01-27,419.58
2025-01-28,413.62
2025-01-29,408.28
2025-01-30,409.34
2025-01-31,406.85
2025-02-01,
2025-02-02,
2025-02-03,403.67
2025-02-04,406.37
2025-02-05,408.67
2025-02-06,409.01
2025-02-07,402.3
2025-02-08,
2025-02-09,
2025-02-10,408.84
2025-02-11,411.18
2025-02-12,402.07
2025-02-13,407.3
2025-02-14,404.4
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,398.29
2025-02-19,390.51
2025-02-20,389.73
2025-02-21,380.51
2025-02-22,
2025-02-23,
2025-02-24,377.66
2025-02-25,388.4
2025-02-26,385.62
2025-02-27,385.41
2025-02-28,391.67
2025-03-01,
2025-03-02,
2025-03-03,384.84
2025-03-04,376.93
2025-03-05,381.54
2025-03-06,376.98
2025-03-07,372.11
2025-03-08,
2025-03-09,
2025-03-10,369.99
2025-03-11,363.58
2025-03-12,360.19
2025-03-13,345.11
2025-03-14,349.14
2025-03-15,
2025-03-16,
2025-03-17,351.94
2025-03-18,347.41
2025-03-19,351.24
2025-03-20,353.32
2025-03-21,348.98
2025-03-22,
2025-03-23,
2025-03-24,361.52
2025-03-25,358.76
2025-03-26,359.89
2025-03-27,360.49
2025-03-28,355.94
2025-03-29,
2025-03-30,
2025-03-31,364.23
2025-04-01,363.26
2025-04-02,368.6
2025-04-03,353.71
2025-04-04,351.71
2025-04-05,
2025-04-06,
2025-04-07,339.4
2025-04-08,333.17
2025-04-09,353.2
2025-04-10,351.44
2025-04-11,351.67
2025-04-12,
2025-04-13,
2025-04-14,354.99
2025-04-15,351.92
2025-04-16,343.85
2025-04-17,352.87
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,344.76
2025-04-22,352.24
2025-04-23,354.22
2025-04-24,357.42
2025-04-25,355.37
2025-04-26,
2025-04-27,
2025-04-28,354.72
2025-04-29,356.78
2025-04-30,358.26
2025-05-01,356.09
2025-05-02,362.27
2025-05-03,
2025-05-04,
2025-05-05,359.5
2025-05-06,357.16
2025-05-07,360.51
2025-05-08,362.61
2025-05-09,360.47
2025-05-10,
2025-05-11,
2025-05-12,374.26
2025-05-13,371.29
2025-05-14,370.51
2025-05-15,376.29
2025-05-16,378.43
2025-05-17,
2025-05-18,
2025-05-19,377.04
2025-05-20,374.72
2025-05-21,368.55
2025-05-22,363.87
2025-05-23,360.47
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,368.11
2025-05-28,365.79
2025-05-29,366.02
2025-05-30,366.02
2025-05-31,
2025-06-01,
2025-06-02,365.69
2025-06-03,370.78
2025-06-04,370.1
2025-06-05,369.28
2025-06-06,367.33
2025-06-07,
2025-06-08,
2025-06-09,365.2
2025-06-10,367.91
2025-06-11,360.46
2025-06-12,363.16
2025-06-13,354.66
2025-06-14,
2025-06-15,
2025-06-16,353.56
2025-06-17,348.78
2025-06-18,347.03
2025-06-19,
2025-06-20,349.62
2025-06-21,
2025-06-22,
2025-06-23,356.96
2025-06-24,360.42
2025-06-25,361.86
2025-06-26,363.5
2025-06-27,368.74
2025-06-28,
2025-06-29,
2025-06-30,366.64
2025-07-01,373.16
2025-07-02,371.85
2025-07-03,371.68
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,367.64
2025-07-08,367.5
2025-07-09,371.04
2025-07-10,373.3
2025-07-11,370.07
2025-07-12,
2025-07-13,
2025-07-14,370.11
2025-07-15,358.64
2025-07-16,357.4
2025-07-17,359.04
2025-07-18,359.4
2025-07-19,
2025-07-20,
2025-07-21,364.04
2025-07-22,371.01
2025-07-23,376.35
2025-07-24,373.09
2025-07-25,375.34
2025-07-26,
2025-07-27,
2025-07-28,377.23
2025-07-29,377.34
2025-07-30,372.08
2025-07-31,367.51
2025-08-01,373.66
2025-08-02,
2025-08-03,
2025-08-04,380.82
2025-08-05,385.41
2025-08-06,386.8
2025-08-07,386.17
2025-08-08,387.85
2025-08-09,
2025-08-10,
2025-08-11,387.53
2025-08-12,396.0
2025-08-13,407.18
2025-08-14,400.32
2025-08-15,399.38
2025-08-16,
