Date,Close
2023-10-21,
2023-10-22,
2023-10-23,45.49
2023-10-24,45.69
2023-10-25,45.44
2023-10-26,45.16
2023-10-27,44.65
2023-10-28,
2023-10-29,
2023-10-30,45.25
2023-10-31,45.77
2023-11-01,46.29
2023-11-02,47.35
2023-11-03,48.16
2023-11-04,
2023-11-05,
2023-11-06,47.87
2023-11-07,48.23
2023-11-08,48.34
2023-11-09,48.23
2023-11-10,48.94
2023-11-11,
2023-11-12,
2023-11-13,49.02
2023-11-14,50.04
2023-11-15,50.15
2023-11-16,50.31
2023-11-17,50.51
2023-11-18,
2023-11-19,
2023-11-20,50.96
2023-11-21,51.07
2023-11-22,51.28
2023-11-23,
2023-11-24,51.39
2023-11-25,
2023-11-26,
2023-11-27,51.38
2023-11-28,51.51
2023-11-29,52.04
2023-11-30,52.32
2023-12-01,52.75
2023-12-02,
2023-12-03,
2023-12-04,52.59
2023-12-05,52.56
2023-12-06,52.58
2023-12-07,52.57
2023-12-08,52.56
2023-12-09,
2023-12-10,
2023-12-11,52.99
2023-12-12,53.16
2023-12-13,54.2
2023-12-14,54.51
2023-12-15,54.36
2023-12-16,
2023-12-17,
2023-12-18,54.44
2023-12-19,54.37
2023-12-20,53.75
2023-12-21,54.33
2023-12-22,54.47
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,54.57
2023-12-27,54.9
2023-12-28,54.9
2023-12-29,54.72
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,54.13
2024-01-03,53.61
2024-01-04,53.68
2024-01-05,53.68
2024-01-06,
2024-01-07,
2024-01-08,54.36
2024-01-09,54.19
2024-01-10,54.48
2024-01-11,54.36
2024-01-12,54.67
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,54.75
2024-01-17,54.46
2024-01-18,54.92
2024-01-19,55.73
2024-01-20,
2024-01-21,
2024-01-22,55.8
2024-01-23,55.79
2024-01-24,55.46
2024-01-25,55.9
2024-01-26,55.93
2024-01-27,
2024-01-28,
2024-01-29,56.47
2024-01-30,56.9
2024-01-31,56.07
2024-02-01,57.0
2024-02-02,57.0
2024-02-03,
2024-02-04,
2024-02-05,56.16
2024-02-06,56.77
2024-02-07,57.31
2024-02-08,57.04
2024-02-09,57.41
2024-02-10,
2024-02-11,
2024-02-12,57.2
2024-02-13,55.98
2024-02-14,56.58
2024-02-15,57.2
2024-02-16,56.9
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,56.38
2024-02-21,56.58
2024-02-22,57.55
2024-02-23,57.89
2024-02-24,
2024-02-25,
2024-02-26,57.61
2024-02-27,57.63
2024-02-28,58.06
2024-02-29,58.29
2024-03-01,58.77
2024-03-02,
2024-03-03,
2024-03-04,58.55
2024-03-05,57.98
2024-03-06,58.38
2024-03-07,58.77
2024-03-08,58.7
2024-03-09,
2024-03-10,
2024-03-11,58.61
2024-03-12,58.75
2024-03-13,58.76
2024-03-14,58.39
2024-03-15,58.47
2024-03-16,
2024-03-17,
2024-03-18,58.29
2024-03-19,58.68
2024-03-20,59.3
2024-03-21,59.81
2024-03-22,59.15
2024-03-23,
2024-03-24,
2024-03-25,58.8
2024-03-26,58.84
2024-03-27,59.0
2024-03-28,59.15
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,58.67
2024-04-02,58.23
2024-04-03,58.3
2024-04-04,57.56
2024-04-05,58.28
2024-04-06,
2024-04-07,
2024-04-08,58.42
2024-04-09,58.51
2024-04-10,57.27
2024-04-11,57.45
2024-04-12,56.63
2024-04-13,
2024-04-14,
2024-04-15,55.98
2024-04-16,55.92
2024-04-17,56.09
2024-04-18,55.69
2024-04-19,55.55
2024-04-20,
2024-04-21,
2024-04-22,56.06
2024-04-23,56.89
2024-04-24,56.83
2024-04-25,56.29
2024-04-26,56.24
2024-04-27,
2024-04-28,
2024-04-29,55.98
2024-04-30,55.0
2024-05-01,55.38
2024-05-02,55.5
2024-05-03,55.93
2024-05-04,
2024-05-05,
2024-05-06,56.66
2024-05-07,57.13
2024-05-08,57.34
2024-05-09,57.92
2024-05-10,57.74
2024-05-11,
2024-05-12,
2024-05-13,57.37
2024-05-14,57.5
2024-05-15,58.38
2024-05-16,58.37
2024-05-17,58.49
2024-05-18,
2024-05-19,
2024-05-20,58.4
2024-05-21,58.36
2024-05-22,58.23
2024-05-23,57.46
2024-05-24,58.06
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,57.29
2024-05-29,56.61
2024-05-30,56.76
2024-05-31,57.24
2024-06-01,
2024-06-02,
2024-06-03,57.31
2024-06-04,57.42
2024-06-05,57.76
2024-06-06,57.49
2024-06-07,57.07
2024-06-08,
2024-06-09,
2024-06-10,57.71
2024-06-11,57.68
2024-06-12,58.08
2024-06-13,57.55
2024-06-14,57.56
2024-06-15,
2024-06-16,
2024-06-17,57.72
2024-06-18,58.1
2024-06-19,
2024-06-20,58.15
2024-06-21,58.31
2024-06-22,
2024-06-23,
2024-06-24,58.61
2024-06-25,58.48
2024-06-26,57.91
2024-06-27,58.1
2024-06-28,58.01
2024-06-29,
2024-06-30,
2024-07-01,57.61
2024-07-02,58.19
2024-07-03,58.55
2024-07-04,
2024-07-05,58.51
2024-07-06,
2024-07-07,
2024-07-08,58.46
2024-07-09,58.42
2024-07-10,58.8
2024-07-11,59.41
2024-07-12,60.05
2024-07-13,
2024-07-14,
2024-07-15,60.43
2024-07-16,61.0
2024-07-17,61.0
2024-07-18,60.57
2024-07-19,60.3
2024-07-20,
2024-07-21,
2024-07-22,61.11
2024-07-23,61.1
2024-07-24,60.02
2024-07-25,60.53
2024-07-26,61.61
2024-07-27,
2024-07-28,
2024-07-29,61.54
2024-07-30,61.94
2024-07-31,62.55
2024-08-01,62.15
2024-08-02,60.99
2024-08-03,
2024-08-04,
2024-08-05,59.03
2024-08-06,59.9
2024-08-07,59.42
2024-08-08,60.34
2024-08-09,60.6
2024-08-10,
2024-08-11,
2024-08-12,60.05
2024-08-13,60.79
2024-08-14,61.27
2024-08-15,61.81
2024-08-16,61.92
2024-08-17,
2024-08-18,
2024-08-19,62.13
2024-08-20,62.17
2024-08-21,62.46
2024-08-22,62.34
2024-08-23,63.09
2024-08-24,
2024-08-25,
2024-08-26,63.18
2024-08-27,63.46
2024-08-28,63.17
2024-08-29,63.55
2024-08-30,64.06
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,63.23
2024-09-04,63.39
2024-09-05,63.15
2024-09-06,62.75
2024-09-07,
2024-09-08,
2024-09-09,63.74
2024-09-10,63.85
2024-09-11,63.69
2024-09-12,63.93
2024-09-13,64.3
2024-09-14,
2024-09-15,
2024-09-16,65.09
2024-09-17,65.0
2024-09-18,64.6
2024-09-19,65.45
2024-09-20,65.4
2024-09-21,
2024-09-22,
2024-09-23,65.4
2024-09-24,65.09
2024-09-25,64.61
2024-09-26,64.98
2024-09-27,64.82
2024-09-28,
2024-09-29,
2024-09-30,64.87
2024-10-01,64.72
2024-10-02,64.82
2024-10-03,64.33
2024-10-04,64.35
2024-10-05,
2024-10-06,
2024-10-07,63.75
2024-10-08,64.26
2024-10-09,64.68
2024-10-10,64.25
2024-10-11,64.99
2024-10-12,
2024-10-13,
2024-10-14,65.44
2024-10-15,65.51
2024-10-16,65.93
2024-10-17,66.12
2024-10-18,66.48
2024-10-19,
2024-10-20,
2024-10-21,65.96
2024-10-22,65.37
2024-10-23,64.87
2024-10-24,65.05
2024-10-25,64.4
2024-10-26,
2024-10-27,
2024-10-28,64.61
2024-10-29,64.09
2024-10-30,64.28
2024-10-31,63.38
2024-11-01,63.63
2024-11-02,
2024-11-03,
2024-11-04,63.85
2024-11-05,64.41
2024-11-06,65.71
2024-11-07,65.96
2024-11-08,66.12
2024-11-09,
2024-11-10,
2024-11-11,66.55
2024-11-12,66.17
2024-11-13,66.29
2024-11-14,65.9
2024-11-15,65.16
2024-11-16,
2024-11-17,
2024-11-18,65.42
2024-11-19,65.38
2024-11-20,65.58
2024-11-21,66.54
2024-11-22,67.01
2024-11-23,
2024-11-24,
2024-11-25,67.71
2024-11-26,68.02
2024-11-27,68.51
2024-11-28,
2024-11-29,68.65
2024-11-30,
2024-12-01,
2024-12-02,68.6
2024-12-03,67.95
2024-12-04,67.97
2024-12-05,67.52
2024-12-06,67.56
2024-12-07,
2024-12-08,
2024-12-09,67.11
2024-12-10,66.82
2024-12-11,67.63
2024-12-12,67.25
2024-12-13,66.7
2024-12-14,
2024-12-15,
2024-12-16,66.67
2024-12-17,66.18
2024-12-18,63.74
2024-12-19,63.63
2024-12-20,64.45
2024-12-21,
2024-12-22,
2024-12-23,64.89
2024-12-24,65.53
2024-12-25,
2024-12-26,65.47
2024-12-27,65.02
2024-12-28,
2024-12-29,
2024-12-30,64.58
2024-12-31,64.55
2025-01-01,
2025-01-02,64.44
2025-01-03,64.97
2025-01-04,
2025-01-05,
2025-01-06,64.26
2025-01-07,63.3
2025-01-08,64.1
2025-01-09,
2025-01-10,62.46
2025-01-11,
2025-01-12,
2025-01-13,62.69
2025-01-14,63.11
2025-01-15,64.47
2025-01-16,65.21
2025-01-17,65.6
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,66.47
2025-01-22,66.42
2025-01-23,67.09
2025-01-24,67.31
2025-01-25,
2025-01-26,
2025-01-27,67.73
2025-01-28,68.25
2025-01-29,67.83
2025-01-30,68.95
2025-01-31,68.61
2025-02-01,
2025-02-02,
2025-02-03,68.5
2025-02-04,68.0
2025-02-05,68.86
2025-02-06,68.96
2025-02-07,68.48
2025-02-08,
2025-02-09,
2025-02-10,68.5
2025-02-11,68.22
2025-02-12,67.81
2025-02-13,68.87
2025-02-14,69.15
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,69.23
2025-02-19,68.94
2025-02-20,68.52
2025-02-21,67.63
2025-02-22,
2025-02-23,
2025-02-24,67.56
2025-02-25,67.87
2025-02-26,67.89
2025-02-27,67.55
2025-02-28,68.61
2025-03-01,
2025-03-02,
2025-03-03,68.08
2025-03-04,66.45
2025-03-05,67.33
2025-03-06,66.08
2025-03-07,66.05
2025-03-08,
2025-03-09,
2025-03-10,64.71
2025-03-11,63.83
2025-03-12,63.98
2025-03-13,62.71
2025-03-14,64.1
2025-03-15,
2025-03-16,
2025-03-17,64.85
2025-03-18,64.42
2025-03-19,65.2
2025-03-20,65.12
2025-03-21,64.98
2025-03-22,
2025-03-23,
2025-03-24,66.22
2025-03-25,66.38
2025-03-26,66.05
2025-03-27,66.35
2025-03-28,65.15
2025-03-29,
2025-03-30,
2025-03-31,65.49
2025-04-01,65.89
2025-04-02,66.46
2025-04-03,63.99
2025-04-04,60.13
2025-04-05,
2025-04-06,
2025-04-07,59.83
2025-04-08,58.87
2025-04-09,63.58
2025-04-10,61.54
2025-04-11,62.98
2025-04-12,
2025-04-13,
2025-04-14,63.78
2025-04-15,63.86
2025-04-16,63.56
2025-04-17,63.75
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,62.34
2025-04-22,63.96
2025-04-23,64.64
2025-04-24,65.68
2025-04-25,65.67
2025-04-26,
2025-04-27,
2025-04-28,65.83
2025-04-29,66.61
2025-04-30,66.67
2025-05-01,66.56
2025-05-02,67.62
2025-05-03,
2025-05-04,
2025-05-05,67.19
2025-05-06,66.79
2025-05-07,66.79
2025-05-08,68.29
2025-05-09,67.95
2025-05-10,
2025-05-11,
2025-05-12,69.17
2025-05-13,68.7
2025-05-14,68.65
2025-05-15,69.31
2025-05-16,69.68
2025-05-17,
2025-05-18,
2025-05-19,69.77
2025-05-20,69.53
2025-05-21,67.69
2025-05-22,67.67
2025-05-23,67.37
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,68.29
2025-05-28,68.09
2025-05-29,68.32
2025-05-30,68.76
2025-05-31,
2025-06-01,
2025-06-02,68.73
2025-06-03,68.9
2025-06-04,69.16
2025-06-05,69.19
2025-06-06,69.55
2025-06-07,
2025-06-08,
2025-06-09,69.15
2025-06-10,69.62
2025-06-11,69.75
2025-06-12,69.79
2025-06-13,68.17
2025-06-14,
2025-06-15,
2025-06-16,68.56
2025-06-17,68.09
2025-06-18,67.48
2025-06-19,
2025-06-20,67.17
2025-06-21,
2025-06-22,
2025-06-23,67.73
2025-06-24,67.73
2025-06-25,68.25
2025-06-26,68.62
2025-06-27,69.15
2025-06-28,
2025-06-29,
2025-06-30,69.69
2025-07-01,70.0
2025-07-02,70.07
2025-07-03,71.04
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,70.4
2025-07-08,70.44
2025-07-09,70.67
2025-07-10,71.17
2025-07-11,70.16
2025-07-12,
2025-07-13,
2025-07-14,70.41
2025-07-15,69.65
2025-07-16,70.71
2025-07-17,71.48
2025-07-18,71.23
2025-07-19,
2025-07-20,
2025-07-21,71.06
2025-07-22,71.19
2025-07-23,71.94
2025-07-24,72.38
2025-07-25,72.86
2025-07-26,
2025-07-27,
2025-07-28,72.45
2025-07-29,72.37
2025-07-30,72.13
2025-07-31,71.55
2025-08-01,70.49
2025-08-02,
2025-08-03,
2025-08-04,71.42
2025-08-05,71.26
2025-08-06,71.45
2025-08-07,70.32
2025-08-08,70.4
2025-08-09,
2025-08-10,
2025-08-11,70.24
2025-08-12,70.22
2025-08-13,70.25
2025-08-14,69.66
2025-08-15,69.87
2025-08-16,
2025-08-17,
2025-08-18,69.73
2025-08-19,69.61
2025-08-20,69.72
2025-08-21,69.73
2025-08-22,71.15
2025-08-23,
