Date,Close
2023-08-02,3.7755
2023-08-03,3.8423
2023-08-04,3.8613
2023-08-05,
2023-08-06,
2023-08-07,3.8804
2023-08-08,3.8709
2023-08-09,3.9662
2023-08-10,3.8804
2023-08-11,3.9567
2023-08-12,
2023-08-13,
2023-08-14,3.8613
2023-08-15,3.7374
2023-08-16,3.7088
2023-08-17,3.7279
2023-08-18,3.8137
2023-08-19,
2023-08-20,
2023-08-21,3.7755
2023-08-22,3.7374
2023-08-23,3.6897
2023-08-24,3.6325
2023-08-25,3.6611
2023-08-26,
2023-08-27,
2023-08-28,3.7469
2023-08-29,3.8041
2023-08-30,3.8518
2023-08-31,3.8804
2023-09-01,3.9853
2023-09-02,
2023-09-03,
2023-09-04,
2023-09-05,4.0044
2023-09-06,4.052
2023-09-07,3.9281
2023-09-08,4.0044
2023-09-09,
2023-09-10,
2023-09-11,3.9662
2023-09-12,4.1569
2023-09-13,4.0997
2023-09-14,4.1925
2023-09-15,4.1447
2023-09-16,
2023-09-17,
2023-09-18,4.1447
2023-09-19,4.0298
2023-09-20,3.9437
2023-09-21,3.848
2023-09-22,3.8575
2023-09-23,
2023-09-24,
2023-09-25,4.0107
2023-09-26,4.0011
2023-09-27,4.1351
2023-09-28,4.1255
2023-09-29,4.2213
2023-09-30,
2023-10-01,
2023-10-02,3.9341
2023-10-03,3.9437
2023-10-04,3.6661
2023-10-05,3.6948
2023-10-06,3.781
2023-10-07,
2023-10-08,
2023-10-09,3.9724
2023-10-10,3.9915
2023-10-11,3.9915
2023-10-12,3.9724
2023-10-13,4.1638
2023-10-14,
2023-10-15,
2023-10-16,4.1638
2023-10-17,4.183
2023-10-18,4.2213
2023-10-19,4.4031
2023-10-20,4.3266
2023-10-21,
2023-10-22,
2023-10-23,4.2308
2023-10-24,4.1734
2023-10-25,4.1543
2023-10-26,4.1447
2023-10-27,4.1543
2023-10-28,
2023-10-29,
2023-10-30,4.1255
2023-10-31,4.1351
2023-11-01,4.1734
2023-11-02,4.3361
2023-11-03,4.2404
2023-11-04,
2023-11-05,
2023-11-06,4.1064
2023-11-07,3.8384
2023-11-08,3.6757
2023-11-09,3.7331
2023-11-10,3.8862
2023-11-11,
2023-11-12,
2023-11-13,3.781
2023-11-14,3.8192
2023-11-15,3.7331
2023-11-16,3.6087
2023-11-17,3.7618
2023-11-18,
2023-11-19,
2023-11-20,3.781
2023-11-21,3.7044
2023-11-22,3.6278
2023-11-23,
2023-11-24,3.6661
2023-11-25,
2023-11-26,
2023-11-27,3.6278
2023-11-28,3.6278
2023-11-29,3.6661
2023-11-30,3.6852
2023-12-01,3.6278
2023-12-02,
2023-12-03,
2023-12-04,3.4842
2023-12-05,3.3311
2023-12-06,3.0918
2023-12-07,3.0439
2023-12-08,3.1396
2023-12-09,
2023-12-10,
2023-12-11,3.0535
2023-12-12,2.9673
2023-12-13,3.063
2023-12-14,3.2238
2023-12-15,3.1564
2023-12-16,
2023-12-17,
2023-12-18,3.1756
2023-12-19,3.2719
2023-12-20,3.2141
2023-12-21,3.2719
2023-12-22,3.2238
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,3.2815
2023-12-27,3.2141
2023-12-28,3.1756
2023-12-29,3.1949
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,3.166
2024-01-03,3.2815
2024-01-04,3.1949
2024-01-05,3.2045
2024-01-06,
2024-01-07,
2024-01-08,3.0987
2024-01-09,3.0602
2024-01-10,3.0313
2024-01-11,3.0313
2024-01-12,3.0024
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,2.9351
2024-01-17,2.8966
2024-01-18,2.8773
2024-01-19,2.8869
2024-01-20,
2024-01-21,
2024-01-22,2.9158
2024-01-23,2.9639
2024-01-24,2.9928
2024-01-25,3.0794
2024-01-26,3.1179
2024-01-27,
2024-01-28,
2024-01-29,3.0698
2024-01-30,3.1564
2024-01-31,3.0602
2024-02-01,2.9736
2024-02-02,2.8869
2024-02-03,
2024-02-04,
2024-02-05,2.8581
2024-02-06,2.8966
2024-02-07,2.9254
2024-02-08,2.9832
2024-02-09,2.9736
2024-02-10,
2024-02-11,
2024-02-12,3.089
2024-02-13,3.0024
2024-02-14,2.9928
2024-02-15,3.1853
2024-02-16,3.1949
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,3.1564
2024-02-21,3.2622
2024-02-22,3.3104
2024-02-23,3.2719
2024-02-24,
2024-02-25,
2024-02-26,3.3104
2024-02-27,3.3585
2024-02-28,3.32
2024-02-29,3.0698
2024-03-01,3.1083
2024-03-02,
2024-03-03,
2024-03-04,2.9928
2024-03-05,2.9639
2024-03-06,3.0698
2024-03-07,3.0794
2024-03-08,3.0602
2024-03-09,
2024-03-10,
2024-03-11,3.0505
2024-03-12,3.0602
2024-03-13,3.1468
2024-03-14,3.1922
2024-03-15,3.2309
2024-03-16,
2024-03-17,
2024-03-18,3.2696
2024-03-19,3.3373
2024-03-20,3.4244
2024-03-21,3.4341
2024-03-22,3.3664
2024-03-23,
2024-03-24,
2024-03-25,3.4534
2024-03-26,3.3277
2024-03-27,3.3857
2024-03-28,3.5115
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,3.5888
2024-04-02,3.7726
2024-04-03,3.8597
2024-04-04,3.8984
2024-04-05,3.8887
2024-04-06,
2024-04-07,
2024-04-08,3.7726
2024-04-09,3.6566
2024-04-10,3.7823
2024-04-11,3.7049
2024-04-12,3.6469
2024-04-13,
2024-04-14,
2024-04-15,3.5308
2024-04-16,3.5405
2024-04-17,3.5018
2024-04-18,3.5018
2024-04-19,3.5115
2024-04-20,
2024-04-21,
2024-04-22,3.5308
2024-04-23,3.6759
2024-04-24,3.6856
2024-04-25,3.7726
2024-04-26,3.8017
2024-04-27,
2024-04-28,
2024-04-29,3.821
2024-04-30,3.5888
2024-05-01,3.4051
2024-05-02,3.4437
2024-05-03,3.4147
2024-05-04,
2024-05-05,
2024-05-06,3.5985
2024-05-07,3.5695
2024-05-08,3.5888
2024-05-09,3.6179
2024-05-10,3.3373
2024-05-11,
2024-05-12,
2024-05-13,3.3373
2024-05-14,3.318
2024-05-15,3.3083
2024-05-16,3.3277
2024-05-17,3.376
2024-05-18,
2024-05-19,
2024-05-20,3.3857
2024-05-21,3.347
2024-05-22,3.2793
2024-05-23,3.2406
2024-05-24,3.3373
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,3.5695
2024-05-29,3.4824
2024-05-30,3.5115
2024-05-31,3.5598
2024-06-01,
2024-06-02,
2024-06-03,3.318
2024-06-04,3.2213
2024-06-05,3.2309
2024-06-06,3.2986
2024-06-07,3.2213
2024-06-08,
2024-06-09,
2024-06-10,3.3083
2024-06-11,3.2793
2024-06-12,3.2503
2024-06-13,3.1535
2024-06-14,3.0816
2024-06-15,
2024-06-16,
2024-06-17,3.1302
2024-06-18,3.208
2024-06-19,
2024-06-20,3.2177
2024-06-21,3.1594
2024-06-22,
2024-06-23,
2024-06-24,3.3538
2024-06-25,3.3441
2024-06-26,3.2857
2024-06-27,3.383
2024-06-28,3.383
2024-06-29,
2024-06-30,
2024-07-01,3.4121
2024-07-02,3.4607
2024-07-03,3.5093
2024-07-04,
2024-07-05,3.451
2024-07-06,
2024-07-07,
2024-07-08,3.4607
2024-07-09,3.4121
2024-07-10,3.5288
2024-07-11,3.6357
2024-07-12,3.6163
2024-07-13,
2024-07-14,
2024-07-15,3.694
2024-07-16,3.6552
2024-07-17,3.6065
2024-07-18,3.5579
2024-07-19,3.6065
2024-07-20,
2024-07-21,
2024-07-22,3.6163
2024-07-23,3.5288
2024-07-24,3.4899
2024-07-25,3.5677
2024-07-26,3.3344
2024-07-27,
2024-07-28,
2024-07-29,3.3927
2024-07-30,3.4316
2024-07-31,3.5968
2024-08-01,3.4218
2024-08-02,3.1399
2024-08-03,
2024-08-04,
2024-08-05,3.0524
2024-08-06,3.1108
2024-08-07,3.1302
2024-08-08,3.2371
2024-08-09,3.2371
2024-08-10,
2024-08-11,
2024-08-12,3.4121
2024-08-13,3.3927
2024-08-14,3.4413
2024-08-15,3.5093
2024-08-16,3.4899
2024-08-17,
2024-08-18,
2024-08-19,3.4802
2024-08-20,3.3732
2024-08-21,3.383
2024-08-22,3.3732
2024-08-23,3.5191
2024-08-24,
2024-08-25,
2024-08-26,3.5871
2024-08-27,3.5191
2024-08-28,3.4802
2024-08-29,3.5677
2024-08-30,3.4607
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,3.1885
2024-09-04,3.1399
2024-09-05,3.101
2024-09-06,2.9844
2024-09-07,
2024-09-08,
2024-09-09,2.965
2024-09-10,2.8775
2024-09-11,2.9163
2024-09-12,2.9747
2024-09-13,2.9552
2024-09-14,
2024-09-15,
2024-09-16,3.0012
2024-09-17,3.0598
2024-09-18,3.0305
2024-09-19,3.0598
2024-09-20,3.0696
2024-09-21,
2024-09-22,
2024-09-23,3.0598
2024-09-24,3.0989
2024-09-25,2.9425
2024-09-26,2.7959
2024-09-27,2.8741
2024-09-28,
2024-09-29,
2024-09-30,2.9034
2024-10-01,3.0696
2024-10-02,3.0892
2024-10-03,3.1967
2024-10-04,3.2358
2024-10-05,
2024-10-06,
2024-10-07,3.2749
2024-10-08,3.1478
2024-10-09,3.0989
2024-10-10,3.1674
2024-10-11,3.1478
2024-10-12,
2024-10-13,
2024-10-14,3.0598
2024-10-15,2.9327
2024-10-16,2.8448
2024-10-17,2.8643
2024-10-18,2.8448
2024-10-19,
2024-10-20,
2024-10-21,2.8643
2024-10-22,2.8643
2024-10-23,2.7959
2024-10-24,2.8448
2024-10-25,2.9034
2024-10-26,
2024-10-27,
2024-10-28,2.7861
2024-10-29,2.747
2024-10-30,2.7959
2024-10-31,2.7666
2024-11-01,2.8545
2024-11-02,
2024-11-03,
2024-11-04,3.0012
2024-11-05,3.0403
2024-11-06,3.0892
2024-11-07,3.0403
2024-11-08,2.9034
2024-11-09,
2024-11-10,
2024-11-11,2.8545
2024-11-12,2.835
2024-11-13,2.8154
2024-11-14,2.9132
2024-11-15,2.8741
2024-11-16,
2024-11-17,
2024-11-18,2.9327
2024-11-19,2.8839
2024-11-20,2.9327
2024-11-21,2.9523
2024-11-22,2.9523
2024-11-23,
2024-11-24,
2024-11-25,2.835
2024-11-26,2.7666
2024-11-27,2.7763
2024-11-28,
2024-11-29,2.7861
2024-11-30,
2024-12-01,
2024-12-02,2.7568
2024-12-03,2.7666
2024-12-04,2.6101
2024-12-05,2.6297
2024-12-06,2.5222
2024-12-07,
2024-12-08,
2024-12-09,2.5026
2024-12-10,2.4635
2024-12-11,2.5417
2024-12-12,2.4733
2024-12-13,2.4595
2024-12-14,
2024-12-15,
2024-12-16,2.3316
2024-12-17,2.3021
2024-12-18,2.2234
2024-12-19,2.1939
2024-12-20,2.2529
2024-12-21,
2024-12-22,
2024-12-23,2.3415
2024-12-24,2.371
2024-12-25,
2024-12-26,2.3611
2024-12-27,2.3808
2024-12-28,
2024-12-29,
2024-12-30,2.4202
2024-12-31,2.5382
2025-01-01,
2025-01-02,2.6071
2025-01-03,2.5972
2025-01-04,
2025-01-05,
2025-01-06,2.6071
2025-01-07,2.6464
2025-01-08,2.6366
2025-01-09,
2025-01-10,2.6858
2025-01-11,
2025-01-12,
2025-01-13,2.6759
2025-01-14,2.6563
2025-01-15,2.7055
2025-01-16,2.5972
2025-01-17,2.5972
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,2.5874
2025-01-22,2.5677
2025-01-23,2.5185
2025-01-24,2.489
2025-01-25,
2025-01-26,
2025-01-27,2.4398
2025-01-28,2.4202
2025-01-29,2.4595
2025-01-30,2.4595
2025-01-31,2.3611
2025-02-01,
2025-02-02,
2025-02-03,2.3119
2025-02-04,2.43
2025-02-05,2.4005
2025-02-06,2.3218
2025-02-07,2.4005
2025-02-08,
2025-02-09,
2025-02-10,2.5185
2025-02-11,2.5382
2025-02-12,2.4202
2025-02-13,2.43
2025-02-14,2.4103
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,2.489
2025-02-19,2.4989
2025-02-20,2.5284
2025-02-21,2.3906
2025-02-22,
2025-02-23,
2025-02-24,2.3316
2025-02-25,2.1939
2025-02-26,2.184
2025-02-27,2.2332
2025-02-28,2.2234
2025-03-01,
2025-03-02,
2025-03-03,2.0463
2025-03-04,2.0365
2025-03-05,1.9479
2025-03-06,1.9381
2025-03-07,1.9971
2025-03-08,
2025-03-09,
2025-03-10,1.9184
2025-03-11,1.9971
2025-03-12,2.0955
2025-03-13,2.0168
2025-03-14,2.1318
2025-03-15,
2025-03-16,
2025-03-17,2.112
2025-03-18,2.0922
2025-03-19,2.1814
2025-03-20,2.1715
2025-03-21,2.1715
2025-03-22,
2025-03-23,
2025-03-24,2.2012
2025-03-25,2.2905
2025-03-26,2.2409
2025-03-27,2.2508
2025-03-28,2.1516
2025-03-29,
2025-03-30,
2025-03-31,2.2111
2025-04-01,2.2111
2025-04-02,2.2111
2025-04-03,1.9831
2025-04-04,1.6063
2025-04-05,
2025-04-06,
2025-04-07,1.6261
2025-04-08,1.4675
2025-04-09,1.7848
2025-04-10,1.5766
2025-04-11,1.6162
2025-04-12,
2025-04-13,
2025-04-14,1.6162
2025-04-15,1.5766
2025-04-16,1.646
2025-04-17,1.7253
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,1.6658
2025-04-22,1.6856
2025-04-23,1.6261
2025-04-24,1.6261
2025-04-25,1.636
2025-04-26,
2025-04-27,
2025-04-28,1.646
2025-04-29,1.5865
2025-04-30,1.527
2025-05-01,1.6063
2025-05-02,1.6261
2025-05-03,
2025-05-04,
2025-05-05,1.5171
2025-05-06,1.4972
2025-05-07,1.4774
2025-05-08,1.5666
2025-05-09,1.6162
2025-05-10,
2025-05-11,
2025-05-12,1.7352
2025-05-13,1.9236
2025-05-14,1.8046
2025-05-15,1.646
2025-05-16,1.6856
2025-05-17,
2025-05-18,
2025-05-19,1.6559
2025-05-20,1.6261
2025-05-21,1.6162
2025-05-22,1.5964
2025-05-23,1.6261
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,1.636
2025-05-28,1.646
2025-05-29,1.6658
2025-05-30,1.5964
2025-05-31,
2025-06-01,
2025-06-02,1.6856
2025-06-03,1.755
2025-06-04,1.6955
2025-06-05,1.6955
2025-06-06,1.7649
2025-06-07,
2025-06-08,
2025-06-09,1.8145
2025-06-10,1.9335
2025-06-11,2.0227
2025-06-12,1.993
2025-06-13,2.09
2025-06-14,
2025-06-15,
2025-06-16,2.02
2025-06-17,2.12
2025-06-18,2.09
2025-06-19,
2025-06-20,2.06
2025-06-21,
2025-06-22,
2025-06-23,1.87
2025-06-24,1.81
2025-06-25,1.83
2025-06-26,1.84
2025-06-27,1.83
2025-06-28,
2025-06-29,
2025-06-30,1.79
2025-07-01,1.83
2025-07-02,1.87
2025-07-03,1.83
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,1.81
2025-07-08,1.97
2025-07-09,1.93
2025-07-10,1.92
2025-07-11,1.92
2025-07-12,
2025-07-13,
2025-07-14,1.89
2025-07-15,1.88
2025-07-16,1.84
2025-07-17,1.92
2025-07-18,1.97
2025-07-19,
2025-07-20,
2025-07-21,1.94
2025-07-22,1.99
2025-07-23,2.09
2025-07-24,2.14
2025-07-25,2.07
2025-07-26,
2025-07-27,
2025-07-28,2.17
2025-07-29,2.2
2025-07-30,2.16
2025-07-31,2.13
2025-08-01,2.1
2025-08-02,
2025-08-03,
2025-08-04,2.1
2025-08-05,2.14
2025-08-06,2.11
2025-08-07,2.05
2025-08-08,2.05
2025-08-09,
2025-08-10,
2025-08-11,1.98
2025-08-12,2.02
2025-08-13,2.01
2025-08-14,2.02
2025-08-15,2.01
2025-08-16,
2025-08-17,
2025-08-18,2.02
