Date,Close
2023-10-21,
2023-10-22,
2023-10-23,18.32
2023-10-24,18.57
2023-10-25,17.8
2023-10-26,17.68
2023-10-27,17.7
2023-10-28,
2023-10-29,
2023-10-30,17.26
2023-10-31,17.24
2023-11-01,17.59
2023-11-02,18.07
2023-11-03,18.6
2023-11-04,
2023-11-05,
2023-11-06,18.61
2023-11-07,18.74
2023-11-08,18.76
2023-11-09,18.68
2023-11-10,19.41
2023-11-11,
2023-11-12,
2023-11-13,19.31
2023-11-14,20.08
2023-11-15,20.12
2023-11-16,20.06
2023-11-17,20.17
2023-11-18,
2023-11-19,
2023-11-20,20.5
2023-11-21,20.15
2023-11-22,20.09
2023-11-23,
2023-11-24,20.02
2023-11-25,
2023-11-26,
2023-11-27,20.0
2023-11-28,19.88
2023-11-29,20.12
2023-11-30,19.86
2023-12-01,19.95
2023-12-02,
2023-12-03,
2023-12-04,19.67
2023-12-05,19.63
2023-12-06,19.5
2023-12-07,19.99
2023-12-08,20.19
2023-12-09,
2023-12-10,
2023-12-11,20.62
2023-12-12,20.79
2023-12-13,21.16
2023-12-14,21.76
2023-12-15,21.81
2023-12-16,
2023-12-17,
2023-12-18,21.86
2023-12-19,21.89
2023-12-20,21.23
2023-12-21,21.86
2023-12-22,21.89
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,22.2
2023-12-27,22.22
2023-12-28,22.19
2023-12-29,22.02
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,21.32
2024-01-03,20.9
2024-01-04,20.74
2024-01-05,20.91
2024-01-06,
2024-01-07,
2024-01-08,21.75
2024-01-09,21.78
2024-01-10,21.81
2024-01-11,21.93
2024-01-12,21.84
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,22.1
2024-01-17,21.94
2024-01-18,22.62
2024-01-19,23.41
2024-01-20,
2024-01-21,
2024-01-22,23.5
2024-01-23,23.7
2024-01-24,24.01
2024-01-25,23.9
2024-01-26,23.49
2024-01-27,
2024-01-28,
2024-01-29,23.85
2024-01-30,23.62
2024-01-31,23.17
2024-02-01,23.4
2024-02-02,23.88
2024-02-03,
2024-02-04,
2024-02-05,24.44
2024-02-06,24.2
2024-02-07,24.67
2024-02-08,25.1
2024-02-09,25.6
2024-02-10,
2024-02-11,
2024-02-12,25.58
2024-02-13,25.11
2024-02-14,25.62
2024-02-15,25.46
2024-02-16,25.23
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,24.69
2024-02-21,24.53
2024-02-22,26.28
2024-02-23,26.04
2024-02-24,
2024-02-25,
2024-02-26,26.35
2024-02-27,26.35
2024-02-28,25.98
2024-02-29,26.61
2024-03-01,27.66
2024-03-02,
2024-03-03,
2024-03-04,27.93
2024-03-05,27.54
2024-03-06,28.16
2024-03-07,29.23
2024-03-08,27.96
2024-03-09,
2024-03-10,
2024-03-11,27.55
2024-03-12,28.35
2024-03-13,27.72
2024-03-14,27.13
2024-03-15,26.91
2024-03-16,
2024-03-17,
2024-03-18,26.97
2024-03-19,26.89
2024-03-20,27.39
2024-03-21,28.02
2024-03-22,28.18
2024-03-23,
2024-03-24,
2024-03-25,28.24
2024-03-26,27.96
2024-03-27,28.06
2024-03-28,28.0
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,28.29
2024-04-02,27.84
2024-04-03,27.99
2024-04-04,27.24
2024-04-05,27.66
2024-04-06,
2024-04-07,
2024-04-08,27.66
2024-04-09,27.81
2024-04-10,27.52
2024-04-11,28.26
2024-04-12,27.35
2024-04-13,
2024-04-14,
2024-04-15,26.83
2024-04-16,27.1
2024-04-17,26.25
2024-04-18,25.85
2024-04-19,24.48
2024-04-20,
2024-04-21,
2024-04-22,24.99
2024-04-23,25.68
2024-04-24,25.78
2024-04-25,26.48
2024-04-26,27.39
2024-04-27,
2024-04-28,
2024-04-29,27.55
2024-04-30,27.15
2024-05-01,26.22
2024-05-02,26.88
2024-05-03,27.56
2024-05-04,
2024-05-05,
2024-05-06,28.17
2024-05-07,27.99
2024-05-08,27.96
2024-05-09,27.75
2024-05-10,28.0
2024-05-11,
2024-05-12,
2024-05-13,28.15
2024-05-14,28.56
2024-05-15,29.39
2024-05-16,29.18
2024-05-17,28.92
2024-05-18,
2024-05-19,
2024-05-20,29.51
2024-05-21,29.48
2024-05-22,29.67
2024-05-23,30.03
2024-05-24,30.6
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,31.4
2024-05-29,30.97
2024-05-30,30.55
2024-05-31,30.2
2024-06-01,
2024-06-02,
2024-06-03,30.56
2024-06-04,30.33
2024-06-05,31.75
2024-06-06,31.42
2024-06-07,31.29
2024-06-08,
2024-06-09,
2024-06-10,31.78
2024-06-11,31.74
2024-06-12,32.71
2024-06-13,33.04
2024-06-14,32.98
2024-06-15,
2024-06-16,
2024-06-17,33.29
2024-06-18,33.86
2024-06-19,
2024-06-20,32.91
2024-06-21,32.45
2024-06-22,
2024-06-23,
2024-06-24,31.39
2024-06-25,32.22
2024-06-26,32.19
2024-06-27,31.91
2024-06-28,32.05
2024-06-29,
2024-06-30,
2024-07-01,32.06
2024-07-02,32.41
2024-07-03,33.11
2024-07-04,
2024-07-05,33.0
2024-07-06,
2024-07-07,
2024-07-08,33.5
2024-07-09,33.52
2024-07-10,34.38
2024-07-11,33.09
2024-07-12,33.62
2024-07-13,
2024-07-14,
2024-07-15,33.56
2024-07-16,33.63
2024-07-17,31.47
2024-07-18,31.62
2024-07-19,30.68
2024-07-20,
2024-07-21,
2024-07-22,31.94
2024-07-23,31.37
2024-07-24,29.64
2024-07-25,28.97
2024-07-26,29.46
2024-07-27,
2024-07-28,
2024-07-29,29.47
2024-07-30,28.11
2024-07-31,30.38
2024-08-01,28.25
2024-08-02,27.12
2024-08-03,
2024-08-04,
2024-08-05,26.52
2024-08-06,26.89
2024-08-07,25.99
2024-08-08,27.79
2024-08-09,27.74
2024-08-10,
2024-08-11,
2024-08-12,28.01
2024-08-13,29.2
2024-08-14,29.21
2024-08-15,30.64
2024-08-16,30.72
2024-08-17,
2024-08-18,
2024-08-19,31.4
2024-08-20,30.87
2024-08-21,31.23
2024-08-22,30.14
2024-08-23,31.03
2024-08-24,
2024-08-25,
2024-08-26,30.33
2024-08-27,30.67
2024-08-28,30.12
2024-08-29,29.78
2024-08-30,30.36
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,27.96
2024-09-04,27.94
2024-09-05,27.86
2024-09-06,26.58
2024-09-07,
2024-09-08,
2024-09-09,27.25
2024-09-10,27.52
2024-09-11,28.98
2024-09-12,29.04
2024-09-13,29.46
2024-09-14,
2024-09-15,
2024-09-16,28.93
2024-09-17,28.93
2024-09-18,28.61
2024-09-19,29.79
2024-09-20,29.38
2024-09-21,
2024-09-22,
2024-09-23,29.5
2024-09-24,30.04
2024-09-25,30.29
2024-09-26,31.32
2024-09-27,30.74
2024-09-28,
2024-09-29,
2024-09-30,30.47
2024-10-01,29.56
2024-10-02,30.0
2024-10-03,30.25
2024-10-04,30.73
2024-10-05,
2024-10-06,
2024-10-07,30.88
2024-10-08,31.34
2024-10-09,31.65
2024-10-10,31.78
2024-10-11,31.99
2024-10-12,
2024-10-13,
2024-10-14,32.57
2024-10-15,31.14
2024-10-16,31.48
2024-10-17,31.88
2024-10-18,31.82
2024-10-19,
2024-10-20,
2024-10-21,32.1
2024-10-22,32.01
2024-10-23,31.61
2024-10-24,31.72
2024-10-25,32.15
2024-10-26,
2024-10-27,
2024-10-28,32.04
2024-10-29,32.62
2024-10-30,31.82
2024-10-31,30.42
2024-11-01,30.79
2024-11-02,
2024-11-03,
2024-11-04,30.67
2024-11-05,31.65
2024-11-06,32.73
2024-11-07,33.35
2024-11-08,33.08
2024-11-09,
2024-11-10,
2024-11-11,32.18
2024-11-12,32.08
2024-11-13,31.42
2024-11-14,31.38
2024-11-15,30.39
2024-11-16,
2024-11-17,
2024-11-18,30.6
2024-11-19,31.12
2024-11-20,30.95
2024-11-21,31.5
2024-11-22,31.31
2024-11-23,
2024-11-24,
2024-11-25,31.34
2024-11-26,31.14
2024-11-27,30.63
2024-11-28,
2024-11-29,31.14
2024-11-30,
2024-12-01,
2024-12-02,31.8
2024-12-03,31.86
2024-12-04,32.54
2024-12-05,32.18
2024-12-06,32.31
2024-12-07,
2024-12-08,
2024-12-09,32.06
2024-12-10,31.28
2024-12-11,32.17
2024-12-12,31.67
2024-12-13,32.53
2024-12-14,
2024-12-15,
2024-12-16,33.08
2024-12-17,32.61
2024-12-18,31.52
2024-12-19,31.11
2024-12-20,31.68
2024-12-21,
2024-12-22,
2024-12-23,32.66
2024-12-24,32.97
2024-12-25,
2024-12-26,33.01
2024-12-27,32.55
2024-12-28,
2024-12-29,
2024-12-30,32.03
2024-12-31,31.63
2025-01-01,
2025-01-02,32.08
2025-01-03,33.06
2025-01-04,
2025-01-05,
2025-01-06,34.12
2025-01-07,33.15
2025-01-08,32.82
2025-01-09,
2025-01-10,32.03
2025-01-11,
2025-01-12,
2025-01-13,31.73
2025-01-14,31.81
2025-01-15,32.49
2025-01-16,32.45
2025-01-17,33.33
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,33.8
2025-01-22,34.44
2025-01-23,34.33
2025-01-24,33.73
2025-01-25,
2025-01-26,
2025-01-27,29.77
2025-01-28,30.63
2025-01-29,30.48
2025-01-30,31.14
2025-01-31,30.98
2025-02-01,
2025-02-02,
2025-02-03,30.35
2025-02-04,30.56
2025-02-05,31.62
2025-02-06,31.92
2025-02-07,31.6
2025-02-08,
2025-02-09,
2025-02-10,31.99
2025-02-11,31.87
2025-02-12,31.82
2025-02-13,32.22
2025-02-14,32.6
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,33.13
2025-02-19,33.42
2025-02-20,33.35
2025-02-21,32.18
2025-02-22,
2025-02-23,
2025-02-24,31.22
2025-02-25,30.44
2025-02-26,31.2
2025-02-27,29.12
2025-02-28,29.62
2025-03-01,
2025-03-02,
2025-03-03,28.18
2025-03-04,28.42
2025-03-05,29.06
2025-03-06,27.44
2025-03-07,28.33
2025-03-08,
2025-03-09,
2025-03-10,26.98
2025-03-11,27.04
2025-03-12,27.91
2025-03-13,27.55
2025-03-14,28.59
2025-03-15,
2025-03-16,
2025-03-17,28.76
2025-03-18,28.13
2025-03-19,28.5
2025-03-20,28.41
2025-03-21,28.12
2025-03-22,
2025-03-23,
2025-03-24,28.93
2025-03-25,28.67
2025-03-26,27.58
2025-03-27,26.91
2025-03-28,26.15
2025-03-29,
2025-03-30,
2025-03-31,25.98
2025-04-01,26.19
2025-04-02,26.5
2025-04-03,23.65
2025-04-04,21.96
2025-04-05,
2025-04-06,
2025-04-07,22.63
2025-04-08,21.93
2025-04-09,26.06
2025-04-10,24.02
2025-04-11,24.69
2025-04-12,
2025-04-13,
2025-04-14,24.72
2025-04-15,24.87
2025-04-16,23.8
2025-04-17,23.56
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,22.88
2025-04-22,23.35
2025-04-23,24.32
2025-04-24,25.69
2025-04-25,26.18
2025-04-26,
2025-04-27,
2025-04-28,26.01
2025-04-29,25.77
2025-04-30,25.96
2025-05-01,26.39
2025-05-02,27.28
2025-05-03,
2025-05-04,
2025-05-05,26.92
2025-05-06,26.69
2025-05-07,26.69
2025-05-08,27.41
2025-05-09,27.56
2025-05-10,
2025-05-11,
2025-05-12,29.54
2025-05-13,30.74
2025-05-14,31.07
2025-05-15,30.9
2025-05-16,30.92
2025-05-17,
2025-05-18,
2025-05-19,30.78
2025-05-20,30.73
2025-05-21,30.12
2025-05-22,30.11
2025-05-23,29.68
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,30.7
2025-05-28,30.61
2025-05-29,31.0
2025-05-30,30.23
2025-05-31,
2025-06-01,
2025-06-02,30.7
2025-06-03,31.58
2025-06-04,32.21
2025-06-05,31.98
2025-06-06,32.04
2025-06-07,
2025-06-08,
2025-06-09,32.46
2025-06-10,32.93
2025-06-11,32.92
2025-06-12,33.15
2025-06-13,32.25
2025-06-14,
2025-06-15,
2025-06-16,33.22
2025-06-17,32.91
2025-06-18,32.91
2025-06-19,
2025-06-20,33.26
2025-06-21,
2025-06-22,
2025-06-23,33.16
2025-06-24,34.3
2025-06-25,34.75
2025-06-26,35.22
2025-06-27,35.24
2025-06-28,
2025-06-29,
2025-06-30,35.35
2025-07-01,34.87
2025-07-02,35.64
2025-07-03,36.0
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,35.42
2025-07-08,35.94
2025-07-09,36.28
2025-07-10,36.44
2025-07-11,36.4
2025-07-12,
2025-07-13,
2025-07-14,36.04
2025-07-15,36.61
2025-07-16,36.43
2025-07-17,36.83
2025-07-18,36.94
2025-07-19,
2025-07-20,
2025-07-21,37.11
2025-07-22,36.38
2025-07-23,36.64
2025-07-24,36.73
2025-07-25,36.81
2025-07-26,
2025-07-27,
2025-07-28,37.42
2025-07-29,37.31
2025-07-30,37.88
2025-07-31,37.26
2025-08-01,36.67
2025-08-02,
2025-08-03,
2025-08-04,37.31
2025-08-05,36.72
2025-08-06,37.08
2025-08-07,37.33
2025-08-08,37.77
2025-08-09,
2025-08-10,
2025-08-11,37.69
2025-08-12,38.76
2025-08-13,38.89
2025-08-14,38.84
2025-08-15,38.09
2025-08-16,
2025-08-17,
2025-08-18,38.41
