Date,Close
2023-10-21,
2023-10-22,
2023-10-23,60.55
2023-10-24,61.01
2023-10-25,60.33
2023-10-26,60.94
2023-10-27,59.31
2023-10-28,
2023-10-29,
2023-10-30,60.2
2023-10-31,60.91
2023-11-01,61.01
2023-11-02,62.84
2023-11-03,63.86
2023-11-04,
2023-11-05,
2023-11-06,63.35
2023-11-07,62.71
2023-11-08,62.73
2023-11-09,62.69
2023-11-10,63.71
2023-11-11,
2023-11-12,
2023-11-13,63.19
2023-11-14,64.97
2023-11-15,65.71
2023-11-16,65.3
2023-11-17,66.15
2023-11-18,
2023-11-19,
2023-11-20,65.92
2023-11-21,65.07
2023-11-22,65.86
2023-11-23,
2023-11-24,66.33
2023-11-25,
2023-11-26,
2023-11-27,65.72
2023-11-28,66.07
2023-11-29,67.61
2023-11-30,68.63
2023-12-01,69.66
2023-12-02,
2023-12-03,
2023-12-04,69.83
2023-12-05,69.0
2023-12-06,67.33
2023-12-07,68.97
2023-12-08,69.71
2023-12-09,
2023-12-10,
2023-12-11,70.3
2023-12-12,70.79
2023-12-13,72.2
2023-12-14,74.03
2023-12-15,73.16
2023-12-16,
2023-12-17,
2023-12-18,72.74
2023-12-19,73.21
2023-12-20,71.67
2023-12-21,72.57
2023-12-22,72.74
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,73.24
2023-12-27,73.48
2023-12-28,73.9
2023-12-29,73.65
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,73.92
2024-01-03,73.49
2024-01-04,73.57
2024-01-05,74.36
2024-01-06,
2024-01-07,
2024-01-08,74.57
2024-01-09,73.51
2024-01-10,72.83
2024-01-11,72.51
2024-01-12,72.74
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,72.13
2024-01-17,71.01
2024-01-18,70.65
2024-01-19,72.13
2024-01-20,
2024-01-21,
2024-01-22,70.65
2024-01-23,70.31
2024-01-24,70.2
2024-01-25,71.0
2024-01-26,71.41
2024-01-27,
2024-01-28,
2024-01-29,71.16
2024-01-30,71.17
2024-01-31,70.23
2024-02-01,69.64
2024-02-02,69.82
2024-02-03,
2024-02-04,
2024-02-05,69.0
2024-02-06,68.88
2024-02-07,69.43
2024-02-08,68.83
2024-02-09,69.25
2024-02-10,
2024-02-11,
2024-02-12,69.98
2024-02-13,67.61
2024-02-14,67.98
2024-02-15,69.43
2024-02-16,68.92
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,68.03
2024-02-21,68.6
2024-02-22,68.85
2024-02-23,69.96
2024-02-24,
2024-02-25,
2024-02-26,69.28
2024-02-27,69.86
2024-02-28,69.76
2024-02-29,70.1
2024-03-01,70.21
2024-03-02,
2024-03-03,
2024-03-04,70.36
2024-03-05,69.7
2024-03-06,68.3
2024-03-07,68.69
2024-03-08,68.86
2024-03-09,
2024-03-10,
2024-03-11,69.82
2024-03-12,68.94
2024-03-13,69.26
2024-03-14,68.32
2024-03-15,68.93
2024-03-16,
2024-03-17,
2024-03-18,68.92
2024-03-19,69.05
2024-03-20,70.19
2024-03-21,72.19
2024-03-22,72.11
2024-03-23,
2024-03-24,
2024-03-25,71.93
2024-03-26,72.43
2024-03-27,73.1
2024-03-28,74.18
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,74.11
2024-04-02,73.87
2024-04-03,74.18
2024-04-04,72.87
2024-04-05,72.72
2024-04-06,
2024-04-07,
2024-04-08,73.29
2024-04-09,73.53
2024-04-10,71.35
2024-04-11,70.91
2024-04-12,72.7
2024-04-13,
2024-04-14,
2024-04-15,71.89
2024-04-16,70.05
2024-04-17,69.85
2024-04-18,70.07
2024-04-19,70.39
2024-04-20,
2024-04-21,
2024-04-22,71.48
2024-04-23,71.37
2024-04-24,71.27
2024-04-25,70.31
2024-04-26,70.41
2024-04-27,
2024-04-28,
2024-04-29,70.98
2024-04-30,69.55
2024-05-01,70.14
2024-05-02,70.23
2024-05-03,71.37
2024-05-04,
2024-05-05,
2024-05-06,72.06
2024-05-07,72.29
2024-05-08,72.26
2024-05-09,73.16
2024-05-10,73.47
2024-05-11,
2024-05-12,
2024-05-13,73.07
2024-05-14,73.45
2024-05-15,74.42
2024-05-16,74.48
2024-05-17,74.84
2024-05-18,
2024-05-19,
2024-05-20,74.02
2024-05-21,73.95
2024-05-22,73.38
2024-05-23,71.77
2024-05-24,72.33
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,70.91
2024-05-29,70.83
2024-05-30,71.23
2024-05-31,72.52
2024-06-01,
2024-06-02,
2024-06-03,72.27
2024-06-04,71.62
2024-06-05,71.46
2024-06-06,71.47
2024-06-07,71.72
2024-06-08,
2024-06-09,
2024-06-10,71.33
2024-06-11,68.24
2024-06-12,69.21
2024-06-13,68.69
2024-06-14,68.03
2024-06-15,
2024-06-16,
2024-06-17,68.8
2024-06-18,69.43
2024-06-19,
2024-06-20,69.46
2024-06-21,69.31
2024-06-22,
2024-06-23,
2024-06-24,69.98
2024-06-25,69.63
2024-06-26,69.9
2024-06-27,70.08
2024-06-28,70.99
2024-06-29,
2024-06-30,
2024-07-01,71.24
2024-07-02,71.53
2024-07-03,71.8
2024-07-04,
2024-07-05,71.39
2024-07-06,
2024-07-07,
2024-07-08,71.05
2024-07-09,72.07
2024-07-10,73.11
2024-07-11,74.06
2024-07-12,76.08
2024-07-13,
2024-07-14,
2024-07-15,76.45
2024-07-16,82.14
2024-07-17,82.64
2024-07-18,81.67
2024-07-19,81.82
2024-07-20,
2024-07-21,
2024-07-22,81.35
2024-07-23,81.16
2024-07-24,80.34
2024-07-25,82.21
2024-07-26,82.6
2024-07-27,
2024-07-28,
2024-07-29,82.24
2024-07-30,82.99
2024-07-31,82.29
2024-08-01,80.99
2024-08-02,78.35
2024-08-03,
2024-08-04,
2024-08-05,74.67
2024-08-06,74.69
2024-08-07,74.06
2024-08-08,75.29
2024-08-09,75.74
2024-08-10,
2024-08-11,
2024-08-12,75.08
2024-08-13,76.31
2024-08-14,76.46
2024-08-15,78.01
2024-08-16,78.62
2024-08-17,
2024-08-18,
2024-08-19,78.45
2024-08-20,77.88
2024-08-21,78.25
2024-08-22,79.95
2024-08-23,81.39
2024-08-24,
2024-08-25,
2024-08-26,81.91
2024-08-27,82.78
2024-08-28,82.06
2024-08-29,83.19
2024-08-30,84.35
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,83.26
2024-09-04,83.2
2024-09-05,82.5
2024-09-06,80.66
2024-09-07,
2024-09-08,
2024-09-09,81.02
2024-09-10,80.69
2024-09-11,79.98
2024-09-12,79.97
2024-09-13,80.65
2024-09-14,
2024-09-15,
2024-09-16,82.76
2024-09-17,83.95
2024-09-18,84.41
2024-09-19,86.49
2024-09-20,85.7
2024-09-21,
2024-09-22,
2024-09-23,86.31
2024-09-24,86.1
2024-09-25,85.7
2024-09-26,85.31
2024-09-27,85.41
2024-09-28,
2024-09-29,
2024-09-30,85.68
2024-10-01,84.64
2024-10-02,84.0
2024-10-03,83.97
2024-10-04,85.28
2024-10-05,
2024-10-06,
2024-10-07,85.44
2024-10-08,86.52
2024-10-09,86.8
2024-10-10,87.27
2024-10-11,87.75
2024-10-12,
2024-10-13,
2024-10-14,88.82
2024-10-15,89.69
2024-10-16,90.73
2024-10-17,90.4
2024-10-18,89.31
2024-10-19,
2024-10-20,
2024-10-21,88.1
2024-10-22,87.78
2024-10-23,89.31
2024-10-24,89.74
2024-10-25,88.28
2024-10-26,
2024-10-27,
2024-10-28,90.82
2024-10-29,90.67
2024-10-30,90.77
2024-10-31,90.65
2024-11-01,90.65
2024-11-02,
2024-11-03,
2024-11-04,90.12
2024-11-05,90.75
2024-11-06,94.56
2024-11-07,92.91
2024-11-08,92.58
2024-11-09,
2024-11-10,
2024-11-11,94.31
2024-11-12,92.98
2024-11-13,92.96
2024-11-14,92.0
2024-11-15,93.27
2024-11-16,
2024-11-17,
2024-11-18,93.89
2024-11-19,92.51
2024-11-20,93.09
2024-11-21,94.11
2024-11-22,95.24
2024-11-23,
2024-11-24,
2024-11-25,96.5
2024-11-26,96.52
2024-11-27,96.5
2024-11-28,
2024-11-29,96.22
2024-11-30,
2024-12-01,
2024-12-02,95.76
2024-12-03,95.5
2024-12-04,95.11
2024-12-05,96.31
2024-12-06,96.13
2024-12-07,
2024-12-08,
2024-12-09,97.12
2024-12-10,97.71
2024-12-11,96.97
2024-12-12,98.28
2024-12-13,98.13
2024-12-14,
2024-12-15,
2024-12-16,98.44
2024-12-17,96.41
2024-12-18,92.54
2024-12-19,93.21
2024-12-20,95.92
2024-12-21,
2024-12-22,
2024-12-23,95.89
2024-12-24,96.97
2024-12-25,
2024-12-26,97.25
2024-12-27,96.29
2024-12-28,
2024-12-29,
2024-12-30,96.0
2024-12-31,95.87
2025-01-01,
2025-01-02,96.42
2025-01-03,96.15
2025-01-04,
2025-01-05,
2025-01-06,96.9
2025-01-07,96.2
2025-01-08,96.21
2025-01-09,
2025-01-10,92.45
2025-01-11,
2025-01-12,
2025-01-13,92.98
2025-01-14,93.95
2025-01-15,98.22
2025-01-16,98.92
2025-01-17,96.11
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,97.46
2025-01-22,95.66
2025-01-23,96.02
2025-01-24,97.52
2025-01-25,
2025-01-26,
2025-01-27,98.68
2025-01-28,98.84
2025-01-29,99.28
2025-01-30,100.64
2025-01-31,100.04
2025-02-01,
2025-02-02,
2025-02-03,96.64
2025-02-04,96.85
2025-02-05,97.78
2025-02-06,98.04
2025-02-07,97.89
2025-02-08,
2025-02-09,
2025-02-10,96.52
2025-02-11,97.07
2025-02-12,96.69
2025-02-13,97.48
2025-02-14,97.62
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,98.88
2025-02-19,98.26
2025-02-20,98.09
2025-02-21,97.16
2025-02-22,
2025-02-23,
2025-02-24,97.02
2025-02-25,95.7
2025-02-26,95.81
2025-02-27,96.0
2025-02-28,97.68
2025-03-01,
2025-03-02,
2025-03-03,95.47
2025-03-04,90.27
2025-03-05,91.1
2025-03-06,88.43
2025-03-07,88.25
2025-03-08,
2025-03-09,
2025-03-10,85.45
2025-03-11,84.38
2025-03-12,84.42
2025-03-13,83.15
2025-03-14,85.46
2025-03-15,
2025-03-16,
2025-03-17,86.44
2025-03-18,86.74
2025-03-19,88.8
2025-03-20,89.11
2025-03-21,89.14
2025-03-22,
2025-03-23,
2025-03-24,91.41
2025-03-25,91.08
2025-03-26,91.21
2025-03-27,90.35
2025-03-28,87.65
2025-03-29,
2025-03-30,
2025-03-31,88.14
2025-04-01,88.19
2025-04-02,88.95
2025-04-03,82.24
2025-04-04,75.71
2025-04-05,
2025-04-06,
2025-04-07,75.75
2025-04-08,74.79
2025-04-09,81.73
2025-04-10,78.44
2025-04-11,78.84
2025-04-12,
2025-04-13,
2025-04-14,80.33
2025-04-15,80.82
2025-04-16,79.06
2025-04-17,80.68
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,80.05
2025-04-22,83.24
2025-04-23,84.91
2025-04-24,86.94
2025-04-25,86.76
2025-04-26,
2025-04-27,
2025-04-28,86.94
2025-04-29,87.9
2025-04-30,87.47
2025-05-01,88.1
2025-05-02,89.88
2025-05-03,
2025-05-04,
2025-05-05,
2025-05-06,
2025-05-07,
2025-05-08,
2025-05-09,
2025-05-10,
2025-05-11,
2025-05-12,
2025-05-13,
2025-05-14,
2025-05-15,
2025-05-16,
2025-05-17,
2025-05-18,
2025-05-19,
2025-05-20,
2025-05-21,
2025-05-22,
2025-05-23,
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,
2025-05-28,
2025-05-29,
2025-05-30,
2025-05-31,
2025-06-01,
2025-06-02,
2025-06-03,
2025-06-04,
2025-06-05,
2025-06-06,
2025-06-07,
2025-06-08,
2025-06-09,
2025-06-10,
2025-06-11,
2025-06-12,
2025-06-13,
2025-06-14,
2025-06-15,
2025-06-16,
2025-06-17,
2025-06-18,
2025-06-19,
2025-06-20,
2025-06-21,
2025-06-22,
2025-06-23,
2025-06-24,
2025-06-25,
2025-06-26,
2025-06-27,
2025-06-28,
2025-06-29,
2025-06-30,
2025-07-01,
2025-07-02,
2025-07-03,
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,
2025-07-08,
2025-07-09,
2025-07-10,
