Date,Close
2023-10-21,
2023-10-22,
2023-10-23,50.94
2023-10-24,51.43
2023-10-25,50.21
2023-10-26,49.09
2023-10-27,49.35
2023-10-28,
2023-10-29,
2023-10-30,49.99
2023-10-31,50.21
2023-11-01,51.17
2023-11-02,52.13
2023-11-03,52.78
2023-11-04,
2023-11-05,
2023-11-06,53.09
2023-11-07,53.58
2023-11-08,53.82
2023-11-09,53.37
2023-11-10,53.37
2023-11-11,
2023-11-12,
2023-11-13,54.38
2023-11-14,55.44
2023-11-15,55.28
2023-11-16,55.48
2023-11-17,55.57
2023-11-18,
2023-11-19,
2023-11-20,56.21
2023-11-21,55.94
2023-11-22,56.22
2023-11-23,
2023-11-24,56.16
2023-11-25,
2023-11-26,
2023-11-27,56.15
2023-11-28,56.2
2023-11-29,56.12
2023-11-30,56.05
2023-12-01,56.25
2023-12-02,
2023-12-03,
2023-12-04,55.63
2023-12-05,55.78
2023-12-06,55.43
2023-12-07,56.12
2023-12-08,56.53
2023-12-09,
2023-12-10,
2023-12-11,56.65
2023-12-12,56.98
2023-12-13,57.57
2023-12-14,57.38
2023-12-15,57.64
2023-12-16,
2023-12-17,
2023-12-18,58.14
2023-12-19,58.47
2023-12-20,57.59
2023-12-21,58.26
2023-12-22,58.21
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,58.42
2023-12-27,58.62
2023-12-28,58.6
2023-12-29,58.6
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,57.38
2024-01-03,56.89
2024-01-04,56.68
2024-01-05,56.86
2024-01-06,
2024-01-07,
2024-01-08,58.08
2024-01-09,58.25
2024-01-10,58.94
2024-01-11,59.17
2024-01-12,59.31
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,59.25
2024-01-17,58.91
2024-01-18,59.6
2024-01-19,60.49
2024-01-20,
2024-01-21,
2024-01-22,60.65
2024-01-23,60.79
2024-01-24,61.28
2024-01-25,61.47
2024-01-26,61.47
2024-01-27,
2024-01-28,
2024-01-29,62.25
2024-01-30,62.02
2024-01-31,60.84
2024-02-01,61.83
2024-02-02,63.59
2024-02-03,
2024-02-04,
2024-02-05,63.62
2024-02-06,63.46
2024-02-07,64.48
2024-02-08,64.67
2024-02-09,65.37
2024-02-10,
2024-02-11,
2024-02-12,64.92
2024-02-13,63.95
2024-02-14,65.13
2024-02-15,65.28
2024-02-16,64.79
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,63.95
2024-02-21,63.61
2024-02-22,65.83
2024-02-23,65.67
2024-02-24,
2024-02-25,
2024-02-26,65.65
2024-02-27,65.73
2024-02-28,65.47
2024-02-29,66.24
2024-03-01,67.27
2024-03-02,
2024-03-03,
2024-03-04,67.25
2024-03-05,66.04
2024-03-06,66.39
2024-03-07,67.44
2024-03-08,66.54
2024-03-09,
2024-03-10,
2024-03-11,65.81
2024-03-12,67.29
2024-03-13,67.1
2024-03-14,67.12
2024-03-15,66.17
2024-03-16,
2024-03-17,
2024-03-18,66.7
2024-03-19,67.1
2024-03-20,67.97
2024-03-21,68.33
2024-03-22,68.5
2024-03-23,
2024-03-24,
2024-03-25,68.23
2024-03-26,67.96
2024-03-27,67.81
2024-03-28,67.67
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,67.81
2024-04-02,67.38
2024-04-03,67.8
2024-04-04,66.83
2024-04-05,68.13
2024-04-06,
2024-04-07,
2024-04-08,67.89
2024-04-09,67.7
2024-04-10,67.39
2024-04-11,68.25
2024-04-12,67.16
2024-04-13,
2024-04-14,
2024-04-15,65.87
2024-04-16,66.01
2024-04-17,65.24
2024-04-18,64.83
2024-04-19,63.12
2024-04-20,
2024-04-21,
2024-04-22,63.69
2024-04-23,65.0
2024-04-24,64.7
2024-04-25,64.22
2024-04-26,65.45
2024-04-27,
2024-04-28,
2024-04-29,65.41
2024-04-30,64.39
2024-05-01,64.08
2024-05-02,64.79
2024-05-03,65.84
2024-05-04,
2024-05-05,
2024-05-06,67.09
2024-05-07,67.02
2024-05-08,66.79
2024-05-09,66.97
2024-05-10,67.02
2024-05-11,
2024-05-12,
2024-05-13,66.85
2024-05-14,67.32
2024-05-15,68.57
2024-05-16,68.06
2024-05-17,68.14
2024-05-18,
2024-05-19,
2024-05-20,68.69
2024-05-21,68.87
2024-05-22,68.63
2024-05-23,68.58
2024-05-24,69.24
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,69.52
2024-05-29,69.18
2024-05-30,68.0
2024-05-31,68.0
2024-06-01,
2024-06-02,
2024-06-03,68.21
2024-06-04,68.26
2024-06-05,69.73
2024-06-06,69.63
2024-06-07,69.55
2024-06-08,
2024-06-09,
2024-06-10,69.97
2024-06-11,70.28
2024-06-12,71.49
2024-06-13,71.94
2024-06-14,72.09
2024-06-15,
2024-06-16,
2024-06-17,72.8
2024-06-18,73.06
2024-06-19,
2024-06-20,72.51
2024-06-21,72.36
2024-06-22,
2024-06-23,
2024-06-24,71.52
2024-06-25,72.48
2024-06-26,72.7
2024-06-27,72.86
2024-06-28,72.37
2024-06-29,
2024-06-30,
2024-07-01,72.76
2024-07-02,73.25
2024-07-03,73.91
2024-07-04,
2024-07-05,74.67
2024-07-06,
2024-07-07,
2024-07-08,74.74
2024-07-09,74.75
2024-07-10,75.43
2024-07-11,74.0
2024-07-12,74.28
2024-07-13,
2024-07-14,
2024-07-15,74.23
2024-07-16,74.22
2024-07-17,71.53
2024-07-18,71.1
2024-07-19,70.81
2024-07-20,
2024-07-21,
2024-07-22,72.02
2024-07-23,72.22
2024-07-24,69.4
2024-07-25,68.5
2024-07-26,69.11
2024-07-27,
2024-07-28,
2024-07-29,69.15
2024-07-30,68.19
2024-07-31,70.35
2024-08-01,69.15
2024-08-02,67.41
2024-08-03,
2024-08-04,
2024-08-05,65.46
2024-08-06,66.47
2024-08-07,65.78
2024-08-08,67.81
2024-08-09,68.48
2024-08-10,
2024-08-11,
2024-08-12,68.65
2024-08-13,70.22
2024-08-14,70.54
2024-08-15,71.94
2024-08-16,71.87
2024-08-17,
2024-08-18,
2024-08-19,72.71
2024-08-20,72.67
2024-08-21,73.03
2024-08-22,72.05
2024-08-23,72.75
2024-08-24,
2024-08-25,
2024-08-26,72.13
2024-08-27,72.33
2024-08-28,71.65
2024-08-29,71.49
2024-08-30,72.45
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,70.18
2024-09-04,69.95
2024-09-05,69.85
2024-09-06,68.22
2024-09-07,
2024-09-08,
2024-09-09,69.09
2024-09-10,69.68
2024-09-11,71.25
2024-09-12,72.15
2024-09-13,72.47
2024-09-14,
2024-09-15,
2024-09-16,72.42
2024-09-17,72.49
2024-09-18,72.21
2024-09-19,73.86
2024-09-20,73.78
2024-09-21,
2024-09-22,
2024-09-23,73.87
2024-09-24,74.14
2024-09-25,74.25
2024-09-26,74.33
2024-09-27,73.75
2024-09-28,
2024-09-29,
2024-09-30,74.04
2024-10-01,73.25
2024-10-02,73.29
2024-10-03,73.31
2024-10-04,74.08
2024-10-05,
2024-10-06,
2024-10-07,73.48
2024-10-08,74.63
2024-10-09,75.15
2024-10-10,75.06
2024-10-11,75.5
2024-10-12,
2024-10-13,
2024-10-14,75.98
2024-10-15,75.1
2024-10-16,75.27
2024-10-17,75.44
2024-10-18,76.05
2024-10-19,
2024-10-20,
2024-10-21,76.23
2024-10-22,76.21
2024-10-23,75.12
2024-10-24,75.44
2024-10-25,75.64
2024-10-26,
2024-10-27,
2024-10-28,75.68
2024-10-29,76.12
2024-10-30,75.69
2024-10-31,73.72
2024-11-01,74.32
2024-11-02,
2024-11-03,
2024-11-04,74.04
2024-11-05,75.06
2024-11-06,76.79
2024-11-07,77.86
2024-11-08,78.14
2024-11-09,
2024-11-10,
2024-11-11,78.27
2024-11-12,78.37
2024-11-13,78.37
2024-11-14,77.8
2024-11-15,76.19
2024-11-16,
2024-11-17,
2024-11-18,76.37
2024-11-19,77.3
2024-11-20,77.33
2024-11-21,77.59
2024-11-22,77.61
2024-11-23,
2024-11-24,
2024-11-25,77.46
2024-11-26,78.2
2024-11-27,77.6
2024-11-28,
2024-11-29,78.21
2024-11-30,
2024-12-01,
2024-12-02,78.71
2024-12-03,79.14
2024-12-04,80.25
2024-12-05,80.21
2024-12-06,80.84
2024-12-07,
2024-12-08,
2024-12-09,79.96
2024-12-10,79.58
2024-12-11,80.91
2024-12-12,80.43
2024-12-13,80.46
2024-12-14,
2024-12-15,
2024-12-16,81.26
2024-12-17,80.91
2024-12-18,78.09
2024-12-19,78.2
2024-12-20,78.87
2024-12-21,
2024-12-22,
2024-12-23,79.63
2024-12-24,80.68
2024-12-25,
2024-12-26,80.49
2024-12-27,79.37
2024-12-28,
2024-12-29,
2024-12-30,78.55
2024-12-31,77.87
2025-01-01,
2025-01-02,78.01
2025-01-03,79.3
2025-01-04,
2025-01-05,
2025-01-06,80.15
2025-01-07,78.63
2025-01-08,78.82
2025-01-09,
2025-01-10,77.52
2025-01-11,
2025-01-12,
2025-01-13,77.22
2025-01-14,77.08
2025-01-15,78.97
2025-01-16,78.64
2025-01-17,79.51
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,80.26
2025-01-22,81.5
2025-01-23,81.94
2025-01-24,81.65
2025-01-25,
2025-01-26,
2025-01-27,79.31
2025-01-28,80.72
2025-01-29,80.37
2025-01-30,80.66
2025-01-31,80.36
2025-02-01,
2025-02-02,
2025-02-03,79.65
2025-02-04,80.34
2025-02-05,80.56
2025-02-06,80.85
2025-02-07,80.02
2025-02-08,
2025-02-09,
2025-02-10,80.74
2025-02-11,80.43
2025-02-12,80.33
2025-02-13,81.23
2025-02-14,81.39
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,81.25
2025-02-19,81.26
2025-02-20,80.68
2025-02-21,79.08
2025-02-22,
2025-02-23,
2025-02-24,78.3
2025-02-25,77.62
2025-02-26,78.08
2025-02-27,76.47
2025-02-28,77.66
2025-03-01,
2025-03-02,
2025-03-03,76.09
2025-03-04,75.24
2025-03-05,76.31
2025-03-06,74.12
2025-03-07,74.22
2025-03-08,
2025-03-09,
2025-03-10,71.61
2025-03-11,71.75
2025-03-12,72.7
2025-03-13,71.3
2025-03-14,72.98
2025-03-15,
2025-03-16,
2025-03-17,73.39
2025-03-18,72.11
2025-03-19,73.23
2025-03-20,73.06
2025-03-21,73.32
2025-03-22,
2025-03-23,
2025-03-24,74.94
2025-03-25,75.36
2025-03-26,73.88
2025-03-27,73.5
2025-03-28,71.65
2025-03-29,
2025-03-30,
2025-03-31,71.77
2025-04-01,72.26
2025-04-02,72.87
2025-04-03,69.25
2025-04-04,65.1
2025-04-05,
2025-04-06,
2025-04-07,65.26
2025-04-08,64.28
2025-04-09,70.99
2025-04-10,68.4
2025-04-11,69.53
2025-04-12,
2025-04-13,
2025-04-14,69.87
2025-04-15,69.93
2025-04-16,68.29
2025-04-17,68.43
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,66.96
2025-04-22,68.71
2025-04-23,70.04
2025-04-24,71.43
2025-04-25,72.14
2025-04-26,
2025-04-27,
2025-04-28,72.09
2025-04-29,72.52
2025-04-30,72.71
2025-05-01,73.37
2025-05-02,74.59
2025-05-03,
2025-05-04,
2025-05-05,74.23
2025-05-06,73.58
2025-05-07,73.58
2025-05-08,74.18
2025-05-09,73.98
2025-05-10,
2025-05-11,
2025-05-12,76.41
2025-05-13,77.26
2025-05-14,77.56
2025-05-15,77.62
2025-05-16,78.13
2025-05-17,
2025-05-18,
2025-05-19,78.23
2025-05-20,77.89
2025-05-21,76.86
2025-05-22,76.95
2025-05-23,76.46
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,78.05
2025-05-28,77.79
2025-05-29,77.9
2025-05-30,77.94
2025-05-31,
2025-06-01,
2025-06-02,78.47
2025-06-03,78.76
2025-06-04,79.12
2025-06-05,78.75
2025-06-06,79.4
2025-06-07,
2025-06-08,
2025-06-09,79.36
2025-06-10,79.65
2025-06-11,79.66
2025-06-12,79.78
2025-06-13,78.83
2025-06-14,
2025-06-15,
2025-06-16,79.76
2025-06-17,79.17
2025-06-18,78.94
2025-06-19,
2025-06-20,78.53
2025-06-21,
2025-06-22,
2025-06-23,79.54
2025-06-24,80.81
2025-06-25,80.86
2025-06-26,81.65
2025-06-27,82.17
2025-06-28,
2025-06-29,
2025-06-30,82.81
2025-07-01,81.63
2025-07-02,82.06
2025-07-03,82.94
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,82.5
2025-07-08,82.17
2025-07-09,82.91
2025-07-10,82.76
2025-07-11,82.49
2025-07-12,
2025-07-13,
2025-07-14,82.8
2025-07-15,83.03
2025-07-16,83.29
2025-07-17,83.69
2025-07-18,83.71
2025-07-19,
2025-07-20,
2025-07-21,83.87
2025-07-22,83.07
2025-07-23,83.65
2025-07-24,83.83
2025-07-25,84.21
2025-07-26,
2025-07-27,
2025-07-28,84.56
2025-07-29,84.18
2025-07-30,84.41
2025-07-31,84.94
2025-08-01,83.19
2025-08-02,
2025-08-03,
2025-08-04,84.9
2025-08-05,84.15
2025-08-06,85.31
2025-08-07,85.32
2025-08-08,85.89
2025-08-09,
2025-08-10,
2025-08-11,85.66
2025-08-12,86.76
2025-08-13,86.25
2025-08-14,86.28
2025-08-15,86.09
2025-08-16,
