Date,Close
2023-10-21,
2023-10-22,
2023-10-23,67.98
2023-10-24,65.23
2023-10-25,66.71
2023-10-26,67.46
2023-10-27,65.77
2023-10-28,
2023-10-29,
2023-10-30,67.06
2023-10-31,67.2
2023-11-01,67.01
2023-11-02,68.0
2023-11-03,68.46
2023-11-04,
2023-11-05,
2023-11-06,68.13
2023-11-07,67.71
2023-11-08,67.63
2023-11-09,67.76
2023-11-10,68.08
2023-11-11,
2023-11-12,
2023-11-13,68.58
2023-11-14,69.78
2023-11-15,70.14
2023-11-16,69.84
2023-11-17,69.88
2023-11-18,
2023-11-19,
2023-11-20,69.55
2023-11-21,69.66
2023-11-22,70.23
2023-11-23,
2023-11-24,70.2
2023-11-25,
2023-11-26,
2023-11-27,69.15
2023-11-28,69.96
2023-11-29,69.15
2023-11-30,69.66
2023-12-01,70.93
2023-12-02,
2023-12-03,
2023-12-04,70.51
2023-12-05,70.05
2023-12-06,69.15
2023-12-07,69.75
2023-12-08,69.68
2023-12-09,
2023-12-10,
2023-12-11,70.93
2023-12-12,70.46
2023-12-13,71.1
2023-12-14,72.2
2023-12-15,71.57
2023-12-16,
2023-12-17,
2023-12-18,68.35
2023-12-19,69.86
2023-12-20,66.78
2023-12-21,67.01
2023-12-22,67.51
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,68.39
2023-12-27,68.19
2023-12-28,68.28
2023-12-29,68.23
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,68.74
2024-01-03,69.09
2024-01-04,67.79
2024-01-05,66.9
2024-01-06,
2024-01-07,
2024-01-08,67.14
2024-01-09,66.77
2024-01-10,65.5
2024-01-11,65.63
2024-01-12,65.72
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,65.28
2024-01-17,65.11
2024-01-18,64.94
2024-01-19,64.43
2024-01-20,
2024-01-21,
2024-01-22,48.84
2024-01-23,49.42
2024-01-24,49.72
2024-01-25,48.54
2024-01-26,49.18
2024-01-27,
2024-01-28,
2024-01-29,51.91
2024-01-30,52.91
2024-01-31,52.51
2024-02-01,53.63
2024-02-02,52.62
2024-02-03,
2024-02-04,
2024-02-05,50.04
2024-02-06,50.42
2024-02-07,50.43
2024-02-08,50.26
2024-02-09,50.6
2024-02-10,
2024-02-11,
2024-02-12,51.25
2024-02-13,50.04
2024-02-14,50.8
2024-02-15,51.8
2024-02-16,51.17
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,50.93
2024-02-21,51.41
2024-02-22,51.22
2024-02-23,50.98
2024-02-24,
2024-02-25,
2024-02-26,50.71
2024-02-27,50.35
2024-02-28,50.56
2024-02-29,50.65
2024-03-01,51.73
2024-03-02,
2024-03-03,
2024-03-04,50.76
2024-03-05,50.99
2024-03-06,51.64
2024-03-07,51.74
2024-03-08,52.27
2024-03-09,
2024-03-10,
2024-03-11,52.37
2024-03-12,54.43
2024-03-13,55.57
2024-03-14,55.52
2024-03-15,56.57
2024-03-16,
2024-03-17,
2024-03-18,57.61
2024-03-19,58.21
2024-03-20,58.47
2024-03-21,59.58
2024-03-22,59.13
2024-03-23,
2024-03-24,
2024-03-25,59.62
2024-03-26,58.96
2024-03-27,60.08
2024-03-28,59.9
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,59.46
2024-04-02,59.8
2024-04-03,59.75
2024-04-04,60.31
2024-04-05,60.52
2024-04-06,
2024-04-07,
2024-04-08,60.26
2024-04-09,60.94
2024-04-10,60.93
2024-04-11,59.67
2024-04-12,58.15
2024-04-13,
2024-04-14,
2024-04-15,57.72
2024-04-16,57.48
2024-04-17,57.62
2024-04-18,58.86
2024-04-19,59.7
2024-04-20,
2024-04-21,
2024-04-22,59.61
2024-04-23,58.93
2024-04-24,58.71
2024-04-25,58.18
2024-04-26,57.32
2024-04-27,
2024-04-28,
2024-04-29,57.88
2024-04-30,55.95
2024-05-01,55.67
2024-05-02,56.6
2024-05-03,56.43
2024-05-04,
2024-05-05,
2024-05-06,57.4
2024-05-07,58.74
2024-05-08,59.16
2024-05-09,59.55
2024-05-10,60.07
2024-05-11,
2024-05-12,
2024-05-13,59.73
2024-05-14,58.82
2024-05-15,57.77
2024-05-16,59.22
2024-05-17,59.25
2024-05-18,
2024-05-19,
2024-05-20,58.53
2024-05-21,58.91
2024-05-22,59.52
2024-05-23,58.38
2024-05-24,58.16
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,58.55
2024-05-29,57.72
2024-05-30,57.83
2024-05-31,60.04
2024-06-01,
2024-06-02,
2024-06-03,59.6
2024-06-04,59.44
2024-06-05,58.72
2024-06-06,58.82
2024-06-07,58.91
2024-06-08,
2024-06-09,
2024-06-10,59.57
2024-06-11,59.12
2024-06-12,58.14
2024-06-13,58.39
2024-06-14,57.21
2024-06-15,
2024-06-16,
2024-06-17,57.85
2024-06-18,57.6
2024-06-19,
2024-06-20,58.66
2024-06-21,58.99
2024-06-22,
2024-06-23,
2024-06-24,59.74
2024-06-25,58.32
2024-06-26,58.34
2024-06-27,58.28
2024-06-28,58.12
2024-06-29,
2024-06-30,
2024-07-01,58.31
2024-07-02,59.74
2024-07-03,60.28
2024-07-04,
2024-07-05,59.0
2024-07-06,
2024-07-07,
2024-07-08,60.94
2024-07-09,60.7
2024-07-10,61.76
2024-07-11,61.78
2024-07-12,61.81
2024-07-13,
2024-07-14,
2024-07-15,60.96
2024-07-16,62.08
2024-07-17,63.19
2024-07-18,62.3
2024-07-19,61.72
2024-07-20,
2024-07-21,
2024-07-22,61.68
2024-07-23,59.83
2024-07-24,60.24
2024-07-25,60.88
2024-07-26,61.52
2024-07-27,
2024-07-28,
2024-07-29,60.86
2024-07-30,60.1
2024-07-31,59.62
2024-08-01,58.15
2024-08-02,56.64
2024-08-03,
2024-08-04,
2024-08-05,55.94
2024-08-06,55.73
2024-08-07,55.94
2024-08-08,56.23
2024-08-09,56.19
2024-08-10,
2024-08-11,
2024-08-12,55.84
2024-08-13,56.13
2024-08-14,56.13
2024-08-15,56.6
2024-08-16,56.82
2024-08-17,
2024-08-18,
2024-08-19,57.38
2024-08-20,56.74
2024-08-21,57.43
2024-08-22,57.46
2024-08-23,58.67
2024-08-24,
2024-08-25,
2024-08-26,58.9
2024-08-27,58.73
2024-08-28,59.12
2024-08-29,59.0
2024-08-30,59.14
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,58.79
2024-09-04,59.56
2024-09-05,58.25
2024-09-06,57.67
2024-09-07,
2024-09-08,
2024-09-09,57.7
2024-09-10,57.26
2024-09-11,57.21
2024-09-12,57.82
2024-09-13,58.56
2024-09-14,
2024-09-15,
2024-09-16,58.58
2024-09-17,58.63
2024-09-18,58.7
2024-09-19,60.56
2024-09-20,59.5
2024-09-21,
2024-09-22,
2024-09-23,59.07
2024-09-24,58.89
2024-09-25,56.38
2024-09-26,57.57
2024-09-27,58.18
2024-09-28,
2024-09-29,
2024-09-30,57.93
2024-10-01,57.72
2024-10-02,57.01
2024-10-03,56.7
2024-10-04,57.44
2024-10-05,
2024-10-06,
2024-10-07,57.08
2024-10-08,55.81
2024-10-09,55.25
2024-10-10,55.56
2024-10-11,56.22
2024-10-12,
2024-10-13,
2024-10-14,56.16
2024-10-15,55.92
2024-10-16,56.53
2024-10-17,56.86
2024-10-18,54.69
2024-10-19,
2024-10-20,
2024-10-21,54.43
2024-10-22,54.0
2024-10-23,54.38
2024-10-24,54.79
2024-10-25,54.85
2024-10-26,
2024-10-27,
2024-10-28,55.51
2024-10-29,54.62
2024-10-30,53.85
2024-10-31,53.54
2024-11-01,52.99
2024-11-02,
2024-11-03,
2024-11-04,53.63
2024-11-05,50.43
2024-11-06,51.65
2024-11-07,50.9
2024-11-08,50.55
2024-11-09,
2024-11-10,
2024-11-11,50.78
2024-11-12,49.87
2024-11-13,50.3
2024-11-14,50.92
2024-11-15,51.74
2024-11-16,
2024-11-17,
2024-11-18,51.11
2024-11-19,51.39
2024-11-20,51.9
2024-11-21,52.07
2024-11-22,52.01
2024-11-23,
2024-11-24,
2024-11-25,51.89
2024-11-26,52.59
2024-11-27,53.22
2024-11-28,
2024-11-29,53.45
2024-11-30,
2024-12-01,
2024-12-02,53.12
2024-12-03,52.05
2024-12-04,50.68
2024-12-05,51.18
2024-12-06,50.33
2024-12-07,
2024-12-08,
2024-12-09,50.88
2024-12-10,50.98
2024-12-11,51.8
2024-12-12,51.96
2024-12-13,51.29
2024-12-14,
2024-12-15,
2024-12-16,50.6
2024-12-17,50.4
2024-12-18,48.8
2024-12-19,48.34
2024-12-20,49.42
2024-12-21,
2024-12-22,
2024-12-23,49.35
2024-12-24,49.56
2024-12-25,
2024-12-26,49.54
2024-12-27,49.51
2024-12-28,
2024-12-29,
2024-12-30,49.01
2024-12-31,49.45
2025-01-01,
2025-01-02,49.16
2025-01-03,48.99
2025-01-04,
2025-01-05,
2025-01-06,48.58
2025-01-07,48.39
2025-01-08,48.79
2025-01-09,
2025-01-10,50.01
2025-01-11,
2025-01-12,
2025-01-13,51.02
2025-01-14,50.11
2025-01-15,50.06
2025-01-16,49.93
2025-01-17,50.21
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,50.14
2025-01-22,49.45
2025-01-23,49.59
2025-01-24,49.44
2025-01-25,
2025-01-26,
2025-01-27,51.07
2025-01-28,49.52
2025-01-29,50.57
2025-01-30,50.58
2025-01-31,50.15
2025-02-01,
2025-02-02,
2025-02-03,48.96
2025-02-04,46.49
2025-02-05,45.47
2025-02-06,44.59
2025-02-07,44.79
2025-02-08,
2025-02-09,
2025-02-10,45.12
2025-02-11,45.46
2025-02-12,44.27
2025-02-13,44.74
2025-02-14,45.13
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,45.44
2025-02-19,45.57
2025-02-20,46.08
2025-02-21,47.7
2025-02-22,
2025-02-23,
2025-02-24,47.91
2025-02-25,48.26
2025-02-26,46.5
2025-02-27,46.12
2025-02-28,46.72
2025-03-01,
2025-03-02,
2025-03-03,46.11
2025-03-04,45.35
2025-03-05,45.33
2025-03-06,47.57
2025-03-07,48.94
2025-03-08,
2025-03-09,
2025-03-10,50.1
2025-03-11,48.15
2025-03-12,46.6
2025-03-13,46.77
2025-03-14,46.7
2025-03-15,
2025-03-16,
2025-03-17,47.5
2025-03-18,47.2
2025-03-19,46.45
2025-03-20,46.05
2025-03-21,45.63
2025-03-22,
2025-03-23,
2025-03-24,45.46
2025-03-25,45.58
2025-03-26,46.59
2025-03-27,47.79
2025-03-28,47.38
2025-03-29,
2025-03-30,
2025-03-31,47.52
2025-04-01,47.72
2025-04-02,47.48
2025-04-03,47.09
2025-04-04,42.88
2025-04-05,
2025-04-06,
2025-04-07,42.54
2025-04-08,41.37
2025-04-09,43.93
2025-04-10,44.03
2025-04-11,45.37
2025-04-12,
2025-04-13,
2025-04-14,45.96
2025-04-15,45.6
2025-04-16,45.66
2025-04-17,47.33
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,47.6
2025-04-22,48.05
2025-04-23,47.63
2025-04-24,48.28
2025-04-25,47.76
2025-04-26,
2025-04-27,
2025-04-28,47.56
2025-04-29,47.29
2025-04-30,47.26
2025-05-01,47.1
2025-05-02,47.36
2025-05-03,
2025-05-04,
2025-05-05,47.02
2025-05-06,47.83
2025-05-07,47.39
2025-05-08,47.22
2025-05-09,48.04
2025-05-10,
2025-05-11,
2025-05-12,49.39
2025-05-13,50.17
2025-05-14,48.91
2025-05-15,48.36
2025-05-16,49.62
2025-05-17,
2025-05-18,
2025-05-19,49.5
2025-05-20,49.65
2025-05-21,48.3
2025-05-22,47.96
2025-05-23,47.94
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,48.63
2025-05-28,48.35
2025-05-29,48.37
2025-05-30,48.27
2025-05-31,
2025-06-01,
2025-06-02,48.1
2025-06-03,47.28
2025-06-04,47.24
2025-06-05,46.98
2025-06-06,47.42
2025-06-07,
2025-06-08,
2025-06-09,47.9
2025-06-10,48.74
2025-06-11,48.67
2025-06-12,49.66
2025-06-13,52.0
2025-06-14,
2025-06-15,
2025-06-16,54.16
2025-06-17,54.1
2025-06-18,53.99
2025-06-19,
2025-06-20,53.61
2025-06-21,
2025-06-22,
2025-06-23,52.82
2025-06-24,52.93
2025-06-25,52.3
2025-06-26,53.17
2025-06-27,51.98
2025-06-28,
2025-06-29,
2025-06-30,52.78
2025-07-01,54.45
2025-07-02,55.9
2025-07-03,55.31
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,54.52
2025-07-08,54.55
2025-07-09,54.0
2025-07-10,54.89
2025-07-11,54.94
2025-07-12,
2025-07-13,
2025-07-14,54.3
2025-07-15,53.73
2025-07-16,54.0
2025-07-17,53.54
2025-07-18,54.39
2025-07-19,
2025-07-20,
2025-07-21,54.15
2025-07-22,55.41
2025-07-23,56.22
2025-07-24,55.5
2025-07-25,55.35
2025-07-26,
2025-07-27,
2025-07-28,54.76
2025-07-29,54.2
2025-07-30,55.2
2025-07-31,54.18
2025-08-01,53.85
2025-08-02,
2025-08-03,
2025-08-04,54.36
2025-08-05,57.62
2025-08-06,56.73
2025-08-07,57.86
2025-08-08,57.84
2025-08-09,
2025-08-10,
2025-08-11,58.28
2025-08-12,58.56
2025-08-13,59.82
2025-08-14,59.32
2025-08-15,59.75
2025-08-16,
2025-08-17,
2025-08-18,59.67
