Date,Close
2023-10-21,
2023-10-22,
2023-10-23,73.06
2023-10-24,73.84
2023-10-25,70.54
2023-10-26,68.86
2023-10-27,68.75
2023-10-28,
2023-10-29,
2023-10-30,70.32
2023-10-31,70.93
2023-11-01,71.89
2023-11-02,73.11
2023-11-03,74.25
2023-11-04,
2023-11-05,
2023-11-06,74.08
2023-11-07,74.57
2023-11-08,74.77
2023-11-09,74.53
2023-11-10,75.72
2023-11-11,
2023-11-12,
2023-11-13,75.62
2023-11-14,76.83
2023-11-15,77.19
2023-11-16,77.37
2023-11-17,77.34
2023-11-18,
2023-11-19,
2023-11-20,78.24
2023-11-21,77.8
2023-11-22,78.52
2023-11-23,
2023-11-24,78.28
2023-11-25,
2023-11-26,
2023-11-27,78.08
2023-11-28,78.51
2023-11-29,77.83
2023-11-30,77.44
2023-12-01,77.65
2023-12-02,
2023-12-03,
2023-12-04,76.97
2023-12-05,76.47
2023-12-06,76.17
2023-12-07,77.79
2023-12-08,78.21
2023-12-09,
2023-12-10,
2023-12-11,77.71
2023-12-12,77.99
2023-12-13,78.74
2023-12-14,79.0
2023-12-15,78.86
2023-12-16,
2023-12-17,
2023-12-18,79.98
2023-12-19,80.83
2023-12-20,80.11
2023-12-21,81.27
2023-12-22,81.29
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,81.57
2023-12-27,81.89
2023-12-28,82.13
2023-12-29,81.54
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,80.44
2024-01-03,79.98
2024-01-04,79.57
2024-01-05,79.94
2024-01-06,
2024-01-07,
2024-01-08,81.51
2024-01-09,81.34
2024-01-10,82.24
2024-01-11,82.05
2024-01-12,82.18
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,81.61
2024-01-17,80.99
2024-01-18,82.14
2024-01-19,83.34
2024-01-20,
2024-01-21,
2024-01-22,83.55
2024-01-23,84.42
2024-01-24,84.83
2024-01-25,85.81
2024-01-26,86.28
2024-01-27,
2024-01-28,
2024-01-29,87.34
2024-01-30,86.63
2024-01-31,84.18
2024-02-01,85.21
2024-02-02,89.02
2024-02-03,
2024-02-04,
2024-02-05,87.71
2024-02-06,87.73
2024-02-07,87.77
2024-02-08,88.08
2024-02-09,88.38
2024-02-10,
2024-02-11,
2024-02-12,88.57
2024-02-13,87.03
2024-02-14,88.64
2024-02-15,89.38
2024-02-16,87.69
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,87.29
2024-02-21,86.96
2024-02-22,88.46
2024-02-23,88.34
2024-02-24,
2024-02-25,
2024-02-26,87.43
2024-02-27,88.37
2024-02-28,87.74
2024-02-29,88.77
2024-03-01,89.48
2024-03-02,
2024-03-03,
2024-03-04,88.45
2024-03-05,87.72
2024-03-06,87.55
2024-03-07,88.91
2024-03-08,88.86
2024-03-09,
2024-03-10,
2024-03-11,88.44
2024-03-12,89.23
2024-03-13,89.37
2024-03-14,89.32
2024-03-15,88.27
2024-03-16,
2024-03-17,
2024-03-18,90.08
2024-03-19,90.05
2024-03-20,91.37
2024-03-21,91.21
2024-03-22,91.57
2024-03-23,
2024-03-24,
2024-03-25,91.43
2024-03-26,91.22
2024-03-27,91.41
2024-03-28,91.02
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,91.65
2024-04-02,91.75
2024-04-03,92.48
2024-04-04,91.41
2024-04-05,92.78
2024-04-06,
2024-04-07,
2024-04-08,92.9
2024-04-09,93.17
2024-04-10,92.59
2024-04-11,93.56
2024-04-12,91.77
2024-04-13,
2024-04-14,
2024-04-15,90.17
2024-04-16,90.14
2024-04-17,89.89
2024-04-18,90.45
2024-04-19,88.77
2024-04-20,
2024-04-21,
2024-04-22,89.28
2024-04-23,90.97
2024-04-24,90.67
2024-04-25,87.61
2024-04-26,90.8
2024-04-27,
2024-04-28,
2024-04-29,89.7
2024-04-30,88.39
2024-05-01,89.72
2024-05-02,90.86
2024-05-03,91.92
2024-05-04,
2024-05-05,
2024-05-06,93.37
2024-05-07,93.56
2024-05-08,93.39
2024-05-09,93.4
2024-05-10,93.12
2024-05-11,
2024-05-12,
2024-05-13,92.78
2024-05-14,93.49
2024-05-15,94.32
2024-05-16,94.12
2024-05-17,94.64
2024-05-18,
2024-05-19,
2024-05-20,94.78
2024-05-21,94.34
2024-05-22,94.18
2024-05-23,92.9
2024-05-24,94.03
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,94.33
2024-05-29,93.86
2024-05-30,93.23
2024-05-31,93.73
2024-06-01,
2024-06-02,
2024-06-03,94.53
2024-06-04,94.53
2024-06-05,95.89
2024-06-06,96.22
2024-06-07,95.61
2024-06-08,
2024-06-09,
2024-06-10,96.06
2024-06-11,96.42
2024-06-12,96.7
2024-06-13,95.67
2024-06-14,95.84
2024-06-15,
2024-06-16,
2024-06-17,96.27
2024-06-18,95.49
2024-06-19,
2024-06-20,95.97
2024-06-21,96.59
2024-06-22,
2024-06-23,
2024-06-24,96.49
2024-06-25,98.01
2024-06-26,98.52
2024-06-27,99.22
2024-06-28,98.03
2024-06-29,
2024-06-30,
2024-07-01,97.75
2024-07-02,98.51
2024-07-03,98.58
2024-07-04,
2024-07-05,100.74
2024-07-06,
2024-07-07,
2024-07-08,100.02
2024-07-09,100.17
2024-07-10,100.57
2024-07-11,98.87
2024-07-12,98.44
2024-07-13,
2024-07-14,
2024-07-15,98.53
2024-07-16,98.44
2024-07-17,96.06
2024-07-18,95.75
2024-07-19,95.47
2024-07-20,
2024-07-21,
2024-07-22,96.4
2024-07-23,96.52
2024-07-24,93.13
2024-07-25,91.98
2024-07-26,93.5
2024-07-27,
2024-07-28,
2024-07-29,94.17
2024-07-30,94.39
2024-07-31,95.49
2024-08-01,95.47
2024-08-02,92.63
2024-08-03,
2024-08-04,
2024-08-05,89.8
2024-08-06,91.13
2024-08-07,90.59
2024-08-08,92.64
2024-08-09,93.31
2024-08-10,
2024-08-11,
2024-08-12,92.79
2024-08-13,94.48
2024-08-14,93.92
2024-08-15,95.14
2024-08-16,95.04
2024-08-17,
2024-08-18,
2024-08-19,96.46
2024-08-20,96.18
2024-08-21,96.76
2024-08-22,95.84
2024-08-23,96.46
2024-08-24,
2024-08-25,
2024-08-26,96.05
2024-08-27,95.7
2024-08-28,94.81
2024-08-29,94.75
2024-08-30,95.5
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,93.59
2024-09-04,93.36
2024-09-05,94.02
2024-09-06,91.73
2024-09-07,
2024-09-08,
2024-09-09,91.82
2024-09-10,91.85
2024-09-11,92.75
2024-09-12,94.42
2024-09-13,95.24
2024-09-14,
2024-09-15,
2024-09-16,96.14
2024-09-17,96.64
2024-09-18,97.0
2024-09-19,98.69
2024-09-20,98.7
2024-09-21,
2024-09-22,
2024-09-23,98.73
2024-09-24,100.3
2024-09-25,100.11
2024-09-26,100.64
2024-09-27,101.14
2024-09-28,
2024-09-29,
2024-09-30,101.4
2024-10-01,101.6
2024-10-02,101.59
2024-10-03,101.58
2024-10-04,102.91
2024-10-05,
2024-10-06,
2024-10-07,101.14
2024-10-08,101.98
2024-10-09,102.01
2024-10-10,101.55
2024-10-11,102.64
2024-10-12,
2024-10-13,
2024-10-14,102.66
2024-10-15,102.37
2024-10-16,102.14
2024-10-17,101.49
2024-10-18,102.23
2024-10-19,
2024-10-20,
2024-10-21,101.76
2024-10-22,102.47
2024-10-23,101.18
2024-10-24,101.2
2024-10-25,101.96
2024-10-26,
2024-10-27,
2024-10-28,102.54
2024-10-29,103.84
2024-10-30,104.81
2024-10-31,103.08
2024-11-01,103.91
2024-11-02,
2024-11-03,
2024-11-04,103.08
2024-11-05,104.35
2024-11-06,106.67
2024-11-07,107.81
2024-11-08,106.92
2024-11-09,
2024-11-10,
2024-11-11,107.56
2024-11-12,107.42
2024-11-13,106.48
2024-11-14,105.89
2024-11-15,103.92
2024-11-16,
2024-11-17,
2024-11-18,104.88
2024-11-19,106.07
2024-11-20,106.24
2024-11-21,105.15
2024-11-22,104.88
2024-11-23,
2024-11-24,
2024-11-25,105.69
2024-11-26,106.03
2024-11-27,106.14
2024-11-28,
2024-11-29,106.55
2024-11-30,
2024-12-01,
2024-12-02,108.04
2024-12-03,109.63
2024-12-04,110.4
2024-12-05,109.98
2024-12-06,111.58
2024-12-07,
2024-12-08,
2024-12-09,109.78
2024-12-10,111.23
2024-12-11,114.01
2024-12-12,113.59
2024-12-13,112.51
2024-12-14,
2024-12-15,
2024-12-16,113.69
2024-12-17,113.04
2024-12-18,109.1
2024-12-19,109.14
2024-12-20,109.55
2024-12-21,
2024-12-22,
2024-12-23,110.43
2024-12-24,111.67
2024-12-25,
2024-12-26,111.37
2024-12-27,110.18
2024-12-28,
2024-12-29,
2024-12-30,108.95
2024-12-31,108.08
2025-01-01,
2025-01-02,109.07
2025-01-03,110.36
2025-01-04,
2025-01-05,
2025-01-06,112.83
2025-01-07,111.1
2025-01-08,110.33
2025-01-09,
2025-01-10,109.35
2025-01-11,
2025-01-12,
2025-01-13,108.79
2025-01-14,107.86
2025-01-15,110.62
2025-01-16,109.75
2025-01-17,110.78
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,111.93
2025-01-22,112.99
2025-01-23,114.25
2025-01-24,115.29
2025-01-25,
2025-01-26,
2025-01-27,114.27
2025-01-28,116.15
2025-01-29,116.55
2025-01-30,117.64
2025-01-31,117.91
2025-02-01,
2025-02-02,
2025-02-03,117.96
2025-02-04,119.67
2025-02-05,117.73
2025-02-06,118.18
2025-02-07,117.9
2025-02-08,
2025-02-09,
2025-02-10,118.58
2025-02-11,118.36
2025-02-12,118.59
2025-02-13,119.17
2025-02-14,119.78
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,118.47
2025-02-19,118.07
2025-02-20,117.16
2025-02-21,115.07
2025-02-22,
2025-02-23,
2025-02-24,114.38
2025-02-25,112.5
2025-02-26,112.85
2025-02-27,110.88
2025-02-28,112.57
2025-03-01,
2025-03-02,
2025-03-03,110.66
2025-03-04,109.76
2025-03-05,111.64
2025-03-06,108.38
2025-03-07,108.24
2025-03-08,
2025-03-09,
2025-03-10,104.36
2025-03-11,103.68
2025-03-12,105.16
2025-03-13,102.27
2025-03-14,104.35
2025-03-15,
2025-03-16,
2025-03-17,104.91
2025-03-18,102.7
2025-03-19,104.04
2025-03-20,103.96
2025-03-21,105.0
2025-03-22,
2025-03-23,
2025-03-24,107.22
2025-03-25,108.53
2025-03-26,106.69
2025-03-27,105.92
2025-03-28,102.5
2025-03-29,
2025-03-30,
2025-03-31,102.55
2025-04-01,103.51
2025-04-02,103.66
2025-04-03,98.32
2025-04-04,92.58
2025-04-05,
2025-04-06,
2025-04-07,93.34
2025-04-08,91.96
2025-04-09,100.87
2025-04-10,96.73
2025-04-11,97.6
2025-04-12,
2025-04-13,
2025-04-14,97.53
2025-04-15,97.48
2025-04-16,95.07
2025-04-17,95.4
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,93.21
2025-04-22,95.84
2025-04-23,98.19
2025-04-24,100.44
2025-04-25,101.63
2025-04-26,
2025-04-27,
2025-04-28,101.87
2025-04-29,102.58
2025-04-30,102.26
2025-05-01,103.93
2025-05-02,105.8
2025-05-03,
2025-05-04,
2025-05-05,105.56
2025-05-06,105.04
2025-05-07,105.04
2025-05-08,105.4
2025-05-09,105.19
2025-05-10,
2025-05-11,
2025-05-12,109.2
2025-05-13,111.04
2025-05-14,112.44
2025-05-15,111.69
2025-05-16,112.03
2025-05-17,
2025-05-18,
2025-05-19,112.03
2025-05-20,111.69
2025-05-21,111.13
2025-05-22,111.41
2025-05-23,110.42
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,112.9
2025-05-28,112.97
2025-05-29,112.43
2025-05-30,112.98
2025-05-31,
2025-06-01,
2025-06-02,114.22
2025-06-03,113.76
2025-06-04,115.43
2025-06-05,115.65
2025-06-06,117.53
2025-06-07,
2025-06-08,
2025-06-09,117.65
2025-06-10,118.8
2025-06-11,118.38
2025-06-12,117.82
2025-06-13,116.67
2025-06-14,
2025-06-15,
2025-06-16,119.66
2025-06-17,119.0
2025-06-18,119.0
2025-06-19,
2025-06-20,119.07
2025-06-21,
2025-06-22,
2025-06-23,118.2
2025-06-24,120.28
2025-06-25,120.59
2025-06-26,122.57
2025-06-27,124.42
2025-06-28,
2025-06-29,
2025-06-30,124.82
2025-07-01,123.09
2025-07-02,123.61
2025-07-03,124.52
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,123.94
2025-07-08,123.13
2025-07-09,124.19
2025-07-10,123.93
2025-07-11,123.65
2025-07-12,
2025-07-13,
2025-07-14,124.94
2025-07-15,124.66
2025-07-16,125.27
2025-07-17,126.21
2025-07-18,126.62
2025-07-19,
2025-07-20,
2025-07-21,127.76
2025-07-22,126.95
2025-07-23,127.51
2025-07-24,127.85
2025-07-25,127.37
2025-07-26,
2025-07-27,
2025-07-28,127.82
2025-07-29,126.35
2025-07-30,127.09
2025-07-31,130.53
2025-08-01,126.99
2025-08-02,
2025-08-03,
2025-08-04,130.54
2025-08-05,129.26
2025-08-06,130.6
2025-08-07,129.29
2025-08-08,129.67
2025-08-09,
2025-08-10,
2025-08-11,129.66
2025-08-12,132.08
2025-08-13,132.62
2025-08-14,133.07
2025-08-15,132.93
2025-08-16,
