Date,Close
2023-10-21,
2023-10-22,
2023-10-23,70.79
2023-10-24,71.34
2023-10-25,70.02
2023-10-26,69.01
2023-10-27,69.38
2023-10-28,
2023-10-29,
2023-10-30,68.77
2023-10-31,70.31
2023-11-01,70.86
2023-11-02,72.2
2023-11-03,73.33
2023-11-04,
2023-11-05,
2023-11-06,73.25
2023-11-07,73.04
2023-11-08,73.2
2023-11-09,73.25
2023-11-10,74.52
2023-11-11,
2023-11-12,
2023-11-13,74.14
2023-11-14,76.03
2023-11-15,76.24
2023-11-16,74.19
2023-11-17,74.89
2023-11-18,
2023-11-19,
2023-11-20,75.3
2023-11-21,74.8
2023-11-22,75.35
2023-11-23,
2023-11-24,75.68
2023-11-25,
2023-11-26,
2023-11-27,75.44
2023-11-28,75.46
2023-11-29,86.5
2023-11-30,88.29
2023-12-01,88.18
2023-12-02,
2023-12-03,
2023-12-04,87.25
2023-12-05,87.51
2023-12-06,86.37
2023-12-07,86.06
2023-12-08,86.36
2023-12-09,
2023-12-10,
2023-12-11,86.71
2023-12-12,85.21
2023-12-13,86.5
2023-12-14,86.19
2023-12-15,85.9
2023-12-16,
2023-12-17,
2023-12-18,86.66
2023-12-19,87.56
2023-12-20,85.91
2023-12-21,86.51
2023-12-22,86.37
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,86.35
2023-12-27,85.6
2023-12-28,85.22
2023-12-29,85.17
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,83.29
2024-01-03,83.38
2024-01-04,83.63
2024-01-05,82.66
2024-01-06,
2024-01-07,
2024-01-08,83.55
2024-01-09,83.64
2024-01-10,84.21
2024-01-11,84.49
2024-01-12,84.22
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,83.53
2024-01-17,83.01
2024-01-18,84.02
2024-01-19,85.33
2024-01-20,
2024-01-21,
2024-01-22,86.11
2024-01-23,85.67
2024-01-24,86.18
2024-01-25,86.72
2024-01-26,85.57
2024-01-27,
2024-01-28,
2024-01-29,85.99
2024-01-30,86.43
2024-01-31,84.73
2024-02-01,84.98
2024-02-02,85.36
2024-02-03,
2024-02-04,
2024-02-05,84.73
2024-02-06,85.12
2024-02-07,84.76
2024-02-08,86.41
2024-02-09,87.31
2024-02-10,
2024-02-11,
2024-02-12,88.1
2024-02-13,84.77
2024-02-14,85.28
2024-02-15,84.8
2024-02-16,83.29
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,83.04
2024-02-21,82.21
2024-02-22,83.6
2024-02-23,84.93
2024-02-24,
2024-02-25,
2024-02-26,84.96
2024-02-27,84.71
2024-02-28,85.54
2024-02-29,86.6
2024-03-01,102.33
2024-03-02,
2024-03-03,
2024-03-04,100.41
2024-03-05,99.78
2024-03-06,101.84
2024-03-07,101.3
2024-03-08,100.34
2024-03-09,
2024-03-10,
2024-03-11,99.86
2024-03-12,99.63
2024-03-13,100.27
2024-03-14,99.24
2024-03-15,99.46
2024-03-16,
2024-03-17,
2024-03-18,98.92
2024-03-19,100.39
2024-03-20,101.49
2024-03-21,102.1
2024-03-22,101.77
2024-03-23,
2024-03-24,
2024-03-25,101.95
2024-03-26,101.76
2024-03-27,102.24
2024-03-28,102.0
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,102.07
2024-04-02,101.76
2024-04-03,103.47
2024-04-04,102.32
2024-04-05,102.56
2024-04-06,
2024-04-07,
2024-04-08,103.31
2024-04-09,101.68
2024-04-10,100.17
2024-04-11,102.38
2024-04-12,99.4
2024-04-13,
2024-04-14,
2024-04-15,99.94
2024-04-16,100.11
2024-04-17,98.52
2024-04-18,97.77
2024-04-19,95.63
2024-04-20,
2024-04-21,
2024-04-22,95.59
2024-04-23,97.06
2024-04-24,97.69
2024-04-25,98.55
2024-04-26,98.93
2024-04-27,
2024-04-28,
2024-04-29,100.05
2024-04-30,99.79
2024-05-01,98.6
2024-05-02,99.7
2024-05-03,102.16
2024-05-04,
2024-05-05,
2024-05-06,105.39
2024-05-07,104.82
2024-05-08,106.89
2024-05-09,105.62
2024-05-10,105.93
2024-05-11,
2024-05-12,
2024-05-13,105.59
2024-05-14,106.46
2024-05-15,108.0
2024-05-16,107.15
2024-05-17,107.85
2024-05-18,
2024-05-19,
2024-05-20,109.62
2024-05-21,110.27
2024-05-22,111.41
2024-05-23,111.34
2024-05-24,112.93
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,115.21
2024-05-29,114.72
2024-05-30,113.74
2024-05-31,117.58
2024-06-01,
2024-06-02,
2024-06-03,116.14
2024-06-04,116.18
2024-06-05,119.36
2024-06-06,118.59
2024-06-07,118.11
2024-06-08,
2024-06-09,
2024-06-10,120.0
2024-06-11,122.5
2024-06-12,122.75
2024-06-13,124.28
2024-06-14,123.18
2024-06-15,
2024-06-16,
2024-06-17,123.05
2024-06-18,125.66
2024-06-19,
2024-06-20,124.45
2024-06-21,124.62
2024-06-22,
2024-06-23,
2024-06-24,123.39
2024-06-25,124.7
2024-06-26,125.39
2024-06-27,125.97
2024-06-28,125.75
2024-06-29,
2024-06-30,
2024-07-01,127.15
2024-07-02,126.8
2024-07-03,127.17
2024-07-04,
2024-07-05,126.54
2024-07-06,
2024-07-07,
2024-07-08,127.55
2024-07-09,129.48
2024-07-10,131.96
2024-07-11,128.86
2024-07-12,127.6
2024-07-13,
2024-07-14,
2024-07-15,127.8
2024-07-16,128.99
2024-07-17,124.9
2024-07-18,123.6
2024-07-19,123.72
2024-07-20,
2024-07-21,
2024-07-22,125.8
2024-07-23,126.64
2024-07-24,123.21
2024-07-25,123.08
2024-07-26,123.65
2024-07-27,
2024-07-28,
2024-07-29,122.52
2024-07-30,120.15
2024-07-31,124.47
2024-08-01,120.09
2024-08-02,116.7
2024-08-03,
2024-08-04,
2024-08-05,113.32
2024-08-06,114.76
2024-08-07,113.93
2024-08-08,116.86
2024-08-09,120.07
2024-08-10,
2024-08-11,
2024-08-12,120.5
2024-08-13,123.38
2024-08-14,124.6
2024-08-15,128.83
2024-08-16,127.92
2024-08-17,
2024-08-18,
2024-08-19,129.09
2024-08-20,128.79
2024-08-21,130.77
2024-08-22,129.03
2024-08-23,130.49
2024-08-24,
2024-08-25,
2024-08-26,129.88
2024-08-27,130.49
2024-08-28,129.3
2024-08-29,116.84
2024-08-30,118.33
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,116.6
2024-09-04,116.72
2024-09-05,114.51
2024-09-06,111.92
2024-09-07,
2024-09-08,
2024-09-09,112.33
2024-09-10,112.7
2024-09-11,113.36
2024-09-12,114.16
2024-09-13,115.0
2024-09-14,
2024-09-15,
2024-09-16,115.53
2024-09-17,116.69
2024-09-18,116.99
2024-09-19,117.7
2024-09-20,119.8
2024-09-21,
2024-09-22,
2024-09-23,120.49
2024-09-24,120.52
2024-09-25,119.27
2024-09-26,121.99
2024-09-27,118.84
2024-09-28,
2024-09-29,
2024-09-30,121.07
2024-10-01,118.91
2024-10-02,120.59
2024-10-03,120.28
2024-10-04,121.46
2024-10-05,
2024-10-06,
2024-10-07,121.95
2024-10-08,124.57
2024-10-09,125.28
2024-10-10,123.03
2024-10-11,124.95
2024-10-12,
2024-10-13,
2024-10-14,124.88
2024-10-15,123.42
2024-10-16,123.92
2024-10-17,124.71
2024-10-18,124.56
2024-10-19,
2024-10-20,
2024-10-21,123.36
2024-10-22,117.88
2024-10-23,117.15
2024-10-24,117.97
2024-10-25,117.55
2024-10-26,
2024-10-27,
2024-10-28,118.53
2024-10-29,119.35
2024-10-30,116.91
2024-10-31,113.51
2024-11-01,114.29
2024-11-02,
2024-11-03,
2024-11-04,113.65
2024-11-05,114.58
2024-11-06,119.24
2024-11-07,120.91
2024-11-08,122.07
2024-11-09,
2024-11-10,
2024-11-11,120.03
2024-11-12,119.03
2024-11-13,117.81
2024-11-14,116.23
2024-11-15,115.38
2024-11-16,
2024-11-17,
2024-11-18,117.48
2024-11-19,120.29
2024-11-20,121.52
2024-11-21,124.7
2024-11-22,120.43
2024-11-23,
2024-11-24,
2024-11-25,124.21
2024-11-26,127.58
2024-11-27,120.52
2024-11-28,
2024-11-29,120.73
2024-11-30,
2024-12-01,
2024-12-02,121.37
2024-12-03,122.72
2024-12-04,127.04
2024-12-05,126.78
2024-12-06,129.06
2024-12-07,
2024-12-08,
2024-12-09,125.61
2024-12-10,119.33
2024-12-11,120.75
2024-12-12,121.58
2024-12-13,120.05
2024-12-14,
2024-12-15,
2024-12-16,124.13
2024-12-17,120.58
2024-12-18,116.49
2024-12-19,114.76
2024-12-20,116.6
2024-12-21,
2024-12-22,
2024-12-23,116.24
2024-12-24,116.99
2024-12-25,
2024-12-26,116.5
2024-12-27,115.13
2024-12-28,
2024-12-29,
2024-12-30,114.67
2024-12-31,114.27
2025-01-01,
2025-01-02,114.11
2025-01-03,115.63
2025-01-04,
2025-01-05,
2025-01-06,116.68
2025-01-07,115.87
2025-01-08,116.77
2025-01-09,
2025-01-10,114.98
2025-01-11,
2025-01-12,
2025-01-13,113.64
2025-01-14,115.39
2025-01-15,118.03
2025-01-16,118.64
2025-01-17,120.73
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,122.29
2025-01-22,124.64
2025-01-23,124.89
2025-01-24,124.59
2025-01-25,
2025-01-26,
2025-01-27,118.59
2025-01-28,118.19
2025-01-29,118.94
2025-01-30,121.07
2025-01-31,120.74
2025-02-01,
2025-02-02,
2025-02-03,118.38
2025-02-04,120.06
2025-02-05,122.34
2025-02-06,122.65
2025-02-07,121.54
2025-02-08,
2025-02-09,
2025-02-10,121.65
2025-02-11,118.22
2025-02-12,116.58
2025-02-13,116.41
2025-02-14,117.73
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,119.17
2025-02-19,123.14
2025-02-20,123.16
2025-02-21,123.08
2025-02-22,
2025-02-23,
2025-02-24,122.12
2025-02-25,121.25
2025-02-26,123.1
2025-02-27,116.9
2025-02-28,98.69
2025-03-01,
2025-03-02,
2025-03-03,94.66
2025-03-04,92.51
2025-03-05,93.81
2025-03-06,90.83
2025-03-07,92.72
2025-03-08,
2025-03-09,
2025-03-10,91.02
2025-03-11,89.9
2025-03-12,90.47
2025-03-13,89.05
2025-03-14,90.95
2025-03-15,
2025-03-16,
2025-03-17,92.24
2025-03-18,91.23
2025-03-19,92.48
2025-03-20,91.07
2025-03-21,91.22
2025-03-22,
2025-03-23,
2025-03-24,94.06
2025-03-25,93.34
2025-03-26,91.71
2025-03-27,90.07
2025-03-28,87.41
2025-03-29,
2025-03-30,
2025-03-31,86.86
2025-04-01,88.49
2025-04-02,89.48
2025-04-03,80.7
2025-04-04,75.73
2025-04-05,
2025-04-06,
2025-04-07,76.7
2025-04-08,75.77
2025-04-09,85.68
2025-04-10,81.88
2025-04-11,82.24
2025-04-12,
2025-04-13,
2025-04-14,82.88
2025-04-15,81.78
2025-04-16,80.96
2025-04-17,82.21
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,81.29
2025-04-22,82.05
2025-04-23,84.47
2025-04-24,87.74
2025-04-25,88.02
2025-04-26,
2025-04-27,
2025-04-28,87.57
2025-04-29,87.44
2025-04-30,89.32
2025-05-01,89.3
2025-05-02,91.88
2025-05-03,
2025-05-04,
2025-05-05,92.64
2025-05-06,91.81
2025-05-07,92.57
2025-05-08,93.98
2025-05-09,93.0
2025-05-10,
2025-05-11,
2025-05-12,97.95
2025-05-13,99.05
2025-05-14,99.17
2025-05-15,99.34
2025-05-16,100.04
2025-05-17,
2025-05-18,
2025-05-19,101.04
2025-05-20,100.57
2025-05-21,99.09
2025-05-22,99.3
2025-05-23,97.53
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,99.88
2025-05-28,99.19
2025-05-29,98.73
2025-05-30,98.68
2025-05-31,
2025-06-01,
2025-06-02,98.29
2025-06-03,103.16
2025-06-04,103.26
2025-06-05,104.09
2025-06-06,105.74
2025-06-07,
2025-06-08,
2025-06-09,102.56
2025-06-10,102.01
2025-06-11,102.13
2025-06-12,102.44
2025-06-13,100.0
2025-06-14,
2025-06-15,
2025-06-16,103.7
2025-06-17,102.7
2025-06-18,102.25
2025-06-19,
2025-06-20,102.19
2025-06-21,
2025-06-22,
2025-06-23,103.77
2025-06-24,105.62
2025-06-25,104.67
2025-06-26,104.24
2025-06-27,105.21
2025-06-28,
2025-06-29,
2025-06-30,106.04
2025-07-01,106.17
2025-07-02,107.09
2025-07-03,107.26
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,105.5
2025-07-08,106.66
2025-07-09,106.67
2025-07-10,106.42
2025-07-11,105.27
2025-07-12,
2025-07-13,
2025-07-14,104.67
2025-07-15,103.47
2025-07-16,104.16
2025-07-17,107.25
2025-07-18,108.37
2025-07-19,
2025-07-20,
2025-07-21,107.46
2025-07-22,104.95
2025-07-23,105.88
2025-07-24,104.66
2025-07-25,104.94
2025-07-26,
2025-07-27,
2025-07-28,106.91
2025-07-29,106.09
2025-07-30,104.7
2025-07-31,104.13
2025-08-01,101.1
2025-08-02,
2025-08-03,
2025-08-04,103.23
2025-08-05,102.01
2025-08-06,103.33
2025-08-07,103.85
2025-08-08,106.21
2025-08-09,
2025-08-10,
2025-08-11,105.88
2025-08-12,107.78
2025-08-13,109.4
2025-08-14,109.56
2025-08-15,108.79
2025-08-16,
2025-08-17,
2025-08-18,108.9
