Date,Close
2023-10-21,
2023-10-22,
2023-10-23,117.4
2023-10-24,119.77
2023-10-25,120.64
2023-10-26,121.05
2023-10-27,118.81
2023-10-28,
2023-10-29,
2023-10-30,120.91
2023-10-31,123.47
2023-11-01,125.03
2023-11-02,126.58
2023-11-03,126.94
2023-11-04,
2023-11-05,
2023-11-06,125.77
2023-11-07,124.94
2023-11-08,124.58
2023-11-09,124.3
2023-11-10,125.58
2023-11-11,
2023-11-12,
2023-11-13,125.13
2023-11-14,126.86
2023-11-15,126.78
2023-11-16,129.85
2023-11-17,129.31
2023-11-18,
2023-11-19,
2023-11-20,129.74
2023-11-21,130.05
2023-11-22,131.14
2023-11-23,
2023-11-24,131.64
2023-11-25,
2023-11-26,
2023-11-27,132.47
2023-11-28,131.47
2023-11-29,131.42
2023-11-30,133.73
2023-12-01,133.54
2023-12-02,
2023-12-03,
2023-12-04,134.47
2023-12-05,134.51
2023-12-06,134.33
2023-12-07,134.84
2023-12-08,135.13
2023-12-09,
2023-12-10,
2023-12-11,138.77
2023-12-12,140.02
2023-12-13,140.01
2023-12-14,135.06
2023-12-15,134.88
2023-12-16,
2023-12-17,
2023-12-18,134.58
2023-12-19,134.1
2023-12-20,131.54
2023-12-21,131.33
2023-12-22,133.27
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,133.93
2023-12-27,134.23
2023-12-28,135.62
2023-12-29,135.77
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,139.49
2024-01-03,140.64
2024-01-04,144.04
2024-01-05,145.47
2024-01-06,
2024-01-07,
2024-01-08,144.89
2024-01-09,146.44
2024-01-10,145.79
2024-01-11,145.85
2024-01-12,146.49
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,146.95
2024-01-17,147.97
2024-01-18,148.32
2024-01-19,150.23
2024-01-20,
2024-01-21,
2024-01-22,150.72
2024-01-23,149.48
2024-01-24,152.69
2024-01-25,154.28
2024-01-26,153.61
2024-01-27,
2024-01-28,
2024-01-29,151.37
2024-01-30,151.79
2024-01-31,150.58
2024-02-01,151.5
2024-02-02,152.64
2024-02-03,
2024-02-04,
2024-02-05,152.12
2024-02-06,152.62
2024-02-07,153.83
2024-02-08,156.89
2024-02-09,155.22
2024-02-10,
2024-02-11,
2024-02-12,154.53
2024-02-13,153.81
2024-02-14,156.54
2024-02-15,157.02
2024-02-16,156.92
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,154.92
2024-02-21,154.39
2024-02-22,155.38
2024-02-23,154.35
2024-02-24,
2024-02-25,
2024-02-26,155.0
2024-02-27,154.75
2024-02-28,155.76
2024-02-29,154.73
2024-03-01,151.36
2024-03-02,
2024-03-03,
2024-03-04,152.56
2024-03-05,152.94
2024-03-06,153.2
2024-03-07,152.81
2024-03-08,153.09
2024-03-09,
2024-03-10,
2024-03-11,156.03
2024-03-12,155.7
2024-03-13,156.17
2024-03-14,155.49
2024-03-15,158.24
2024-03-16,
2024-03-17,
2024-03-18,159.03
2024-03-19,158.39
2024-03-20,157.23
2024-03-21,158.21
2024-03-22,161.21
2024-03-23,
2024-03-24,
2024-03-25,164.84
2024-03-26,166.64
2024-03-27,165.69
2024-03-28,168.78
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,168.35
2024-04-02,168.33
2024-04-03,169.18
2024-04-04,167.05
2024-04-05,168.6
2024-04-06,
2024-04-07,
2024-04-08,168.15
2024-04-09,164.22
2024-04-10,165.6
2024-04-11,161.56
2024-04-12,162.74
2024-04-13,
2024-04-14,
2024-04-15,161.71
2024-04-16,160.2
2024-04-17,158.94
2024-04-18,164.98
2024-04-19,168.74
2024-04-20,
2024-04-21,
2024-04-22,171.13
2024-04-23,171.0
2024-04-24,168.06
2024-04-25,168.13
2024-04-26,165.92
2024-04-27,
2024-04-28,
2024-04-29,165.44
2024-04-30,165.91
2024-05-01,167.37
2024-05-02,165.05
2024-05-03,164.07
2024-05-04,
2024-05-05,
2024-05-06,165.93
2024-05-07,164.08
2024-05-08,166.12
2024-05-09,167.27
2024-05-10,168.49
2024-05-11,
2024-05-12,
2024-05-13,165.73
2024-05-14,164.95
2024-05-15,162.21
2024-05-16,164.95
2024-05-17,165.37
2024-05-18,
2024-05-19,
2024-05-20,163.76
2024-05-21,164.08
2024-05-22,162.11
2024-05-23,159.99
2024-05-24,160.81
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,160.65
2024-05-29,159.51
2024-05-30,160.95
2024-05-31,164.34
2024-06-01,
2024-06-02,
2024-06-03,161.01
2024-06-04,160.32
2024-06-05,160.2
2024-06-06,160.03
2024-06-07,161.93
2024-06-08,
2024-06-09,
2024-06-10,160.7
2024-06-11,158.54
2024-06-12,157.59
2024-06-13,157.78
2024-06-14,154.09
2024-06-15,
2024-06-16,
2024-06-17,155.73
2024-06-18,157.03
2024-06-19,
2024-06-20,159.51
2024-06-21,157.47
2024-06-22,
2024-06-23,
2024-06-24,159.33
2024-06-25,158.28
2024-06-26,155.36
2024-06-27,156.98
2024-06-28,156.63
2024-06-29,
2024-06-30,
2024-07-01,157.5
2024-07-02,157.14
2024-07-03,156.42
2024-07-04,
2024-07-05,155.43
2024-07-06,
2024-07-07,
2024-07-08,156.52
2024-07-09,155.71
2024-07-10,156.94
2024-07-11,158.97
2024-07-12,160.59
2024-07-13,
2024-07-14,
2024-07-15,163.75
2024-07-16,164.63
2024-07-17,167.46
2024-07-18,173.34
2024-07-19,171.07
2024-07-20,
2024-07-21,
2024-07-22,171.52
2024-07-23,170.31
2024-07-24,169.07
2024-07-25,162.26
2024-07-26,165.96
2024-07-27,
2024-07-28,
2024-07-29,166.02
2024-07-30,170.3
2024-07-31,167.88
2024-08-01,174.02
2024-08-02,173.47
2024-08-03,
2024-08-04,
2024-08-05,165.82
2024-08-06,166.57
2024-08-07,167.43
2024-08-08,167.29
2024-08-09,167.79
2024-08-10,
2024-08-11,
2024-08-12,168.11
2024-08-13,168.7
2024-08-14,177.52
2024-08-15,174.73
2024-08-16,176.23
2024-08-17,
2024-08-18,
2024-08-19,177.2
2024-08-20,176.99
2024-08-21,175.45
2024-08-22,177.79
2024-08-23,177.09
2024-08-24,
2024-08-25,
2024-08-26,179.62
2024-08-27,181.63
2024-08-28,183.51
2024-08-29,184.78
2024-08-30,186.27
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,186.52
2024-09-04,187.19
2024-09-05,183.13
2024-09-06,182.74
2024-09-07,
2024-09-08,
2024-09-09,184.55
2024-09-10,182.26
2024-09-11,181.78
2024-09-12,183.47
2024-09-13,185.64
2024-09-14,
2024-09-15,
2024-09-16,187.87
2024-09-17,187.57
2024-09-18,188.31
2024-09-19,187.98
2024-09-20,188.3
2024-09-21,
2024-09-22,
2024-09-23,190.16
2024-09-24,189.11
2024-09-25,187.31
2024-09-26,186.02
2024-09-27,185.7
2024-09-28,
2024-09-29,
2024-09-30,186.97
2024-10-01,187.2
2024-10-02,187.53
2024-10-03,185.18
2024-10-04,187.88
2024-10-05,
2024-10-06,
2024-10-07,178.69
2024-10-08,180.28
2024-10-09,182.3
2024-10-10,183.16
2024-10-11,185.62
2024-10-12,
2024-10-13,
2024-10-14,187.84
2024-10-15,190.28
2024-10-16,192.88
2024-10-17,192.75
2024-10-18,192.61
2024-10-19,
2024-10-20,
2024-10-21,189.92
2024-10-22,190.05
2024-10-23,190.05
2024-10-24,189.29
2024-10-25,185.46
2024-10-26,
2024-10-27,
2024-10-28,186.53
2024-10-29,183.93
2024-10-30,186.76
2024-10-31,183.88
2024-11-01,181.55
2024-11-02,
2024-11-03,
2024-11-04,179.79
2024-11-05,182.44
2024-11-06,186.12
2024-11-07,187.86
2024-11-08,194.12
2024-11-09,
2024-11-10,
2024-11-11,194.73
2024-11-12,195.3
2024-11-13,194.51
2024-11-14,193.01
2024-11-15,194.1
2024-11-16,
2024-11-17,
2024-11-18,197.14
2024-11-19,193.82
2024-11-20,194.5
2024-11-21,200.6
2024-11-22,200.92
2024-11-23,
2024-11-24,
2024-11-25,199.17
2024-11-26,204.93
2024-11-27,205.26
2024-11-28,
2024-11-29,205.37
2024-11-30,
2024-12-01,
2024-12-02,202.39
2024-12-03,201.41
2024-12-04,202.95
2024-12-05,202.24
2024-12-06,201.65
2024-12-07,
2024-12-08,
2024-12-09,197.1
2024-12-10,193.16
2024-12-11,191.41
2024-12-12,190.42
2024-12-13,194.34
2024-12-14,
2024-12-15,
2024-12-16,193.12
2024-12-17,191.51
2024-12-18,187.4
2024-12-19,187.94
2024-12-20,191.67
2024-12-21,
2024-12-22,
2024-12-23,191.74
2024-12-24,193.61
2024-12-25,
2024-12-26,193.71
2024-12-27,191.91
2024-12-28,
2024-12-29,
2024-12-30,190.67
2024-12-31,190.91
2025-01-01,
2025-01-02,190.08
2025-01-03,189.58
2025-01-04,
2025-01-05,
2025-01-06,184.09
2025-01-07,184.22
2025-01-08,189.93
2025-01-09,
2025-01-10,179.22
2025-01-11,
2025-01-12,
2025-01-13,180.76
2025-01-14,184.99
2025-01-15,186.19
2025-01-16,189.23
2025-01-17,187.06
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,187.9
2025-01-22,183.44
2025-01-23,182.86
2025-01-24,184.25
2025-01-25,
2025-01-26,
2025-01-27,191.3
2025-01-28,189.1
2025-01-29,188.95
2025-01-30,191.94
2025-01-31,190.45
2025-02-01,
2025-02-02,
2025-02-03,190.11
2025-02-04,189.01
2025-02-05,191.13
2025-02-06,190.01
2025-02-07,188.38
2025-02-08,
2025-02-09,
2025-02-10,184.76
2025-02-11,187.58
2025-02-12,187.48
2025-02-13,190.89
2025-02-14,185.8
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,187.11
2025-02-19,189.73
2025-02-20,187.33
2025-02-21,183.85
2025-02-22,
2025-02-23,
2025-02-24,186.91
2025-02-25,188.62
2025-02-26,186.59
2025-02-27,193.16
2025-02-28,197.21
2025-03-01,
2025-03-02,
2025-03-03,200.09
2025-03-04,197.09
2025-03-05,197.61
2025-03-06,195.5
2025-03-07,198.77
2025-03-08,
2025-03-09,
2025-03-10,197.78
2025-03-11,200.61
2025-03-12,197.3
2025-03-13,201.03
2025-03-14,206.49
2025-03-15,
2025-03-16,
2025-03-17,209.09
2025-03-18,204.35
2025-03-19,203.89
2025-03-20,209.17
2025-03-21,205.48
2025-03-22,
2025-03-23,
2025-03-24,206.3
2025-03-25,207.12
2025-03-26,208.27
2025-03-27,208.28
2025-03-28,205.46
2025-03-29,
2025-03-30,
2025-03-31,206.07
2025-04-01,206.5
2025-04-02,204.44
2025-04-03,204.33
2025-04-04,185.67
2025-04-05,
2025-04-06,
2025-04-07,179.66
2025-04-08,182.59
2025-04-09,192.07
2025-04-10,189.87
2025-04-11,191.62
2025-04-12,
2025-04-13,
2025-04-14,194.56
2025-04-15,193.6
2025-04-16,193.31
2025-04-17,193.72
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,186.05
2025-04-22,192.97
2025-04-23,193.79
2025-04-24,193.92
2025-04-25,191.98
2025-04-26,
2025-04-27,
2025-04-28,194.47
2025-04-29,197.83
2025-04-30,197.44
2025-05-01,196.29
2025-05-02,198.34
2025-05-03,
2025-05-04,
2025-05-05,199.29
2025-05-06,201.09
2025-05-07,203.09
2025-05-08,201.65
2025-05-09,201.67
2025-05-10,
2025-05-11,
2025-05-12,201.52
2025-05-13,201.59
2025-05-14,199.63
2025-05-15,204.28
2025-05-16,208.06
2025-05-17,
2025-05-18,
2025-05-19,208.94
2025-05-20,207.12
2025-05-21,204.32
2025-05-22,201.55
2025-05-23,202.26
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,206.25
2025-05-28,203.95
2025-05-29,205.77
2025-05-30,208.86
2025-05-31,
2025-06-01,
2025-06-02,211.62
2025-06-03,210.24
2025-06-04,205.8
2025-06-05,205.66
2025-06-06,207.06
2025-06-07,
2025-06-08,
2025-06-09,200.77
2025-06-10,196.4
2025-06-11,196.18
2025-06-12,200.32
2025-06-13,198.92
2025-06-14,
2025-06-15,
2025-06-16,199.61
2025-06-17,198.19
2025-06-18,195.67
2025-06-19,
2025-06-20,195.33
2025-06-21,
2025-06-22,
2025-06-23,198.33
2025-06-24,196.05
2025-06-25,190.94
2025-06-26,194.15
2025-06-27,195.76
2025-06-28,
2025-06-29,
2025-06-30,201.31
2025-07-01,200.14
2025-07-02,194.69
2025-07-03,198.0
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,194.54
2025-07-08,193.4
2025-07-09,194.09
2025-07-10,194.68
2025-07-11,193.33
2025-07-12,
2025-07-13,
2025-07-14,196.2
2025-07-15,192.43
2025-07-16,195.62
2025-07-17,193.02
2025-07-18,194.08
2025-07-19,
2025-07-20,
2025-07-21,192.92
2025-07-22,197.43
2025-07-23,197.61
2025-07-24,193.94
2025-07-25,195.7
2025-07-26,
2025-07-27,
2025-07-28,192.0
2025-07-29,193.9
2025-07-30,192.28
2025-07-31,203.25
2025-08-01,199.77
2025-08-02,
2025-08-03,
2025-08-04,203.03
2025-08-05,205.55
2025-08-06,209.01
2025-08-07,205.0
2025-08-08,206.8
2025-08-09,
2025-08-10,
2025-08-11,206.5
2025-08-12,206.76
2025-08-13,208.81
2025-08-14,208.7
2025-08-15,206.78
2025-08-16,
2025-08-17,
2025-08-18,207.09
