Date,Close
2023-10-21,
2023-10-22,
2023-10-23,27.09
2023-10-24,27.22
2023-10-25,26.79
2023-10-26,26.93
2023-10-27,26.71
2023-10-28,
2023-10-29,
2023-10-30,26.88
2023-10-31,27.14
2023-11-01,27.29
2023-11-02,27.87
2023-11-03,28.5
2023-11-04,
2023-11-05,
2023-11-06,28.2
2023-11-07,28.11
2023-11-08,27.85
2023-11-09,27.43
2023-11-10,27.74
2023-11-11,
2023-11-12,
2023-11-13,27.73
2023-11-14,28.96
2023-11-15,29.03
2023-11-16,28.63
2023-11-17,28.96
2023-11-18,
2023-11-19,
2023-11-20,29.05
2023-11-21,28.8
2023-11-22,29.02
2023-11-23,
2023-11-24,29.18
2023-11-25,
2023-11-26,
2023-11-27,29.13
2023-11-28,28.89
2023-11-29,29.04
2023-11-30,29.21
2023-12-01,29.96
2023-12-02,
2023-12-03,
2023-12-04,30.3
2023-12-05,29.95
2023-12-06,29.88
2023-12-07,30.13
2023-12-08,30.39
2023-12-09,
2023-12-10,
2023-12-11,30.45
2023-12-12,30.53
2023-12-13,31.41
2023-12-14,32.27
2023-12-15,32.03
2023-12-16,
2023-12-17,
2023-12-18,31.95
2023-12-19,32.47
2023-12-20,31.88
2023-12-21,32.32
2023-12-22,32.66
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,33.04
2023-12-27,33.25
2023-12-28,33.1
2023-12-29,32.74
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,32.51
2024-01-03,31.71
2024-01-04,31.67
2024-01-05,31.6
2024-01-06,
2024-01-07,
2024-01-08,32.27
2024-01-09,32.02
2024-01-10,32.04
2024-01-11,31.92
2024-01-12,31.91
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,31.7
2024-01-17,31.52
2024-01-18,31.79
2024-01-19,32.15
2024-01-20,
2024-01-21,
2024-01-22,32.75
2024-01-23,32.62
2024-01-24,32.45
2024-01-25,32.73
2024-01-26,32.79
2024-01-27,
2024-01-28,
2024-01-29,33.27
2024-01-30,33.22
2024-01-31,32.49
2024-02-01,32.9
2024-02-02,32.86
2024-02-03,
2024-02-04,
2024-02-05,32.5
2024-02-06,32.65
2024-02-07,32.66
2024-02-08,33.1
2024-02-09,33.52
2024-02-10,
2024-02-11,
2024-02-12,33.92
2024-02-13,32.81
2024-02-14,33.42
2024-02-15,34.0
2024-02-16,33.83
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,33.47
2024-02-21,33.42
2024-02-22,33.73
2024-02-23,33.9
2024-02-24,
2024-02-25,
2024-02-26,33.99
2024-02-27,34.47
2024-02-28,34.41
2024-02-29,34.45
2024-03-01,34.84
2024-03-02,
2024-03-03,
2024-03-04,34.8
2024-03-05,34.51
2024-03-06,34.63
2024-03-07,34.92
2024-03-08,34.76
2024-03-09,
2024-03-10,
2024-03-11,34.4
2024-03-12,34.43
2024-03-13,34.55
2024-03-14,34.11
2024-03-15,34.24
2024-03-16,
2024-03-17,
2024-03-18,34.11
2024-03-19,34.44
2024-03-20,34.95
2024-03-21,35.33
2024-03-22,35.02
2024-03-23,
2024-03-24,
2024-03-25,34.95
2024-03-26,35.04
2024-03-27,35.72
2024-03-28,35.91
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,35.7
2024-04-02,35.17
2024-04-03,35.4
2024-04-04,35.01
2024-04-05,35.36
2024-04-06,
2024-04-07,
2024-04-08,35.43
2024-04-09,35.48
2024-04-10,34.73
2024-04-11,34.84
2024-04-12,34.23
2024-04-13,
2024-04-14,
2024-04-15,33.84
2024-04-16,33.72
2024-04-17,33.41
2024-04-18,33.24
2024-04-19,33.35
2024-04-20,
2024-04-21,
2024-04-22,33.68
2024-04-23,34.23
2024-04-24,34.13
2024-04-25,33.94
2024-04-26,34.18
2024-04-27,
2024-04-28,
2024-04-29,34.46
2024-04-30,33.76
2024-05-01,33.81
2024-05-02,34.34
2024-05-03,34.78
2024-05-04,
2024-05-05,
2024-05-06,35.3
2024-05-07,35.5
2024-05-08,35.33
2024-05-09,35.73
2024-05-10,35.64
2024-05-11,
2024-05-12,
2024-05-13,35.46
2024-05-14,35.74
2024-05-15,36.12
2024-05-16,35.79
2024-05-17,35.81
2024-05-18,
2024-05-19,
2024-05-20,36.04
2024-05-21,35.94
2024-05-22,35.69
2024-05-23,35.33
2024-05-24,35.73
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,35.65
2024-05-29,35.15
2024-05-30,35.47
2024-05-31,35.71
2024-06-01,
2024-06-02,
2024-06-03,35.32
2024-06-04,34.75
2024-06-05,35.27
2024-06-06,34.97
2024-06-07,34.7
2024-06-08,
2024-06-09,
2024-06-10,34.86
2024-06-11,34.7
2024-06-12,35.36
2024-06-13,35.15
2024-06-14,34.58
2024-06-15,
2024-06-16,
2024-06-17,34.9
2024-06-18,34.93
2024-06-19,
2024-06-20,34.77
2024-06-21,34.81
2024-06-22,
2024-06-23,
2024-06-24,34.98
2024-06-25,34.77
2024-06-26,34.64
2024-06-27,34.9
2024-06-28,35.13
2024-06-29,
2024-06-30,
2024-07-01,34.78
2024-07-02,34.81
2024-07-03,34.95
2024-07-04,
2024-07-05,34.75
2024-07-06,
2024-07-07,
2024-07-08,34.98
2024-07-09,34.84
2024-07-10,35.24
2024-07-11,36.28
2024-07-12,36.63
2024-07-13,
2024-07-14,
2024-07-15,37.19
2024-07-16,38.35
2024-07-17,37.64
2024-07-18,37.15
2024-07-19,36.96
2024-07-20,
2024-07-21,
2024-07-22,37.57
2024-07-23,37.87
2024-07-24,37.01
2024-07-25,37.43
2024-07-26,38.09
2024-07-27,
2024-07-28,
2024-07-29,37.83
2024-07-30,37.85
2024-07-31,38.16
2024-08-01,37.07
2024-08-02,35.83
2024-08-03,
2024-08-04,
2024-08-05,34.9
2024-08-06,35.2
2024-08-07,34.71
2024-08-08,35.64
2024-08-09,35.69
2024-08-10,
2024-08-11,
2024-08-12,35.54
2024-08-13,36.01
2024-08-14,35.97
2024-08-15,36.78
2024-08-16,36.84
2024-08-17,
2024-08-18,
2024-08-19,37.21
2024-08-20,36.88
2024-08-21,37.36
2024-08-22,37.09
2024-08-23,38.14
2024-08-24,
2024-08-25,
2024-08-26,38.0
2024-08-27,37.82
2024-08-28,37.6
2024-08-29,37.76
2024-08-30,38.12
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,36.86
2024-09-04,36.83
2024-09-05,36.62
2024-09-06,35.96
2024-09-07,
2024-09-08,
2024-09-09,36.1
2024-09-10,36.08
2024-09-11,36.2
2024-09-12,36.64
2024-09-13,37.45
2024-09-14,
2024-09-15,
2024-09-16,37.67
2024-09-17,37.86
2024-09-18,37.93
2024-09-19,38.78
2024-09-20,38.5
2024-09-21,
2024-09-22,
2024-09-23,38.45
2024-09-24,38.42
2024-09-25,38.02
2024-09-26,38.18
2024-09-27,38.33
2024-09-28,
2024-09-29,
2024-09-30,38.52
2024-10-01,38.16
2024-10-02,38.07
2024-10-03,37.92
2024-10-04,38.4
2024-10-05,
2024-10-06,
2024-10-07,38.11
2024-10-08,38.25
2024-10-09,38.38
2024-10-10,38.18
2024-10-11,38.9
2024-10-12,
2024-10-13,
2024-10-14,39.2
2024-10-15,39.17
2024-10-16,39.68
2024-10-17,39.68
2024-10-18,39.51
2024-10-19,
2024-10-20,
2024-10-21,38.96
2024-10-22,38.56
2024-10-23,38.25
2024-10-24,38.36
2024-10-25,38.15
2024-10-26,
2024-10-27,
2024-10-28,38.57
2024-10-29,38.4
2024-10-30,38.28
2024-10-31,37.72
2024-11-01,37.84
2024-11-02,
2024-11-03,
2024-11-04,38.0
2024-11-05,38.57
2024-11-06,40.46
2024-11-07,40.42
2024-11-08,40.88
2024-11-09,
2024-11-10,
2024-11-11,41.23
2024-11-12,40.62
2024-11-13,40.13
2024-11-14,39.6
2024-11-15,39.07
2024-11-16,
2024-11-17,
2024-11-18,39.15
2024-11-19,39.41
2024-11-20,39.38
2024-11-21,40.01
2024-11-22,40.67
2024-11-23,
2024-11-24,
2024-11-25,41.33
2024-11-26,41.11
2024-11-27,40.94
2024-11-28,
2024-11-29,41.1
2024-11-30,
2024-12-01,
2024-12-02,41.01
2024-12-03,40.85
2024-12-04,40.95
2024-12-05,40.42
2024-12-06,40.44
2024-12-07,
2024-12-08,
2024-12-09,40.09
2024-12-10,39.91
2024-12-11,40.23
2024-12-12,39.72
2024-12-13,39.38
2024-12-14,
2024-12-15,
2024-12-16,39.46
2024-12-17,38.91
2024-12-18,37.42
2024-12-19,37.35
2024-12-20,37.57
2024-12-21,
2024-12-22,
2024-12-23,37.56
2024-12-24,37.84
2024-12-25,
2024-12-26,38.05
2024-12-27,37.55
2024-12-28,
2024-12-29,
2024-12-30,37.33
2024-12-31,37.48
2025-01-01,
2025-01-02,37.44
2025-01-03,37.98
2025-01-04,
2025-01-05,
2025-01-06,38.08
2025-01-07,37.86
2025-01-08,37.83
2025-01-09,
2025-01-10,37.21
2025-01-11,
2025-01-12,
2025-01-13,37.25
2025-01-14,37.73
2025-01-15,38.48
2025-01-16,38.62
2025-01-17,38.77
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,39.5
2025-01-22,39.44
2025-01-23,39.56
2025-01-24,39.4
2025-01-25,
2025-01-26,
2025-01-27,38.6
2025-01-28,38.71
2025-01-29,38.63
2025-01-30,39.02
2025-01-31,38.63
2025-02-01,
2025-02-02,
2025-02-03,38.07
2025-02-04,38.45
2025-02-05,38.96
2025-02-06,38.83
2025-02-07,38.37
2025-02-08,
2025-02-09,
2025-02-10,38.35
2025-02-11,38.15
2025-02-12,37.83
2025-02-13,38.26
2025-02-14,38.32
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,38.52
2025-02-19,38.39
2025-02-20,37.94
2025-02-21,36.95
2025-02-22,
2025-02-23,
2025-02-24,36.69
2025-02-25,36.56
2025-02-26,36.6
2025-02-27,36.04
2025-02-28,36.36
2025-03-01,
2025-03-02,
2025-03-03,35.41
2025-03-04,34.95
2025-03-05,35.42
2025-03-06,34.8
2025-03-07,34.86
2025-03-08,
2025-03-09,
2025-03-10,33.96
2025-03-11,34.05
2025-03-12,34.16
2025-03-13,33.64
2025-03-14,34.39
2025-03-15,
2025-03-16,
2025-03-17,34.75
2025-03-18,34.47
2025-03-19,34.98
2025-03-20,34.79
2025-03-21,34.58
2025-03-22,
2025-03-23,
2025-03-24,35.51
2025-03-25,35.39
2025-03-26,35.01
2025-03-27,34.78
2025-03-28,34.16
2025-03-29,
2025-03-30,
2025-03-31,34.06
2025-04-01,34.15
2025-04-02,34.81
2025-04-03,32.47
2025-04-04,31.12
2025-04-05,
2025-04-06,
2025-04-07,30.76
2025-04-08,30.0
2025-04-09,32.73
2025-04-10,31.41
2025-04-11,31.94
2025-04-12,
2025-04-13,
2025-04-14,32.35
2025-04-15,32.3
2025-04-16,31.95
2025-04-17,32.19
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,31.42
2025-04-22,32.23
2025-04-23,32.73
2025-04-24,33.5
2025-04-25,33.5
2025-04-26,
2025-04-27,
2025-04-28,33.56
2025-04-29,33.79
2025-04-30,33.67
2025-05-01,33.91
2025-05-02,34.7
2025-05-03,
2025-05-04,
2025-05-05,34.52
2025-05-06,34.08
2025-05-07,34.08
2025-05-08,34.76
2025-05-09,34.66
2025-05-10,
2025-05-11,
2025-05-12,35.83
2025-05-13,36.09
2025-05-14,35.77
2025-05-15,35.92
2025-05-16,36.22
2025-05-17,
2025-05-18,
2025-05-19,36.06
2025-05-20,36.06
2025-05-21,35.07
2025-05-22,35.03
2025-05-23,34.95
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,35.59
2025-05-28,35.07
2025-05-29,35.26
2025-05-30,35.13
2025-05-31,
2025-06-01,
2025-06-02,35.2
2025-06-03,35.77
2025-06-04,35.69
2025-06-05,35.73
2025-06-06,36.16
2025-06-07,
2025-06-08,
2025-06-09,36.29
2025-06-10,36.46
2025-06-11,36.33
2025-06-12,36.37
2025-06-13,35.77
2025-06-14,
2025-06-15,
2025-06-16,36.13
2025-06-17,35.83
2025-06-18,35.83
2025-06-19,
2025-06-20,36.05
2025-06-21,
2025-06-22,
2025-06-23,36.51
2025-06-24,37.0
2025-06-25,36.65
2025-06-26,37.14
2025-06-27,37.15
2025-06-28,
2025-06-29,
2025-06-30,37.2
2025-07-01,37.56
2025-07-02,38.05
2025-07-03,38.33
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,37.87
2025-07-08,37.99
2025-07-09,38.36
2025-07-10,38.6
2025-07-11,38.26
2025-07-12,
2025-07-13,
2025-07-14,38.43
2025-07-15,37.68
2025-07-16,37.95
2025-07-17,38.42
2025-07-18,38.22
2025-07-19,
2025-07-20,
2025-07-21,38.03
2025-07-22,38.35
2025-07-23,38.73
2025-07-24,38.28
2025-07-25,38.6
2025-07-26,
2025-07-27,
2025-07-28,38.54
2025-07-29,38.54
2025-07-30,38.37
2025-07-31,37.9
2025-08-01,37.35
2025-08-02,
