Date,Close
2023-10-21,
2023-10-22,
2023-10-23,59.24
2023-10-24,59.82
2023-10-25,58.29
2023-10-26,57.25
2023-10-27,57.53
2023-10-28,
2023-10-29,
2023-10-30,58.18
2023-10-31,58.6
2023-11-01,59.56
2023-11-02,60.69
2023-11-03,61.49
2023-11-04,
2023-11-05,
2023-11-06,61.74
2023-11-07,62.39
2023-11-08,62.71
2023-11-09,62.39
2023-11-10,63.99
2023-11-11,
2023-11-12,
2023-11-13,63.75
2023-11-14,65.23
2023-11-15,65.21
2023-11-16,65.41
2023-11-17,65.45
2023-11-18,
2023-11-19,
2023-11-20,66.32
2023-11-21,65.86
2023-11-22,66.07
2023-11-23,
2023-11-24,65.99
2023-11-25,
2023-11-26,
2023-11-27,65.97
2023-11-28,66.02
2023-11-29,66.31
2023-11-30,66.12
2023-12-01,66.33
2023-12-02,
2023-12-03,
2023-12-04,65.5
2023-12-05,65.72
2023-12-06,65.22
2023-12-07,66.18
2023-12-08,66.61
2023-12-09,
2023-12-10,
2023-12-11,67.26
2023-12-12,67.83
2023-12-13,68.49
2023-12-14,68.57
2023-12-15,68.98
2023-12-16,
2023-12-17,
2023-12-18,69.31
2023-12-19,69.58
2023-12-20,68.47
2023-12-21,69.46
2023-12-22,69.4
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,69.75
2023-12-27,69.79
2023-12-28,69.8
2023-12-29,69.48
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,67.71
2024-01-03,66.9
2024-01-04,66.52
2024-01-05,66.65
2024-01-06,
2024-01-07,
2024-01-08,68.44
2024-01-09,68.67
2024-01-10,69.28
2024-01-11,69.6
2024-01-12,69.65
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,69.84
2024-01-17,69.48
2024-01-18,70.79
2024-01-19,72.49
2024-01-20,
2024-01-21,
2024-01-22,72.83
2024-01-23,73.14
2024-01-24,73.88
2024-01-25,74.06
2024-01-26,73.52
2024-01-27,
2024-01-28,
2024-01-29,74.45
2024-01-30,74.01
2024-01-31,72.43
2024-02-01,73.37
2024-02-02,74.69
2024-02-03,
2024-02-04,
2024-02-05,74.97
2024-02-06,74.59
2024-02-07,75.75
2024-02-08,76.19
2024-02-09,77.32
2024-02-10,
2024-02-11,
2024-02-12,76.72
2024-02-13,75.4
2024-02-14,76.6
2024-02-15,76.47
2024-02-16,75.89
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,74.8
2024-02-21,74.25
2024-02-22,77.32
2024-02-23,77.11
2024-02-24,
2024-02-25,
2024-02-26,77.25
2024-02-27,77.27
2024-02-28,76.84
2024-02-29,77.7
2024-03-01,79.32
2024-03-02,
2024-03-03,
2024-03-04,79.33
2024-03-05,77.72
2024-03-06,78.62
2024-03-07,80.09
2024-03-08,78.48
2024-03-09,
2024-03-10,
2024-03-11,77.85
2024-03-12,79.48
2024-03-13,78.74
2024-03-14,78.43
2024-03-15,77.34
2024-03-16,
2024-03-17,
2024-03-18,77.96
2024-03-19,78.35
2024-03-20,79.42
2024-03-21,80.07
2024-03-22,80.18
2024-03-23,
2024-03-24,
2024-03-25,79.88
2024-03-26,79.46
2024-03-27,79.42
2024-03-28,79.37
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,79.74
2024-04-02,79.08
2024-04-03,79.38
2024-04-04,77.91
2024-04-05,79.14
2024-04-06,
2024-04-07,
2024-04-08,79.07
2024-04-09,79.16
2024-04-10,78.55
2024-04-11,80.03
2024-04-12,78.5
2024-04-13,
2024-04-14,
2024-04-15,76.99
2024-04-16,77.26
2024-04-17,75.89
2024-04-18,75.23
2024-04-19,73.1
2024-04-20,
2024-04-21,
2024-04-22,73.98
2024-04-23,75.4
2024-04-24,75.4
2024-04-25,75.45
2024-04-26,77.12
2024-04-27,
2024-04-28,
2024-04-29,77.08
2024-04-30,75.43
2024-05-01,74.51
2024-05-02,75.63
2024-05-03,77.34
2024-05-04,
2024-05-05,
2024-05-06,78.59
2024-05-07,78.34
2024-05-08,78.29
2024-05-09,78.17
2024-05-10,78.55
2024-05-11,
2024-05-12,
2024-05-13,78.59
2024-05-14,79.22
2024-05-15,80.99
2024-05-16,80.59
2024-05-17,80.33
2024-05-18,
2024-05-19,
2024-05-20,81.23
2024-05-21,81.24
2024-05-22,81.3
2024-05-23,81.52
2024-05-24,82.28
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,83.07
2024-05-29,82.53
2024-05-30,80.88
2024-05-31,80.54
2024-06-01,
2024-06-02,
2024-06-03,81.08
2024-06-04,81.21
2024-06-05,83.64
2024-06-06,83.41
2024-06-07,83.39
2024-06-08,
2024-06-09,
2024-06-10,83.98
2024-06-11,84.61
2024-06-12,86.35
2024-06-13,87.01
2024-06-14,87.37
2024-06-15,
2024-06-16,
2024-06-17,88.41
2024-06-18,88.9
2024-06-19,
2024-06-20,87.77
2024-06-21,87.25
2024-06-22,
2024-06-23,
2024-06-24,85.6
2024-06-25,86.98
2024-06-26,87.17
2024-06-27,87.26
2024-06-28,87.04
2024-06-29,
2024-06-30,
2024-07-01,87.7
2024-07-02,88.33
2024-07-03,89.49
2024-07-04,
2024-07-05,90.04
2024-07-06,
2024-07-07,
2024-07-08,90.43
2024-07-09,90.34
2024-07-10,91.39
2024-07-11,89.16
2024-07-12,89.8
2024-07-13,
2024-07-14,
2024-07-15,89.99
2024-07-16,89.9
2024-07-17,85.98
2024-07-18,85.64
2024-07-19,84.47
2024-07-20,
2024-07-21,
2024-07-22,86.23
2024-07-23,86.09
2024-07-24,82.35
2024-07-25,81.46
2024-07-26,82.38
2024-07-27,
2024-07-28,
2024-07-29,82.17
2024-07-30,80.42
2024-07-31,83.93
2024-08-01,81.02
2024-08-02,78.61
2024-08-03,
2024-08-04,
2024-08-05,76.19
2024-08-06,77.26
2024-08-07,76.25
2024-08-08,79.07
2024-08-09,79.56
2024-08-10,
2024-08-11,
2024-08-12,79.97
2024-08-13,82.2
2024-08-14,82.54
2024-08-15,84.83
2024-08-16,84.94
2024-08-17,
2024-08-18,
2024-08-19,86.14
2024-08-20,85.73
2024-08-21,86.26
2024-08-22,84.45
2024-08-23,85.66
2024-08-24,
2024-08-25,
2024-08-26,84.57
2024-08-27,85.0
2024-08-28,83.91
2024-08-29,83.51
2024-08-30,84.67
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,81.01
2024-09-04,80.67
2024-09-05,80.66
2024-09-06,78.36
2024-09-07,
2024-09-08,
2024-09-09,79.48
2024-09-10,80.26
2024-09-11,82.72
2024-09-12,83.44
2024-09-13,83.97
2024-09-14,
2024-09-15,
2024-09-16,83.48
2024-09-17,83.49
2024-09-18,82.98
2024-09-19,85.44
2024-09-20,85.07
2024-09-21,
2024-09-22,
2024-09-23,85.21
2024-09-24,85.82
2024-09-25,86.03
2024-09-26,87.03
2024-09-27,86.16
2024-09-28,
2024-09-29,
2024-09-30,86.21
2024-10-01,84.53
2024-10-02,85.06
2024-10-03,85.41
2024-10-04,86.49
2024-10-05,
2024-10-06,
2024-10-07,85.82
2024-10-08,87.37
2024-10-09,88.22
2024-10-10,88.31
2024-10-11,88.65
2024-10-12,
2024-10-13,
2024-10-14,89.7
2024-10-15,87.48
2024-10-16,87.59
2024-10-17,88.08
2024-10-18,88.45
2024-10-19,
2024-10-20,
2024-10-21,88.92
2024-10-22,88.82
2024-10-23,87.47
2024-10-24,87.91
2024-10-25,88.44
2024-10-26,
2024-10-27,
2024-10-28,88.33
2024-10-29,89.61
2024-10-30,88.91
2024-10-31,86.22
2024-11-01,87.05
2024-11-02,
2024-11-03,
2024-11-04,86.86
2024-11-05,88.09
2024-11-06,90.36
2024-11-07,92.14
2024-11-08,91.77
2024-11-09,
2024-11-10,
2024-11-11,91.29
2024-11-12,91.59
2024-11-13,91.2
2024-11-14,90.95
2024-11-15,88.62
2024-11-16,
2024-11-17,
2024-11-18,88.97
2024-11-19,89.96
2024-11-20,89.76
2024-11-21,90.62
2024-11-22,90.42
2024-11-23,
2024-11-24,
2024-11-25,90.28
2024-11-26,90.67
2024-11-27,89.65
2024-11-28,
2024-11-29,90.54
2024-11-30,
2024-12-01,
2024-12-02,91.69
2024-12-03,92.13
2024-12-04,93.93
2024-12-05,93.19
2024-12-06,93.79
2024-12-07,
2024-12-08,
2024-12-09,93.02
2024-12-10,91.96
2024-12-11,93.81
2024-12-12,93.13
2024-12-13,94.01
2024-12-14,
2024-12-15,
2024-12-16,95.39
2024-12-17,94.65
2024-12-18,91.43
2024-12-19,91.34
2024-12-20,92.5
2024-12-21,
2024-12-22,
2024-12-23,93.77
2024-12-24,94.79
2024-12-25,
2024-12-26,94.75
2024-12-27,93.48
2024-12-28,
2024-12-29,
2024-12-30,92.4
2024-12-31,91.52
2025-01-01,
2025-01-02,91.77
2025-01-03,93.45
2025-01-04,
2025-01-05,
2025-01-06,95.11
2025-01-07,92.94
2025-01-08,93.0
2025-01-09,
2025-01-10,91.2
2025-01-11,
2025-01-12,
2025-01-13,90.44
2025-01-14,90.5
2025-01-15,92.5
2025-01-16,92.19
2025-01-17,93.6
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,94.55
2025-01-22,96.38
2025-01-23,96.5
2025-01-24,95.79
2025-01-25,
2025-01-26,
2025-01-27,90.39
2025-01-28,92.95
2025-01-29,92.29
2025-01-30,92.89
2025-01-31,92.67
2025-02-01,
2025-02-02,
2025-02-03,91.48
2025-02-04,92.5
2025-02-05,93.7
2025-02-06,94.22
2025-02-07,93.17
2025-02-08,
2025-02-09,
2025-02-10,94.63
2025-02-11,94.34
2025-02-12,94.01
2025-02-13,95.14
2025-02-14,95.24
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,95.51
2025-02-19,95.51
2025-02-20,95.08
2025-02-21,92.47
2025-02-22,
2025-02-23,
2025-02-24,91.0
2025-02-25,89.65
2025-02-26,90.84
2025-02-27,87.42
2025-02-28,88.75
2025-03-01,
2025-03-02,
2025-03-03,85.9
2025-03-04,85.82
2025-03-05,87.16
2025-03-06,84.16
2025-03-07,85.1
2025-03-08,
2025-03-09,
2025-03-10,81.33
2025-03-11,81.44
2025-03-12,83.01
2025-03-13,81.42
2025-03-14,83.82
2025-03-15,
2025-03-16,
2025-03-17,84.15
2025-03-18,82.73
2025-03-19,83.99
2025-03-20,83.71
2025-03-21,83.86
2025-03-22,
2025-03-23,
2025-03-24,85.58
2025-03-25,85.82
2025-03-26,83.56
2025-03-27,82.67
2025-03-28,80.52
2025-03-29,
2025-03-30,
2025-03-31,80.3
2025-04-01,81.08
2025-04-02,81.72
2025-04-03,76.14
2025-04-04,71.37
2025-04-05,
2025-04-06,
2025-04-07,72.03
2025-04-08,70.8
2025-04-09,80.32
2025-04-10,76.56
2025-04-11,78.27
2025-04-12,
2025-04-13,
2025-04-14,78.44
2025-04-15,78.79
2025-04-16,76.21
2025-04-17,75.75
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,73.72
2025-04-22,75.59
2025-04-23,77.87
2025-04-24,80.74
2025-04-25,81.91
2025-04-26,
2025-04-27,
2025-04-28,81.68
2025-04-29,82.06
2025-04-30,82.24
2025-05-01,83.63
2025-05-02,85.04
2025-05-03,
2025-05-04,
2025-05-05,84.55
2025-05-06,84.05
2025-05-07,84.05
2025-05-08,85.33
2025-05-09,85.26
2025-05-10,
2025-05-11,
2025-05-12,89.33
2025-05-13,91.35
2025-05-14,92.06
2025-05-15,91.87
2025-05-16,92.0
2025-05-17,
2025-05-18,
2025-05-19,92.04
2025-05-20,91.69
2025-05-21,90.32
2025-05-22,90.63
2025-05-23,89.71
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,92.01
2025-05-28,91.56
2025-05-29,91.76
2025-05-30,91.39
2025-05-31,
2025-06-01,
2025-06-02,92.24
2025-06-03,93.29
2025-06-04,93.9
2025-06-05,93.82
2025-06-06,94.56
2025-06-07,
2025-06-08,
2025-06-09,94.72
2025-06-10,95.24
2025-06-11,95.13
2025-06-12,95.74
2025-06-13,94.0
2025-06-14,
2025-06-15,
2025-06-16,95.52
2025-06-17,94.91
2025-06-18,94.88
2025-06-19,
2025-06-20,94.21
2025-06-21,
2025-06-22,
2025-06-23,95.11
2025-06-24,95.11
2025-06-25,97.91
2025-06-26,98.84
2025-06-27,99.39
2025-06-28,
2025-06-29,
2025-06-30,100.22
2025-07-01,99.01
2025-07-02,100.07
2025-07-03,101.39
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,100.54
2025-07-08,100.73
2025-07-09,101.63
2025-07-10,101.31
2025-07-11,100.93
2025-07-12,
2025-07-13,
2025-07-14,100.88
2025-07-15,101.84
2025-07-16,101.87
2025-07-17,102.87
2025-07-18,102.71
2025-07-19,
2025-07-20,
2025-07-21,103.12
2025-07-22,101.91
2025-07-23,102.61
2025-07-24,103.31
2025-07-25,103.55
2025-07-26,
2025-07-27,
2025-07-28,104.3
2025-07-29,104.06
2025-07-30,104.64
2025-07-31,104.12
2025-08-01,101.89
2025-08-02,
2025-08-03,
2025-08-04,104.1
2025-08-05,102.98
2025-08-06,104.53
2025-08-07,104.8
2025-08-08,105.59
2025-08-09,
2025-08-10,
2025-08-11,105.15
2025-08-12,106.65
2025-08-13,106.5
2025-08-14,106.6
2025-08-15,105.8
2025-08-16,
2025-08-17,
2025-08-18,106.02
2025-08-19,104.1
2025-08-20,103.44
2025-08-21,103.05
2025-08-22,104.69
2025-08-23,
2025-08-24,
