Date,Close
2023-10-21,
2023-10-22,
2023-10-23,102.05
2023-10-24,101.06
2023-10-25,101.25
2023-10-26,100.33
2023-10-27,98.42
2023-10-28,
2023-10-29,
2023-10-30,98.72
2023-10-31,98.7
2023-11-01,98.5
2023-11-02,101.74
2023-11-03,100.5
2023-11-04,
2023-11-05,
2023-11-06,98.71
2023-11-07,97.17
2023-11-08,95.97
2023-11-09,96.0
2023-11-10,96.74
2023-11-11,
2023-11-12,
2023-11-13,97.75
2023-11-14,98.13
2023-11-15,97.54
2023-11-16,96.41
2023-11-17,98.76
2023-11-18,
2023-11-19,
2023-11-20,98.33
2023-11-21,98.29
2023-11-22,97.87
2023-11-23,
2023-11-24,98.39
2023-11-25,
2023-11-26,
2023-11-27,97.82
2023-11-28,97.76
2023-11-29,96.3
2023-11-30,96.67
2023-12-01,96.91
2023-12-02,
2023-12-03,
2023-12-04,96.38
2023-12-05,94.51
2023-12-06,93.26
2023-12-07,92.61
2023-12-08,93.67
2023-12-09,
2023-12-10,
2023-12-11,93.74
2023-12-12,92.26
2023-12-13,93.08
2023-12-14,95.58
2023-12-15,94.94
2023-12-16,
2023-12-17,
2023-12-18,95.65
2023-12-19,96.91
2023-12-20,95.29
2023-12-21,95.72
2023-12-22,95.89
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,96.11
2023-12-27,95.66
2023-12-28,94.27
2023-12-29,94.08
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,96.31
2024-01-03,97.12
2024-01-04,96.28
2024-01-05,96.57
2024-01-06,
2024-01-07,
2024-01-08,94.96
2024-01-09,93.78
2024-01-10,92.86
2024-01-11,92.84
2024-01-12,94.05
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,91.92
2024-01-17,91.25
2024-01-18,91.08
2024-01-19,91.22
2024-01-20,
2024-01-21,
2024-01-22,91.1
2024-01-23,92.13
2024-01-24,93.72
2024-01-25,96.1
2024-01-26,96.92
2024-01-27,
2024-01-28,
2024-01-29,97.04
2024-01-30,98.66
2024-01-31,96.74
2024-02-01,96.34
2024-02-02,95.95
2024-02-03,
2024-02-04,
2024-02-05,95.55
2024-02-06,96.21
2024-02-07,96.18
2024-02-08,97.83
2024-02-09,95.76
2024-02-10,
2024-02-11,
2024-02-12,97.08
2024-02-13,96.24
2024-02-14,95.77
2024-02-15,98.51
2024-02-16,98.51
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,97.58
2024-02-21,99.57
2024-02-22,99.49
2024-02-23,98.62
2024-02-24,
2024-02-25,
2024-02-26,99.0
2024-02-27,98.8
2024-02-28,99.07
2024-02-29,99.26
2024-03-01,100.51
2024-03-02,
2024-03-03,
2024-03-04,99.11
2024-03-05,100.32
2024-03-06,101.4
2024-03-07,101.97
2024-03-08,102.93
2024-03-09,
2024-03-10,
2024-03-11,103.53
2024-03-12,102.87
2024-03-13,104.02
2024-03-14,105.86
2024-03-15,105.67
2024-03-16,
2024-03-17,
2024-03-18,106.65
2024-03-19,107.4
2024-03-20,107.3
2024-03-21,107.78
2024-03-22,107.78
2024-03-23,
2024-03-24,
2024-03-25,108.88
2024-03-26,108.06
2024-03-27,109.19
2024-03-28,110.39
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,111.1
2024-04-02,113.28
2024-04-03,113.3
2024-04-04,113.7
2024-04-05,115.26
2024-04-06,
2024-04-07,
2024-04-08,114.48
2024-04-09,115.08
2024-04-10,116.05
2024-04-11,115.66
2024-04-12,114.31
2024-04-13,
2024-04-14,
2024-04-15,113.66
2024-04-16,112.72
2024-04-17,112.66
2024-04-18,112.56
2024-04-19,113.85
2024-04-20,
2024-04-21,
2024-04-22,114.49
2024-04-23,114.94
2024-04-24,114.96
2024-04-25,115.23
2024-04-26,112.02
2024-04-27,
2024-04-28,
2024-04-29,113.62
2024-04-30,112.32
2024-05-01,110.19
2024-05-02,110.39
2024-05-03,110.16
2024-05-04,
2024-05-05,
2024-05-06,110.88
2024-05-07,110.32
2024-05-08,110.31
2024-05-09,112.48
2024-05-10,112.02
2024-05-11,
2024-05-12,
2024-05-13,111.98
2024-05-14,112.66
2024-05-15,113.53
2024-05-16,112.85
2024-05-17,114.54
2024-05-18,
2024-05-19,
2024-05-20,113.61
2024-05-21,112.83
2024-05-22,110.56
2024-05-23,108.67
2024-05-24,108.59
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,109.97
2024-05-29,108.79
2024-05-30,109.13
2024-05-31,112.26
2024-06-01,
2024-06-02,
2024-06-03,109.57
2024-06-04,107.87
2024-06-05,108.3
2024-06-06,109.11
2024-06-07,107.95
2024-06-08,
2024-06-09,
2024-06-10,108.26
2024-06-11,107.39
2024-06-12,106.2
2024-06-13,105.35
2024-06-14,104.46
2024-06-15,
2024-06-16,
2024-06-17,103.74
2024-06-18,104.72
2024-06-19,
2024-06-20,106.98
2024-06-21,106.04
2024-06-22,
2024-06-23,
2024-06-24,109.19
2024-06-25,109.5
2024-06-26,109.54
2024-06-27,110.0
2024-06-28,110.22
2024-06-29,
2024-06-30,
2024-07-01,110.06
2024-07-02,109.32
2024-07-03,109.87
2024-07-04,
2024-07-05,108.54
2024-07-06,
2024-07-07,
2024-07-08,107.4
2024-07-09,106.21
2024-07-10,107.15
2024-07-11,108.43
2024-07-12,108.44
2024-07-13,
2024-07-14,
2024-07-15,110.3
2024-07-16,111.1
2024-07-17,112.63
2024-07-18,113.74
2024-07-19,111.13
2024-07-20,
2024-07-21,
2024-07-22,110.36
2024-07-23,108.58
2024-07-24,110.11
2024-07-25,112.43
2024-07-26,112.33
2024-07-27,
2024-07-28,
2024-07-29,111.15
2024-07-30,113.14
2024-07-31,113.54
2024-08-01,111.97
2024-08-02,111.9
2024-08-03,
2024-08-04,
2024-08-05,109.88
2024-08-06,109.3
2024-08-07,110.75
2024-08-08,112.87
2024-08-09,113.79
2024-08-10,
2024-08-11,
2024-08-12,113.93
2024-08-13,112.84
2024-08-14,113.88
2024-08-15,114.59
2024-08-16,114.05
2024-08-17,
2024-08-18,
2024-08-19,114.39
2024-08-20,110.58
2024-08-21,109.88
2024-08-22,110.73
2024-08-23,112.26
2024-08-24,
2024-08-25,
2024-08-26,114.66
2024-08-27,113.57
2024-08-28,112.45
2024-08-29,114.01
2024-08-30,113.82
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,111.44
2024-09-04,110.08
2024-09-05,109.22
2024-09-06,108.71
2024-09-07,
2024-09-08,
2024-09-09,111.0
2024-09-10,106.95
2024-09-11,105.89
2024-09-12,107.35
2024-09-13,107.27
2024-09-14,
2024-09-15,
2024-09-16,108.78
2024-09-17,110.2
2024-09-18,110.58
2024-09-19,111.95
2024-09-20,111.25
2024-09-21,
2024-09-22,
2024-09-23,113.26
2024-09-24,112.97
2024-09-25,110.77
2024-09-26,108.86
2024-09-27,111.78
2024-09-28,
2024-09-29,
2024-09-30,113.13
2024-10-01,115.74
2024-10-02,117.28
2024-10-03,118.3
2024-10-04,120.47
2024-10-05,
2024-10-06,
2024-10-07,121.0
2024-10-08,117.78
2024-10-09,117.83
2024-10-10,118.84
2024-10-11,119.3
2024-10-12,
2024-10-13,
2024-10-14,119.75
2024-10-15,116.15
2024-10-16,116.45
2024-10-17,116.15
2024-10-18,115.82
2024-10-19,
2024-10-20,
2024-10-21,115.89
2024-10-22,116.49
2024-10-23,116.07
2024-10-24,115.42
2024-10-25,115.32
2024-10-26,
2024-10-27,
2024-10-28,114.75
2024-10-29,113.19
2024-10-30,112.62
2024-10-31,112.7
2024-11-01,110.94
2024-11-02,
2024-11-03,
2024-11-04,114.47
2024-11-05,114.81
2024-11-06,116.78
2024-11-07,116.92
2024-11-08,116.88
2024-11-09,
2024-11-10,
2024-11-11,116.27
2024-11-12,116.15
2024-11-13,117.23
2024-11-14,117.31
2024-11-15,116.09
2024-11-16,
2024-11-17,
2024-11-18,117.07
2024-11-19,115.43
2024-11-20,117.08
2024-11-21,118.64
2024-11-22,118.51
2024-11-23,
2024-11-24,
2024-11-25,116.74
2024-11-26,114.79
2024-11-27,114.49
2024-11-28,
2024-11-29,114.78
2024-11-30,
2024-12-01,
2024-12-02,114.67
2024-12-03,114.5
2024-12-04,111.2
2024-12-05,111.68
2024-12-06,110.51
2024-12-07,
2024-12-08,
2024-12-09,109.86
2024-12-10,109.63
2024-12-11,108.9
2024-12-12,108.8
2024-12-13,107.85
2024-12-14,
2024-12-15,
2024-12-16,105.55
2024-12-17,105.1
2024-12-18,103.55
2024-12-19,102.66
2024-12-20,103.02
2024-12-21,
2024-12-22,
2024-12-23,103.43
2024-12-24,103.53
2024-12-25,
2024-12-26,103.62
2024-12-27,103.61
2024-12-28,
2024-12-29,
2024-12-30,102.91
2024-12-31,104.67
2025-01-01,
2025-01-02,104.42
2025-01-03,104.95
2025-01-04,
2025-01-05,
2025-01-06,104.83
2025-01-07,105.82
2025-01-08,104.05
2025-01-09,
2025-01-10,103.67
2025-01-11,
2025-01-12,
2025-01-13,106.34
2025-01-14,106.76
2025-01-15,108.5
2025-01-16,108.32
2025-01-17,109.29
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,108.46
2025-01-22,106.58
2025-01-23,107.18
2025-01-24,105.73
2025-01-25,
2025-01-26,
2025-01-27,107.2
2025-01-28,105.13
2025-01-29,105.74
2025-01-30,106.62
2025-01-31,103.95
2025-02-01,
2025-02-02,
2025-02-03,104.2
2025-02-04,106.99
2025-02-05,106.92
2025-02-06,105.51
2025-02-07,105.95
2025-02-08,
2025-02-09,
2025-02-10,107.98
2025-02-11,108.66
2025-02-12,105.39
2025-02-13,106.16
2025-02-14,106.26
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,108.13
2025-02-19,108.29
2025-02-20,109.95
2025-02-21,108.67
2025-02-22,
2025-02-23,
2025-02-24,109.24
2025-02-25,107.73
2025-02-26,107.46
2025-02-27,108.14
2025-02-28,109.3
2025-03-01,
2025-03-02,
2025-03-03,105.79
2025-03-04,105.58
2025-03-05,103.51
2025-03-06,105.65
2025-03-07,107.03
2025-03-08,
2025-03-09,
2025-03-10,109.76
2025-03-11,107.17
2025-03-12,107.14
2025-03-13,106.69
2025-03-14,109.86
2025-03-15,
2025-03-16,
2025-03-17,111.68
2025-03-18,111.56
2025-03-19,113.3
2025-03-20,113.78
2025-03-21,113.39
2025-03-22,
2025-03-23,
2025-03-24,113.69
2025-03-25,114.46
2025-03-26,116.11
2025-03-27,115.74
2025-03-28,115.58
2025-03-29,
2025-03-30,
2025-03-31,116.76
2025-04-01,116.87
2025-04-02,116.5
2025-04-03,110.38
2025-04-04,102.43
2025-04-05,
2025-04-06,
2025-04-07,101.06
2025-04-08,98.93
2025-04-09,103.87
2025-04-10,98.11
2025-04-11,101.26
2025-04-12,
2025-04-13,
2025-04-14,101.5
2025-04-15,101.22
2025-04-16,102.29
2025-04-17,104.97
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,103.43
2025-04-22,106.32
2025-04-23,105.41
2025-04-24,106.65
2025-04-25,106.59
2025-04-26,
2025-04-27,
2025-04-28,106.65
2025-04-29,106.38
2025-04-30,103.7
2025-05-01,103.85
2025-05-02,104.27
2025-05-03,
2025-05-04,
2025-05-05,101.38
2025-05-06,102.8
2025-05-07,102.7
2025-05-08,104.13
2025-05-09,105.35
2025-05-10,
2025-05-11,
2025-05-12,107.17
2025-05-13,107.46
2025-05-14,106.5
2025-05-15,107.58
2025-05-16,107.19
2025-05-17,
2025-05-18,
2025-05-19,105.49
2025-05-20,103.98
2025-05-21,102.7
2025-05-22,102.02
2025-05-23,102.08
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,102.57
2025-05-28,101.17
2025-05-29,101.74
2025-05-30,101.36
2025-05-31,
2025-06-01,
2025-06-02,102.1
2025-06-03,102.84
2025-06-04,101.36
2025-06-05,100.89
2025-06-06,103.31
2025-06-07,
2025-06-08,
2025-06-09,104.0
2025-06-10,106.23
2025-06-11,108.3
2025-06-12,108.72
2025-06-13,111.09
2025-06-14,
2025-06-15,
2025-06-16,111.44
2025-06-17,112.95
2025-06-18,112.15
2025-06-19,
2025-06-20,113.64
2025-06-21,
2025-06-22,
2025-06-23,110.71
2025-06-24,107.34
2025-06-25,107.37
2025-06-26,108.98
2025-06-27,108.37
2025-06-28,
2025-06-29,
2025-06-30,106.81
2025-07-01,108.23
2025-07-02,110.03
2025-07-03,111.17
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,110.09
2025-07-08,113.14
2025-07-09,112.75
2025-07-10,113.87
2025-07-11,114.37
2025-07-12,
2025-07-13,
2025-07-14,112.87
2025-07-15,111.87
2025-07-16,111.2
2025-07-17,110.63
2025-07-18,106.78
2025-07-19,
2025-07-20,
2025-07-21,107.05
2025-07-22,107.54
2025-07-23,108.92
2025-07-24,109.77
2025-07-25,109.38
2025-07-26,
2025-07-27,
2025-07-28,110.41
2025-07-29,111.84
2025-07-30,110.87
2025-07-31,110.61
2025-08-01,108.63
2025-08-02,
2025-08-03,
2025-08-04,106.38
2025-08-05,106.25
2025-08-06,105.53
2025-08-07,104.97
2025-08-08,105.82
2025-08-09,
2025-08-10,
2025-08-11,104.85
2025-08-12,105.15
2025-08-13,106.61
2025-08-14,106.39
2025-08-15,106.49
2025-08-16,
2025-08-17,
2025-08-18,106.72
2025-08-19,107.42
2025-08-20,108.53
2025-08-21,109.23
2025-08-22,111.28
2025-08-23,
