Date,Close
2023-10-21,
2023-10-22,
2023-10-23,20.11
2023-10-24,20.27
2023-10-25,19.93
2023-10-26,19.62
2023-10-27,19.53
2023-10-28,
2023-10-29,
2023-10-30,19.83
2023-10-31,19.91
2023-11-01,20.16
2023-11-02,20.54
2023-11-03,20.76
2023-11-04,
2023-11-05,
2023-11-06,20.85
2023-11-07,20.94
2023-11-08,21.03
2023-11-09,20.91
2023-11-10,21.31
2023-11-11,
2023-11-12,
2023-11-13,21.27
2023-11-14,21.66
2023-11-15,21.65
2023-11-16,21.7
2023-11-17,21.65
2023-11-18,
2023-11-19,
2023-11-20,21.86
2023-11-21,21.81
2023-11-22,21.92
2023-11-23,
2023-11-24,21.9
2023-11-25,
2023-11-26,
2023-11-27,21.92
2023-11-28,21.86
2023-11-29,21.84
2023-11-30,21.9
2023-12-01,22.05
2023-12-02,
2023-12-03,
2023-12-04,21.86
2023-12-05,21.89
2023-12-06,21.79
2023-12-07,22.02
2023-12-08,22.14
2023-12-09,
2023-12-10,
2023-12-11,22.26
2023-12-12,22.42
2023-12-13,22.64
2023-12-14,22.63
2023-12-15,22.67
2023-12-16,
2023-12-17,
2023-12-18,22.88
2023-12-19,23.01
2023-12-20,22.7
2023-12-21,22.92
2023-12-22,22.95
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,23.03
2023-12-27,23.05
2023-12-28,23.07
2023-12-29,23.02
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,22.75
2024-01-03,22.6
2024-01-04,22.51
2024-01-05,22.5
2024-01-06,
2024-01-07,
2024-01-08,22.92
2024-01-09,22.9
2024-01-10,23.09
2024-01-11,23.17
2024-01-12,23.22
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,23.18
2024-01-17,23.06
2024-01-18,23.35
2024-01-19,23.72
2024-01-20,
2024-01-21,
2024-01-22,23.78
2024-01-23,23.83
2024-01-24,24.03
2024-01-25,24.26
2024-01-26,24.23
2024-01-27,
2024-01-28,
2024-01-29,24.41
2024-01-30,24.45
2024-01-31,23.92
2024-02-01,24.25
2024-02-02,24.52
2024-02-03,
2024-02-04,
2024-02-05,24.54
2024-02-06,24.51
2024-02-07,24.78
2024-02-08,24.85
2024-02-09,25.12
2024-02-10,
2024-02-11,
2024-02-12,25.07
2024-02-13,24.76
2024-02-14,25.06
2024-02-15,25.04
2024-02-16,24.98
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,24.73
2024-02-21,24.78
2024-02-22,25.47
2024-02-23,25.5
2024-02-24,
2024-02-25,
2024-02-26,25.47
2024-02-27,25.5
2024-02-28,25.42
2024-02-29,25.55
2024-03-01,25.7
2024-03-02,
2024-03-03,
2024-03-04,25.66
2024-03-05,25.45
2024-03-06,25.6
2024-03-07,25.87
2024-03-08,25.62
2024-03-09,
2024-03-10,
2024-03-11,25.53
2024-03-12,25.94
2024-03-13,25.94
2024-03-14,25.97
2024-03-15,25.87
2024-03-16,
2024-03-17,
2024-03-18,26.07
2024-03-19,26.28
2024-03-20,26.53
2024-03-21,26.63
2024-03-22,26.5
2024-03-23,
2024-03-24,
2024-03-25,26.36
2024-03-26,26.27
2024-03-27,26.44
2024-03-28,26.48
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,26.45
2024-04-02,26.28
2024-04-03,26.31
2024-04-04,25.93
2024-04-05,26.28
2024-04-06,
2024-04-07,
2024-04-08,26.27
2024-04-09,26.2
2024-04-10,26.06
2024-04-11,26.3
2024-04-12,25.92
2024-04-13,
2024-04-14,
2024-04-15,25.59
2024-04-16,25.56
2024-04-17,25.38
2024-04-18,25.26
2024-04-19,24.98
2024-04-20,
2024-04-21,
2024-04-22,25.21
2024-04-23,25.53
2024-04-24,25.44
2024-04-25,25.47
2024-04-26,25.86
2024-04-27,
2024-04-28,
2024-04-29,25.88
2024-04-30,25.43
2024-05-01,25.35
2024-05-02,25.63
2024-05-03,25.98
2024-05-04,
2024-05-05,
2024-05-06,26.35
2024-05-07,26.36
2024-05-08,26.35
2024-05-09,26.48
2024-05-10,26.57
2024-05-11,
2024-05-12,
2024-05-13,26.51
2024-05-14,26.63
2024-05-15,26.95
2024-05-16,26.85
2024-05-17,26.89
2024-05-18,
2024-05-19,
2024-05-20,26.92
2024-05-21,27.04
2024-05-22,26.97
2024-05-23,26.9
2024-05-24,27.18
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,27.25
2024-05-29,27.09
2024-05-30,26.96
2024-05-31,27.14
2024-06-01,
2024-06-02,
2024-06-03,27.14
2024-06-04,27.18
2024-06-05,27.54
2024-06-06,27.52
2024-06-07,27.52
2024-06-08,
2024-06-09,
2024-06-10,27.62
2024-06-11,27.67
2024-06-12,27.88
2024-06-13,27.96
2024-06-14,28.01
2024-06-15,
2024-06-16,
2024-06-17,28.28
2024-06-18,28.41
2024-06-19,
2024-06-20,28.32
2024-06-21,28.25
2024-06-22,
2024-06-23,
2024-06-24,28.06
2024-06-25,28.27
2024-06-26,28.34
2024-06-27,28.35
2024-06-28,28.23
2024-06-29,
2024-06-30,
2024-07-01,28.36
2024-07-02,28.53
2024-07-03,28.69
2024-07-04,
2024-07-05,28.79
2024-07-06,
2024-07-07,
2024-07-08,28.81
2024-07-09,28.87
2024-07-10,29.14
2024-07-11,28.73
2024-07-12,28.88
2024-07-13,
2024-07-14,
2024-07-15,29.01
2024-07-16,28.93
2024-07-17,28.4
2024-07-18,28.15
2024-07-19,27.88
2024-07-20,
2024-07-21,
2024-07-22,28.28
2024-07-23,28.33
2024-07-24,27.64
2024-07-25,27.46
2024-07-26,27.63
2024-07-27,
2024-07-28,
2024-07-29,27.59
2024-07-30,27.45
2024-07-31,27.94
2024-08-01,27.47
2024-08-02,26.86
2024-08-03,
2024-08-04,
2024-08-05,26.0
2024-08-06,26.3
2024-08-07,26.1
2024-08-08,26.75
2024-08-09,26.94
2024-08-10,
2024-08-11,
2024-08-12,27.03
2024-08-13,27.45
2024-08-14,27.7
2024-08-15,28.16
2024-08-16,28.22
2024-08-17,
2024-08-18,
2024-08-19,28.52
2024-08-20,28.5
2024-08-21,28.69
2024-08-22,28.39
2024-08-23,28.67
2024-08-24,
2024-08-25,
2024-08-26,28.59
2024-08-27,28.67
2024-08-28,28.45
2024-08-29,28.37
2024-08-30,28.68
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,27.94
2024-09-04,27.86
2024-09-05,27.77
2024-09-06,27.27
2024-09-07,
2024-09-08,
2024-09-09,27.59
2024-09-10,27.63
2024-09-11,28.0
2024-09-12,28.21
2024-09-13,28.4
2024-09-14,
2024-09-15,
2024-09-16,28.37
2024-09-17,28.4
2024-09-18,28.29
2024-09-19,28.76
2024-09-20,28.66
2024-09-21,
2024-09-22,
2024-09-23,28.76
2024-09-24,28.87
2024-09-25,28.91
2024-09-26,28.93
2024-09-27,28.78
2024-09-28,
2024-09-29,
2024-09-30,28.91
2024-10-01,28.66
2024-10-02,28.7
2024-10-03,28.71
2024-10-04,28.93
2024-10-05,
2024-10-06,
2024-10-07,28.61
2024-10-08,28.98
2024-10-09,29.22
2024-10-10,29.17
2024-10-11,29.43
2024-10-12,
2024-10-13,
2024-10-14,29.66
2024-10-15,29.45
2024-10-16,29.55
2024-10-17,29.54
2024-10-18,29.74
2024-10-19,
2024-10-20,
2024-10-21,29.75
2024-10-22,29.73
2024-10-23,29.43
2024-10-24,29.42
2024-10-25,29.39
2024-10-26,
2024-10-27,
2024-10-28,29.49
2024-10-29,29.61
2024-10-30,29.5
2024-10-31,29.0
2024-11-01,29.11
2024-11-02,
2024-11-03,
2024-11-04,29.04
2024-11-05,29.41
2024-11-06,30.27
2024-11-07,30.42
2024-11-08,30.6
2024-11-09,
2024-11-10,
2024-11-11,30.55
2024-11-12,30.64
2024-11-13,30.61
2024-11-14,30.49
2024-11-15,30.01
2024-11-16,
2024-11-17,
2024-11-18,30.06
2024-11-19,30.25
2024-11-20,30.18
2024-11-21,30.28
2024-11-22,30.36
2024-11-23,
2024-11-24,
2024-11-25,30.46
2024-11-26,30.75
2024-11-27,30.63
2024-11-28,
2024-11-29,30.8
2024-11-30,
2024-12-01,
2024-12-02,30.83
2024-12-03,30.88
2024-12-04,31.07
2024-12-05,31.02
2024-12-06,31.01
2024-12-07,
2024-12-08,
2024-12-09,30.74
2024-12-10,30.61
2024-12-11,30.89
2024-12-12,30.7
2024-12-13,30.55
2024-12-14,
2024-12-15,
2024-12-16,30.59
2024-12-17,30.42
2024-12-18,29.6
2024-12-19,29.62
2024-12-20,29.96
2024-12-21,
2024-12-22,
2024-12-23,30.14
2024-12-24,30.43
2024-12-25,
2024-12-26,30.41
2024-12-27,30.04
2024-12-28,
2024-12-29,
2024-12-30,29.75
2024-12-31,29.61
2025-01-01,
2025-01-02,29.57
2025-01-03,29.93
2025-01-04,
2025-01-05,
2025-01-06,30.09
2025-01-07,29.74
2025-01-08,29.84
2025-01-09,
2025-01-10,29.32
2025-01-11,
2025-01-12,
2025-01-13,29.28
2025-01-14,29.32
2025-01-15,29.88
2025-01-16,29.88
2025-01-17,30.22
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,30.45
2025-01-22,30.79
2025-01-23,30.9
2025-01-24,30.8
2025-01-25,
2025-01-26,
2025-01-27,30.4
2025-01-28,30.8
2025-01-29,30.6
2025-01-30,30.7
2025-01-31,30.51
2025-02-01,
2025-02-02,
2025-02-03,30.31
2025-02-04,30.6
2025-02-05,30.69
2025-02-06,30.97
2025-02-07,30.62
2025-02-08,
2025-02-09,
2025-02-10,30.82
2025-02-11,30.83
2025-02-12,30.74
2025-02-13,31.17
2025-02-14,31.24
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,31.23
2025-02-19,31.29
2025-02-20,31.0
2025-02-21,30.47
2025-02-22,
2025-02-23,
2025-02-24,30.35
2025-02-25,30.23
2025-02-26,30.25
2025-02-27,29.8
2025-02-28,30.32
2025-03-01,
2025-03-02,
2025-03-03,29.75
2025-03-04,29.42
2025-03-05,29.8
2025-03-06,29.11
2025-03-07,28.97
2025-03-08,
2025-03-09,
2025-03-10,28.12
2025-03-11,27.95
2025-03-12,28.17
2025-03-13,27.7
2025-03-14,28.33
2025-03-15,
2025-03-16,
2025-03-17,28.53
2025-03-18,28.18
2025-03-19,28.54
2025-03-20,28.48
2025-03-21,28.5
2025-03-22,
2025-03-23,
2025-03-24,29.11
2025-03-25,29.28
2025-03-26,28.89
2025-03-27,28.81
2025-03-28,28.2
2025-03-29,
2025-03-30,
2025-03-31,28.32
2025-04-01,28.53
2025-04-02,28.7
2025-04-03,27.46
2025-04-04,25.79
2025-04-05,
2025-04-06,
2025-04-07,25.75
2025-04-08,25.47
2025-04-09,27.77
2025-04-10,26.99
2025-04-11,27.48
2025-04-12,
2025-04-13,
2025-04-14,27.71
2025-04-15,27.7
2025-04-16,27.08
2025-04-17,27.1
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,26.45
2025-04-22,27.18
2025-04-23,27.61
2025-04-24,28.03
2025-04-25,28.13
2025-04-26,
2025-04-27,
2025-04-28,28.14
2025-04-29,28.23
2025-04-30,28.35
2025-05-01,28.56
2025-05-02,28.97
2025-05-03,
2025-05-04,
2025-05-05,28.84
2025-05-06,28.67
2025-05-07,28.67
2025-05-08,28.89
2025-05-09,28.96
2025-05-10,
2025-05-11,
2025-05-12,29.74
2025-05-13,29.99
2025-05-14,30.13
2025-05-15,30.31
2025-05-16,30.53
2025-05-17,
2025-05-18,
2025-05-19,30.58
2025-05-20,30.43
2025-05-21,30.0
2025-05-22,29.98
2025-05-23,29.77
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,30.38
2025-05-28,30.2
2025-05-29,30.33
2025-05-30,30.42
2025-05-31,
2025-06-01,
2025-06-02,30.52
2025-06-03,30.6
2025-06-04,30.56
2025-06-05,30.43
2025-06-06,30.77
2025-06-07,
2025-06-08,
2025-06-09,30.64
2025-06-10,30.69
2025-06-11,30.58
2025-06-12,30.71
2025-06-13,30.33
2025-06-14,
2025-06-15,
2025-06-16,30.6
2025-06-17,30.45
2025-06-18,30.45
2025-06-19,
2025-06-20,30.38
2025-06-21,
2025-06-22,
2025-06-23,30.69
2025-06-24,30.88
2025-06-25,30.89
2025-06-26,31.09
2025-06-27,31.35
2025-06-28,
2025-06-29,
2025-06-30,31.53
2025-07-01,31.34
2025-07-02,31.46
2025-07-03,31.78
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,31.53
2025-07-08,31.37
2025-07-09,31.6
2025-07-10,31.66
2025-07-11,31.6
2025-07-12,
2025-07-13,
2025-07-14,31.72
2025-07-15,31.64
2025-07-16,31.69
2025-07-17,31.92
2025-07-18,31.96
2025-07-19,
2025-07-20,
2025-07-21,31.96
2025-07-22,31.85
2025-07-23,32.04
2025-07-24,32.16
2025-07-25,32.33
2025-07-26,
2025-07-27,
2025-07-28,32.33
2025-07-29,32.25
2025-07-30,32.33
2025-07-31,32.22
2025-08-01,31.67
2025-08-02,
2025-08-03,
2025-08-04,32.18
2025-08-05,32.02
2025-08-06,32.54
2025-08-07,32.5
2025-08-08,32.84
2025-08-09,
2025-08-10,
2025-08-11,32.83
2025-08-12,33.09
2025-08-13,33.01
2025-08-14,33.08
2025-08-15,32.92
2025-08-16,
2025-08-17,
2025-08-18,32.98
