Date,Close
2023-10-21,
2023-10-22,
2023-10-23,25.14
2023-10-24,25.33
2023-10-25,24.77
2023-10-26,24.7
2023-10-27,24.44
2023-10-28,
2023-10-29,
2023-10-30,24.53
2023-10-31,24.81
2023-11-01,24.87
2023-11-02,25.37
2023-11-03,25.93
2023-11-04,
2023-11-05,
2023-11-06,25.66
2023-11-07,25.65
2023-11-08,25.35
2023-11-09,25.07
2023-11-10,25.37
2023-11-11,
2023-11-12,
2023-11-13,25.39
2023-11-14,26.64
2023-11-15,26.69
2023-11-16,26.35
2023-11-17,26.62
2023-11-18,
2023-11-19,
2023-11-20,26.87
2023-11-21,26.57
2023-11-22,26.73
2023-11-23,
2023-11-24,26.93
2023-11-25,
2023-11-26,
2023-11-27,26.78
2023-11-28,26.62
2023-11-29,26.79
2023-11-30,26.9
2023-12-01,27.52
2023-12-02,
2023-12-03,
2023-12-04,27.69
2023-12-05,27.43
2023-12-06,27.37
2023-12-07,27.59
2023-12-08,27.72
2023-12-09,
2023-12-10,
2023-12-11,27.93
2023-12-12,27.94
2023-12-13,28.64
2023-12-14,29.2
2023-12-15,28.94
2023-12-16,
2023-12-17,
2023-12-18,28.92
2023-12-19,29.43
2023-12-20,28.88
2023-12-21,29.48
2023-12-22,29.6
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,29.98
2023-12-27,30.01
2023-12-28,29.95
2023-12-29,29.62
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,29.19
2024-01-03,28.27
2024-01-04,28.21
2024-01-05,28.1
2024-01-06,
2024-01-07,
2024-01-08,28.74
2024-01-09,28.6
2024-01-10,28.68
2024-01-11,28.52
2024-01-12,28.5
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,28.32
2024-01-17,28.1
2024-01-18,28.25
2024-01-19,28.57
2024-01-20,
2024-01-21,
2024-01-22,29.05
2024-01-23,28.97
2024-01-24,28.7
2024-01-25,28.79
2024-01-26,28.81
2024-01-27,
2024-01-28,
2024-01-29,29.37
2024-01-30,28.99
2024-01-31,28.41
2024-02-01,28.95
2024-02-02,28.84
2024-02-03,
2024-02-04,
2024-02-05,28.6
2024-02-06,28.96
2024-02-07,28.88
2024-02-08,29.41
2024-02-09,30.0
2024-02-10,
2024-02-11,
2024-02-12,30.26
2024-02-13,29.2
2024-02-14,29.94
2024-02-15,30.79
2024-02-16,30.39
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,30.14
2024-02-21,29.85
2024-02-22,30.25
2024-02-23,30.24
2024-02-24,
2024-02-25,
2024-02-26,30.5
2024-02-27,30.81
2024-02-28,30.7
2024-02-29,30.97
2024-03-01,31.22
2024-03-02,
2024-03-03,
2024-03-04,31.23
2024-03-05,30.8
2024-03-06,31.06
2024-03-07,31.36
2024-03-08,31.23
2024-03-09,
2024-03-10,
2024-03-11,30.96
2024-03-12,31.02
2024-03-13,31.11
2024-03-14,30.63
2024-03-15,30.56
2024-03-16,
2024-03-17,
2024-03-18,30.5
2024-03-19,30.74
2024-03-20,31.03
2024-03-21,31.26
2024-03-22,30.97
2024-03-23,
2024-03-24,
2024-03-25,30.89
2024-03-26,30.86
2024-03-27,31.41
2024-03-28,31.63
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,31.43
2024-04-02,31.0
2024-04-03,31.11
2024-04-04,30.78
2024-04-05,31.0
2024-04-06,
2024-04-07,
2024-04-08,31.11
2024-04-09,31.33
2024-04-10,30.68
2024-04-11,30.82
2024-04-12,30.18
2024-04-13,
2024-04-14,
2024-04-15,29.77
2024-04-16,29.67
2024-04-17,29.43
2024-04-18,29.31
2024-04-19,29.14
2024-04-20,
2024-04-21,
2024-04-22,29.45
2024-04-23,30.04
2024-04-24,29.99
2024-04-25,29.82
2024-04-26,30.15
2024-04-27,
2024-04-28,
2024-04-29,30.29
2024-04-30,29.74
2024-05-01,29.78
2024-05-02,30.28
2024-05-03,30.66
2024-05-04,
2024-05-05,
2024-05-06,31.14
2024-05-07,31.1
2024-05-08,30.58
2024-05-09,31.29
2024-05-10,31.08
2024-05-11,
2024-05-12,
2024-05-13,31.17
2024-05-14,31.59
2024-05-15,31.98
2024-05-16,31.67
2024-05-17,31.66
2024-05-18,
2024-05-19,
2024-05-20,31.92
2024-05-21,31.8
2024-05-22,31.54
2024-05-23,31.21
2024-05-24,31.54
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,31.88
2024-05-29,31.52
2024-05-30,31.72
2024-05-31,31.9
2024-06-01,
2024-06-02,
2024-06-03,31.75
2024-06-04,31.38
2024-06-05,32.04
2024-06-06,31.77
2024-06-07,31.37
2024-06-08,
2024-06-09,
2024-06-10,31.55
2024-06-11,31.52
2024-06-12,32.01
2024-06-13,31.69
2024-06-14,31.29
2024-06-15,
2024-06-16,
2024-06-17,31.5
2024-06-18,31.56
2024-06-19,
2024-06-20,31.39
2024-06-21,31.56
2024-06-22,
2024-06-23,
2024-06-24,31.71
2024-06-25,31.51
2024-06-26,31.57
2024-06-27,31.81
2024-06-28,31.94
2024-06-29,
2024-06-30,
2024-07-01,31.54
2024-07-02,31.62
2024-07-03,31.69
2024-07-04,
2024-07-05,31.73
2024-07-06,
2024-07-07,
2024-07-08,31.86
2024-07-09,31.67
2024-07-10,31.84
2024-07-11,32.8
2024-07-12,33.02
2024-07-13,
2024-07-14,
2024-07-15,33.47
2024-07-16,34.53
2024-07-17,34.0
2024-07-18,33.55
2024-07-19,33.51
2024-07-20,
2024-07-21,
2024-07-22,33.94
2024-07-23,34.05
2024-07-24,33.26
2024-07-25,33.43
2024-07-26,33.94
2024-07-27,
2024-07-28,
2024-07-29,33.69
2024-07-30,33.71
2024-07-31,33.82
2024-08-01,32.91
2024-08-02,31.74
2024-08-03,
2024-08-04,
2024-08-05,30.85
2024-08-06,31.18
2024-08-07,31.08
2024-08-08,31.84
2024-08-09,31.91
2024-08-10,
2024-08-11,
2024-08-12,31.67
2024-08-13,32.17
2024-08-14,32.06
2024-08-15,32.7
2024-08-16,32.68
2024-08-17,
2024-08-18,
2024-08-19,33.06
2024-08-20,32.71
2024-08-21,33.12
2024-08-22,32.78
2024-08-23,33.61
2024-08-24,
2024-08-25,
2024-08-26,33.61
2024-08-27,33.58
2024-08-28,33.28
2024-08-29,33.52
2024-08-30,33.72
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,32.68
2024-09-04,32.72
2024-09-05,32.56
2024-09-06,31.97
2024-09-07,
2024-09-08,
2024-09-09,32.02
2024-09-10,31.96
2024-09-11,32.25
2024-09-12,32.62
2024-09-13,33.29
2024-09-14,
2024-09-15,
2024-09-16,33.35
2024-09-17,33.46
2024-09-18,33.42
2024-09-19,34.05
2024-09-20,33.9
2024-09-21,
2024-09-22,
2024-09-23,33.81
2024-09-24,33.9
2024-09-25,33.53
2024-09-26,33.8
2024-09-27,33.86
2024-09-28,
2024-09-29,
2024-09-30,33.92
2024-10-01,33.4
2024-10-02,33.41
2024-10-03,33.15
2024-10-04,33.61
2024-10-05,
2024-10-06,
2024-10-07,33.2
2024-10-08,33.33
2024-10-09,33.46
2024-10-10,33.23
2024-10-11,33.85
2024-10-12,
2024-10-13,
2024-10-14,34.0
2024-10-15,34.0
2024-10-16,34.32
2024-10-17,34.29
2024-10-18,34.18
2024-10-19,
2024-10-20,
2024-10-21,33.73
2024-10-22,33.41
2024-10-23,33.02
2024-10-24,33.07
2024-10-25,33.12
2024-10-26,
2024-10-27,
2024-10-28,33.5
2024-10-29,33.78
2024-10-30,33.65
2024-10-31,32.94
2024-11-01,33.22
2024-11-02,
2024-11-03,
2024-11-04,33.4
2024-11-05,33.94
2024-11-06,35.66
2024-11-07,35.96
2024-11-08,36.35
2024-11-09,
2024-11-10,
2024-11-11,36.81
2024-11-12,36.16
2024-11-13,35.75
2024-11-14,35.11
2024-11-15,34.58
2024-11-16,
2024-11-17,
2024-11-18,34.79
2024-11-19,35.2
2024-11-20,35.41
2024-11-21,36.06
2024-11-22,36.49
2024-11-23,
2024-11-24,
2024-11-25,37.09
2024-11-26,36.94
2024-11-27,36.84
2024-11-28,
2024-11-29,36.95
2024-11-30,
2024-12-01,
2024-12-02,37.04
2024-12-03,37.04
2024-12-04,37.27
2024-12-05,36.78
2024-12-06,37.01
2024-12-07,
2024-12-08,
2024-12-09,36.71
2024-12-10,36.5
2024-12-11,36.89
2024-12-12,36.53
2024-12-13,36.28
2024-12-14,
2024-12-15,
2024-12-16,36.63
2024-12-17,36.25
2024-12-18,34.93
2024-12-19,34.88
2024-12-20,35.37
2024-12-21,
2024-12-22,
2024-12-23,35.37
2024-12-24,35.71
2024-12-25,
2024-12-26,35.95
2024-12-27,35.57
2024-12-28,
2024-12-29,
2024-12-30,35.27
2024-12-31,35.35
2025-01-01,
2025-01-02,35.32
2025-01-03,35.88
2025-01-04,
2025-01-05,
2025-01-06,36.02
2025-01-07,35.83
2025-01-08,35.97
2025-01-09,
2025-01-10,35.97
2025-01-11,
2025-01-12,
2025-01-13,35.19
2025-01-14,35.41
2025-01-15,35.95
2025-01-16,36.01
2025-01-17,36.27
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,36.92
2025-01-22,36.81
2025-01-23,36.95
2025-01-24,36.8
2025-01-25,
2025-01-26,
2025-01-27,35.95
2025-01-28,36.27
2025-01-29,36.14
2025-01-30,36.57
2025-01-31,36.26
2025-02-01,
2025-02-02,
2025-02-03,35.93
2025-02-04,36.22
2025-02-05,36.63
2025-02-06,36.28
2025-02-07,36.08
2025-02-08,
2025-02-09,
2025-02-10,36.25
2025-02-11,35.82
2025-02-12,35.75
2025-02-13,36.08
2025-02-14,36.04
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,36.39
2025-02-19,36.2
2025-02-20,35.75
2025-02-21,34.72
2025-02-22,
2025-02-23,
2025-02-24,34.57
2025-02-25,34.41
2025-02-26,34.45
2025-02-27,33.81
2025-02-28,34.12
2025-03-01,
2025-03-02,
2025-03-03,33.03
2025-03-04,32.91
2025-03-05,33.31
2025-03-06,32.31
2025-03-07,32.35
2025-03-08,
2025-03-09,
2025-03-10,31.14
2025-03-11,31.36
2025-03-12,31.39
2025-03-13,30.79
2025-03-14,31.67
2025-03-15,
2025-03-16,
2025-03-17,32.15
2025-03-18,31.78
2025-03-19,32.39
2025-03-20,32.25
2025-03-21,32.18
2025-03-22,
2025-03-23,
2025-03-24,33.09
2025-03-25,33.03
2025-03-26,32.48
2025-03-27,32.25
2025-03-28,31.57
2025-03-29,
2025-03-30,
2025-03-31,31.45
2025-04-01,31.47
2025-04-02,32.07
2025-04-03,30.09
2025-04-04,28.64
2025-04-05,
2025-04-06,
2025-04-07,28.5
2025-04-08,27.8
2025-04-09,30.41
2025-04-10,29.14
2025-04-11,29.62
2025-04-12,
2025-04-13,
2025-04-14,29.95
2025-04-15,29.89
2025-04-16,29.57
2025-04-17,29.69
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,28.83
2025-04-22,29.39
2025-04-23,29.96
2025-04-24,30.51
2025-04-25,30.6
2025-04-26,
2025-04-27,
2025-04-28,30.63
2025-04-29,30.9
2025-04-30,30.54
2025-05-01,30.55
2025-05-02,31.27
2025-05-03,
2025-05-04,
2025-05-05,31.05
2025-05-06,30.8
2025-05-07,30.8
2025-05-08,31.31
2025-05-09,31.16
2025-05-10,
2025-05-11,
2025-05-12,32.16
2025-05-13,32.27
2025-05-14,32.14
2025-05-15,32.13
2025-05-16,32.37
2025-05-17,
2025-05-18,
2025-05-19,32.32
2025-05-20,32.33
2025-05-21,31.44
2025-05-22,31.51
2025-05-23,31.4
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,31.96
2025-05-28,31.61
2025-05-29,31.68
2025-05-30,31.62
2025-05-31,
2025-06-01,
2025-06-02,31.81
2025-06-03,32.24
2025-06-04,32.17
2025-06-05,32.24
2025-06-06,32.61
2025-06-07,
2025-06-08,
2025-06-09,32.67
2025-06-10,32.9
2025-06-11,32.86
2025-06-12,32.8
2025-06-13,32.32
2025-06-14,
2025-06-15,
2025-06-16,32.67
2025-06-17,32.48
2025-06-18,32.65
2025-06-19,
2025-06-20,32.48
2025-06-21,
2025-06-22,
2025-06-23,32.75
2025-06-24,33.22
2025-06-25,32.84
2025-06-26,33.27
2025-06-27,33.4
2025-06-28,
2025-06-29,
2025-06-30,33.49
2025-07-01,33.58
2025-07-02,33.82
2025-07-03,34.08
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,33.69
2025-07-08,33.88
2025-07-09,34.22
2025-07-10,34.16
2025-07-11,33.66
2025-07-12,
2025-07-13,
2025-07-14,33.75
2025-07-15,33.18
2025-07-16,33.44
2025-07-17,33.76
2025-07-18,33.48
2025-07-19,
2025-07-20,
2025-07-21,33.32
2025-07-22,33.63
2025-07-23,34.11
2025-07-24,33.86
2025-07-25,34.01
2025-07-26,
2025-07-27,
2025-07-28,34.08
2025-07-29,33.95
2025-07-30,33.99
2025-07-31,33.63
2025-08-01,33.03
2025-08-02,
2025-08-03,
2025-08-04,33.72
2025-08-05,33.79
2025-08-06,33.71
2025-08-07,33.42
2025-08-08,33.55
2025-08-09,
2025-08-10,
2025-08-11,33.38
2025-08-12,34.44
2025-08-13,35.13
2025-08-14,34.66
2025-08-15,34.56
2025-08-16,
2025-08-17,
2025-08-18,34.77
