Date,Close
2023-10-21,
2023-10-22,
2023-10-23,55.55
2023-10-24,55.92
2023-10-25,55.45
2023-10-26,55.44
2023-10-27,54.61
2023-10-28,
2023-10-29,
2023-10-30,55.23
2023-10-31,55.67
2023-11-01,55.83
2023-11-02,56.98
2023-11-03,57.75
2023-11-04,
2023-11-05,
2023-11-06,57.53
2023-11-07,57.32
2023-11-08,57.08
2023-11-09,56.76
2023-11-10,57.36
2023-11-11,
2023-11-12,
2023-11-13,57.27
2023-11-14,58.69
2023-11-15,58.98
2023-11-16,58.78
2023-11-17,59.13
2023-11-18,
2023-11-19,
2023-11-20,59.31
2023-11-21,59.23
2023-11-22,59.46
2023-11-23,
2023-11-24,59.68
2023-11-25,
2023-11-26,
2023-11-27,59.55
2023-11-28,59.5
2023-11-29,59.67
2023-11-30,60.25
2023-12-01,60.97
2023-12-02,
2023-12-03,
2023-12-04,61.05
2023-12-05,60.46
2023-12-06,60.31
2023-12-07,60.69
2023-12-08,60.87
2023-12-09,
2023-12-10,
2023-12-11,61.18
2023-12-12,61.3
2023-12-13,62.34
2023-12-14,63.19
2023-12-15,62.75
2023-12-16,
2023-12-17,
2023-12-18,62.7
2023-12-19,63.33
2023-12-20,62.36
2023-12-21,63.06
2023-12-22,63.27
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,63.69
2023-12-27,63.74
2023-12-28,63.85
2023-12-29,63.68
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,63.92
2024-01-03,63.22
2024-01-04,63.15
2024-01-05,63.46
2024-01-06,
2024-01-07,
2024-01-08,63.88
2024-01-09,63.45
2024-01-10,63.36
2024-01-11,63.14
2024-01-12,63.09
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,62.54
2024-01-17,62.02
2024-01-18,62.23
2024-01-19,62.67
2024-01-20,
2024-01-21,
2024-01-22,63.02
2024-01-23,63.11
2024-01-24,63.02
2024-01-25,63.48
2024-01-26,63.6
2024-01-27,
2024-01-28,
2024-01-29,63.79
2024-01-30,63.7
2024-01-31,62.76
2024-02-01,63.08
2024-02-02,62.83
2024-02-03,
2024-02-04,
2024-02-05,62.31
2024-02-06,62.53
2024-02-07,62.66
2024-02-08,62.6
2024-02-09,62.68
2024-02-10,
2024-02-11,
2024-02-12,63.14
2024-02-13,62.21
2024-02-14,62.68
2024-02-15,63.57
2024-02-16,63.45
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,63.32
2024-02-21,63.58
2024-02-22,63.88
2024-02-23,64.06
2024-02-24,
2024-02-25,
2024-02-26,63.69
2024-02-27,63.91
2024-02-28,63.75
2024-02-29,64.1
2024-03-01,64.21
2024-03-02,
2024-03-03,
2024-03-04,64.37
2024-03-05,64.35
2024-03-06,64.68
2024-03-07,65.22
2024-03-08,65.12
2024-03-09,
2024-03-10,
2024-03-11,65.49
2024-03-12,65.64
2024-03-13,65.79
2024-03-14,65.22
2024-03-15,65.19
2024-03-16,
2024-03-17,
2024-03-18,65.27
2024-03-19,65.64
2024-03-20,66.14
2024-03-21,66.6
2024-03-22,66.21
2024-03-23,
2024-03-24,
2024-03-25,66.34
2024-03-26,66.3
2024-03-27,67.29
2024-03-28,67.52
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,67.27
2024-04-02,66.58
2024-04-03,66.75
2024-04-04,66.18
2024-04-05,66.51
2024-04-06,
2024-04-07,
2024-04-08,66.65
2024-04-09,66.9
2024-04-10,65.92
2024-04-11,65.56
2024-04-12,64.56
2024-04-13,
2024-04-14,
2024-04-15,64.22
2024-04-16,63.89
2024-04-17,63.84
2024-04-18,63.95
2024-04-19,64.34
2024-04-20,
2024-04-21,
2024-04-22,64.89
2024-04-23,65.47
2024-04-24,65.51
2024-04-25,65.28
2024-04-26,65.42
2024-04-27,
2024-04-28,
2024-04-29,65.77
2024-04-30,65.01
2024-05-01,64.98
2024-05-02,65.38
2024-05-03,65.74
2024-05-04,
2024-05-05,
2024-05-06,66.2
2024-05-07,66.46
2024-05-08,66.52
2024-05-09,67.08
2024-05-10,67.22
2024-05-11,
2024-05-12,
2024-05-13,67.25
2024-05-14,67.52
2024-05-15,67.86
2024-05-16,67.84
2024-05-17,67.99
2024-05-18,
2024-05-19,
2024-05-20,67.77
2024-05-21,67.84
2024-05-22,67.62
2024-05-23,66.66
2024-05-24,67.08
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,66.68
2024-05-29,65.86
2024-05-30,66.12
2024-05-31,67.11
2024-06-01,
2024-06-02,
2024-06-03,66.79
2024-06-04,66.42
2024-06-05,66.71
2024-06-06,66.59
2024-06-07,66.34
2024-06-08,
2024-06-09,
2024-06-10,66.5
2024-06-11,66.07
2024-06-12,66.26
2024-06-13,65.96
2024-06-14,65.59
2024-06-15,
2024-06-16,
2024-06-17,66.02
2024-06-18,66.2
2024-06-19,
2024-06-20,66.34
2024-06-21,66.41
2024-06-22,
2024-06-23,
2024-06-24,66.91
2024-06-25,66.44
2024-06-26,66.09
2024-06-27,66.04
2024-06-28,66.29
2024-06-29,
2024-06-30,
2024-07-01,66.09
2024-07-02,66.24
2024-07-03,66.24
2024-07-04,
2024-07-05,66.08
2024-07-06,
2024-07-07,
2024-07-08,66.12
2024-07-09,66.07
2024-07-10,66.72
2024-07-11,67.44
2024-07-12,67.9
2024-07-13,
2024-07-14,
2024-07-15,68.15
2024-07-16,69.22
2024-07-17,69.24
2024-07-18,68.59
2024-07-19,67.96
2024-07-20,
2024-07-21,
2024-07-22,68.28
2024-07-23,67.88
2024-07-24,67.37
2024-07-25,67.85
2024-07-26,69.0
2024-07-27,
2024-07-28,
2024-07-29,68.99
2024-07-30,69.32
2024-07-31,69.4
2024-08-01,68.58
2024-08-02,67.37
2024-08-03,
2024-08-04,
2024-08-05,65.77
2024-08-06,66.2
2024-08-07,65.82
2024-08-08,66.99
2024-08-09,66.98
2024-08-10,
2024-08-11,
2024-08-12,66.73
2024-08-13,67.54
2024-08-14,67.8
2024-08-15,68.68
2024-08-16,68.93
2024-08-17,
2024-08-18,
2024-08-19,69.48
2024-08-20,69.02
2024-08-21,69.38
2024-08-22,69.21
2024-08-23,70.18
2024-08-24,
2024-08-25,
2024-08-26,70.2
2024-08-27,70.14
2024-08-28,69.96
2024-08-29,70.08
2024-08-30,70.56
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,69.62
2024-09-04,69.56
2024-09-05,69.08
2024-09-06,68.25
2024-09-07,
2024-09-08,
2024-09-09,68.71
2024-09-10,68.48
2024-09-11,68.65
2024-09-12,68.81
2024-09-13,69.36
2024-09-14,
2024-09-15,
2024-09-16,69.88
2024-09-17,70.01
2024-09-18,69.9
2024-09-19,70.76
2024-09-20,70.46
2024-09-21,
2024-09-22,
2024-09-23,70.73
2024-09-24,70.75
2024-09-25,70.2
2024-09-26,70.97
2024-09-27,71.32
2024-09-28,
2024-09-29,
2024-09-30,71.23
2024-10-01,70.76
2024-10-02,70.63
2024-10-03,70.23
2024-10-04,70.88
2024-10-05,
2024-10-06,
2024-10-07,70.4
2024-10-08,70.34
2024-10-09,70.87
2024-10-10,70.6
2024-10-11,71.35
2024-10-12,
2024-10-13,
2024-10-14,71.87
2024-10-15,71.43
2024-10-16,72.06
2024-10-17,72.07
2024-10-18,72.21
2024-10-19,
2024-10-20,
2024-10-21,71.54
2024-10-22,71.47
2024-10-23,71.14
2024-10-24,71.32
2024-10-25,71.05
2024-10-26,
2024-10-27,
2024-10-28,71.56
2024-10-29,71.18
2024-10-30,71.09
2024-10-31,70.37
2024-11-01,70.46
2024-11-02,
2024-11-03,
2024-11-04,70.46
2024-11-05,71.03
2024-11-06,73.3
2024-11-07,72.99
2024-11-08,72.95
2024-11-09,
2024-11-10,
2024-11-11,73.56
2024-11-12,73.15
2024-11-13,73.05
2024-11-14,72.74
2024-11-15,72.38
2024-11-16,
2024-11-17,
2024-11-18,72.71
2024-11-19,72.44
2024-11-20,72.6
2024-11-21,73.37
2024-11-22,73.99
2024-11-23,
2024-11-24,
2024-11-25,74.76
2024-11-26,74.41
2024-11-27,74.61
2024-11-28,
2024-11-29,74.76
2024-11-30,
2024-12-01,
2024-12-02,74.5
2024-12-03,74.21
2024-12-04,74.13
2024-12-05,73.87
2024-12-06,73.56
2024-12-07,
2024-12-08,
2024-12-09,73.43
2024-12-10,73.0
2024-12-11,72.93
2024-12-12,72.46
2024-12-13,72.15
2024-12-14,
2024-12-15,
2024-12-16,71.78
2024-12-17,71.34
2024-12-18,69.27
2024-12-19,68.95
2024-12-20,69.83
2024-12-21,
2024-12-22,
2024-12-23,70.11
2024-12-24,70.57
2024-12-25,
2024-12-26,70.71
2024-12-27,70.33
2024-12-28,
2024-12-29,
2024-12-30,69.63
2024-12-31,69.82
2025-01-01,
2025-01-02,69.68
2025-01-03,70.23
2025-01-04,
2025-01-05,
2025-01-06,70.43
2025-01-07,70.39
2025-01-08,70.2
2025-01-09,
2025-01-10,69.14
2025-01-11,
2025-01-12,
2025-01-13,69.71
2025-01-14,70.12
2025-01-15,70.96
2025-01-16,71.35
2025-01-17,71.83
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,72.62
2025-01-22,72.13
2025-01-23,72.65
2025-01-24,72.68
2025-01-25,
2025-01-26,
2025-01-27,73.08
2025-01-28,72.71
2025-01-29,72.65
2025-01-30,73.2
2025-01-31,72.6
2025-02-01,
2025-02-02,
2025-02-03,72.04
2025-02-04,72.22
2025-02-05,72.47
2025-02-06,72.09
2025-02-07,71.69
2025-02-08,
2025-02-09,
2025-02-10,71.74
2025-02-11,71.89
2025-02-12,71.85
2025-02-13,72.21
2025-02-14,72.31
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,72.76
2025-02-19,72.87
2025-02-20,72.79
2025-02-21,71.73
2025-02-22,
2025-02-23,
2025-02-24,71.85
2025-02-25,71.81
2025-02-26,71.62
2025-02-27,71.21
2025-02-28,71.97
2025-03-01,
2025-03-02,
2025-03-03,71.15
2025-03-04,69.91
2025-03-05,70.79
2025-03-06,70.2
2025-03-07,70.88
2025-03-08,
2025-03-09,
2025-03-10,69.68
2025-03-11,68.92
2025-03-12,68.77
2025-03-13,68.15
2025-03-14,69.36
2025-03-15,
2025-03-16,
2025-03-17,70.27
2025-03-18,70.12
2025-03-19,70.53
2025-03-20,70.18
2025-03-21,69.91
2025-03-22,
2025-03-23,
2025-03-24,70.85
2025-03-25,70.79
2025-03-26,70.66
2025-03-27,70.3
2025-03-28,69.28
2025-03-29,
2025-03-30,
2025-03-31,69.74
2025-04-01,69.75
2025-04-02,70.34
2025-04-03,66.99
2025-04-04,63.15
2025-04-05,
2025-04-06,
2025-04-07,62.53
2025-04-08,61.46
2025-04-09,66.16
2025-04-10,63.72
2025-04-11,64.6
2025-04-12,
2025-04-13,
2025-04-14,65.29
2025-04-15,65.14
2025-04-16,64.51
2025-04-17,64.81
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,63.71
2025-04-22,65.24
2025-04-23,65.77
2025-04-24,66.93
2025-04-25,66.7
2025-04-26,
2025-04-27,
2025-04-28,66.96
2025-04-29,67.3
2025-04-30,67.34
2025-05-01,67.21
2025-05-02,68.34
2025-05-03,
2025-05-04,
2025-05-05,67.99
2025-05-06,67.65
2025-05-07,67.65
2025-05-08,68.54
2025-05-09,68.6
2025-05-10,
2025-05-11,
2025-05-12,70.46
2025-05-13,70.34
2025-05-14,69.84
2025-05-15,70.23
2025-05-16,70.85
2025-05-17,
2025-05-18,
2025-05-19,70.91
2025-05-20,70.83
2025-05-21,69.32
2025-05-22,69.01
2025-05-23,68.67
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,69.75
2025-05-28,69.16
2025-05-29,69.48
2025-05-30,69.43
2025-05-31,
2025-06-01,
2025-06-02,69.4
2025-06-03,69.96
2025-06-04,69.86
2025-06-05,69.79
2025-06-06,70.54
2025-06-07,
2025-06-08,
2025-06-09,70.76
2025-06-10,71.31
2025-06-11,71.17
2025-06-12,71.4
2025-06-13,70.51
2025-06-14,
2025-06-15,
2025-06-16,71.06
2025-06-17,70.32
2025-06-18,70.35
2025-06-19,
2025-06-20,70.35
2025-06-21,
2025-06-22,
2025-06-23,70.82
2025-06-24,70.82
2025-06-25,71.02
2025-06-26,71.72
2025-06-27,72.06
2025-06-28,
2025-06-29,
2025-06-30,72.33
2025-07-01,73.39
2025-07-02,73.61
2025-07-03,73.88
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,73.12
2025-07-08,73.32
2025-07-09,73.34
2025-07-10,73.79
2025-07-11,73.22
2025-07-12,
2025-07-13,
2025-07-14,73.24
2025-07-15,72.14
2025-07-16,72.37
2025-07-17,72.8
2025-07-18,72.6
2025-07-19,
2025-07-20,
2025-07-21,72.47
2025-07-22,73.57
2025-07-23,74.26
2025-07-24,73.9
2025-07-25,74.11
2025-07-26,
2025-07-27,
2025-07-28,73.62
2025-07-29,73.52
2025-07-30,72.85
2025-07-31,71.7
2025-08-01,70.88
2025-08-02,
2025-08-03,
2025-08-04,71.58
2025-08-05,71.75
2025-08-06,71.68
2025-08-07,71.67
2025-08-08,72.14
2025-08-09,
2025-08-10,
2025-08-11,71.86
2025-08-12,73.02
2025-08-13,74.06
2025-08-14,73.87
2025-08-15,73.84
2025-08-16,
2025-08-17,
2025-08-18,73.84
