Date,Close
2023-10-21,
2023-10-22,
2023-10-23,56.73
2023-10-24,57.25
2023-10-25,56.54
2023-10-26,56.2
2023-10-27,54.98
2023-10-28,
2023-10-29,
2023-10-30,55.46
2023-10-31,55.44
2023-11-01,55.92
2023-11-02,56.59
2023-11-03,57.03
2023-11-04,
2023-11-05,
2023-11-06,57.15
2023-11-07,57.38
2023-11-08,57.2
2023-11-09,55.97
2023-11-10,56.14
2023-11-11,
2023-11-12,
2023-11-13,56.52
2023-11-14,57.49
2023-11-15,57.37
2023-11-16,57.47
2023-11-17,57.91
2023-11-18,
2023-11-19,
2023-11-20,58.21
2023-11-21,58.2
2023-11-22,58.44
2023-11-23,
2023-11-24,58.89
2023-11-25,
2023-11-26,
2023-11-27,58.62
2023-11-28,58.08
2023-11-29,58.29
2023-11-30,59.56
2023-12-01,60.23
2023-12-02,
2023-12-03,
2023-12-04,60.56
2023-12-05,60.49
2023-12-06,60.5
2023-12-07,60.62
2023-12-08,60.46
2023-12-09,
2023-12-10,
2023-12-11,60.54
2023-12-12,61.05
2023-12-13,62.68
2023-12-14,62.68
2023-12-15,62.85
2023-12-16,
2023-12-17,
2023-12-18,62.24
2023-12-19,62.82
2023-12-20,61.42
2023-12-21,62.31
2023-12-22,62.88
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,63.35
2023-12-27,64.18
2023-12-28,64.23
2023-12-29,64.06
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,64.49
2024-01-03,64.18
2024-01-04,64.86
2024-01-05,64.86
2024-01-06,
2024-01-07,
2024-01-08,66.24
2024-01-09,66.47
2024-01-10,66.58
2024-01-11,66.22
2024-01-12,66.03
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,65.68
2024-01-17,65.56
2024-01-18,65.15
2024-01-19,65.19
2024-01-20,
2024-01-21,
2024-01-22,65.77
2024-01-23,65.62
2024-01-24,64.97
2024-01-25,65.02
2024-01-26,65.34
2024-01-27,
2024-01-28,
2024-01-29,66.11
2024-01-30,65.85
2024-01-31,65.82
2024-02-01,66.77
2024-02-02,66.33
2024-02-03,
2024-02-04,
2024-02-05,66.91
2024-02-06,67.21
2024-02-07,67.03
2024-02-08,66.81
2024-02-09,67.16
2024-02-10,
2024-02-11,
2024-02-12,67.46
2024-02-13,66.57
2024-02-14,67.42
2024-02-15,67.97
2024-02-16,68.41
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,68.16
2024-02-21,68.06
2024-02-22,69.06
2024-02-23,69.47
2024-02-24,
2024-02-25,
2024-02-26,69.49
2024-02-27,70.02
2024-02-28,69.13
2024-02-29,68.35
2024-03-01,69.45
2024-03-02,
2024-03-03,
2024-03-04,69.62
2024-03-05,68.91
2024-03-06,69.17
2024-03-07,69.76
2024-03-08,69.61
2024-03-09,
2024-03-10,
2024-03-11,69.27
2024-03-12,69.61
2024-03-13,69.6
2024-03-14,68.87
2024-03-15,68.72
2024-03-16,
2024-03-17,
2024-03-18,68.62
2024-03-19,68.93
2024-03-20,68.89
2024-03-21,68.99
2024-03-22,68.77
2024-03-23,
2024-03-24,
2024-03-25,68.55
2024-03-26,68.82
2024-03-27,69.59
2024-03-28,69.51
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,68.75
2024-04-02,67.41
2024-04-03,67.65
2024-04-04,66.79
2024-04-05,67.34
2024-04-06,
2024-04-07,
2024-04-08,67.29
2024-04-09,67.51
2024-04-10,66.81
2024-04-11,66.85
2024-04-12,65.79
2024-04-13,
2024-04-14,
2024-04-15,65.34
2024-04-16,65.35
2024-04-17,65.21
2024-04-18,64.8
2024-04-19,64.8
2024-04-20,
2024-04-21,
2024-04-22,65.29
2024-04-23,66.17
2024-04-24,65.91
2024-04-25,65.74
2024-04-26,65.85
2024-04-27,
2024-04-28,
2024-04-29,66.35
2024-04-30,66.27
2024-05-01,66.88
2024-05-02,66.93
2024-05-03,67.3
2024-05-04,
2024-05-05,
2024-05-06,67.66
2024-05-07,68.11
2024-05-08,67.64
2024-05-09,68.06
2024-05-10,67.78
2024-05-11,
2024-05-12,
2024-05-13,67.79
2024-05-14,68.08
2024-05-15,69.2
2024-05-16,69.1
2024-05-17,68.84
2024-05-18,
2024-05-19,
2024-05-20,69.18
2024-05-21,69.26
2024-05-22,69.2
2024-05-23,68.42
2024-05-24,68.16
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,67.75
2024-05-29,67.23
2024-05-30,67.73
2024-05-31,67.73
2024-06-01,
2024-06-02,
2024-06-03,69.29
2024-06-04,69.39
2024-06-05,70.1
2024-06-06,70.15
2024-06-07,70.04
2024-06-08,
2024-06-09,
2024-06-10,70.39
2024-06-11,70.25
2024-06-12,70.53
2024-06-13,70.43
2024-06-14,70.09
2024-06-15,
2024-06-16,
2024-06-17,69.79
2024-06-18,69.66
2024-06-19,
2024-06-20,69.7
2024-06-21,70.5
2024-06-22,
2024-06-23,
2024-06-24,71.13
2024-06-25,71.13
2024-06-26,70.66
2024-06-27,70.86
2024-06-28,70.82
2024-06-29,
2024-06-30,
2024-07-01,70.77
2024-07-02,70.07
2024-07-03,69.62
2024-07-04,
2024-07-05,70.28
2024-07-06,
2024-07-07,
2024-07-08,70.6
2024-07-09,71.06
2024-07-10,72.07
2024-07-11,72.9
2024-07-12,73.67
2024-07-13,
2024-07-14,
2024-07-15,73.6
2024-07-16,74.33
2024-07-17,73.68
2024-07-18,71.97
2024-07-19,72.48
2024-07-20,
2024-07-21,
2024-07-22,73.16
2024-07-23,73.25
2024-07-24,73.26
2024-07-25,72.71
2024-07-26,72.98
2024-07-27,
2024-07-28,
2024-07-29,72.8
2024-07-30,72.54
2024-07-31,72.7
2024-08-01,73.22
2024-08-02,72.51
2024-08-03,
2024-08-04,
2024-08-05,70.55
2024-08-06,71.17
2024-08-07,70.13
2024-08-08,72.02
2024-08-09,72.02
2024-08-10,
2024-08-11,
2024-08-12,72.38
2024-08-13,73.28
2024-08-14,73.41
2024-08-15,74.16
2024-08-16,74.16
2024-08-17,
2024-08-18,
2024-08-19,74.93
2024-08-20,75.3
2024-08-21,75.53
2024-08-22,75.29
2024-08-23,75.94
2024-08-24,
2024-08-25,
2024-08-26,75.9
2024-08-27,75.94
2024-08-28,75.71
2024-08-29,75.9
2024-08-30,76.46
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,75.88
2024-09-04,75.94
2024-09-05,75.16
2024-09-06,74.65
2024-09-07,
2024-09-08,
2024-09-09,75.02
2024-09-10,74.94
2024-09-11,74.91
2024-09-12,75.04
2024-09-13,75.49
2024-09-14,
2024-09-15,
2024-09-16,75.89
2024-09-17,75.27
2024-09-18,75.13
2024-09-19,75.89
2024-09-20,75.39
2024-09-21,
2024-09-22,
2024-09-23,74.76
2024-09-24,74.61
2024-09-25,74.25
2024-09-26,74.29
2024-09-27,74.11
2024-09-28,
2024-09-29,
2024-09-30,74.6
2024-10-01,74.19
2024-10-02,74.09
2024-10-03,73.2
2024-10-04,73.4
2024-10-05,
2024-10-06,
2024-10-07,72.85
2024-10-08,73.42
2024-10-09,73.69
2024-10-10,73.71
2024-10-11,74.69
2024-10-12,
2024-10-13,
2024-10-14,74.88
2024-10-15,74.23
2024-10-16,74.72
2024-10-17,74.5
2024-10-18,75.05
2024-10-19,
2024-10-20,
2024-10-21,74.22
2024-10-22,74.01
2024-10-23,73.49
2024-10-24,73.08
2024-10-25,72.87
2024-10-26,
2024-10-27,
2024-10-28,73.03
2024-10-29,72.85
2024-10-30,72.39
2024-10-31,72.14
2024-11-01,72.91
2024-11-02,
2024-11-03,
2024-11-04,72.8
2024-11-05,73.16
2024-11-06,73.22
2024-11-07,73.46
2024-11-08,74.08
2024-11-09,
2024-11-10,
2024-11-11,73.72
2024-11-12,72.25
2024-11-13,71.89
2024-11-14,70.63
2024-11-15,68.67
2024-11-16,
2024-11-17,
2024-11-18,68.41
2024-11-19,68.62
2024-11-20,69.46
2024-11-21,69.66
2024-11-22,70.33
2024-11-23,
2024-11-24,
2024-11-25,70.81
2024-11-26,71.31
2024-11-27,71.69
2024-11-28,
2024-11-29,71.62
2024-11-30,
2024-12-01,
2024-12-02,71.25
2024-12-03,71.07
2024-12-04,71.24
2024-12-05,70.36
2024-12-06,70.45
2024-12-07,
2024-12-08,
2024-12-09,70.29
2024-12-10,69.92
2024-12-11,69.46
2024-12-12,68.47
2024-12-13,68.13
2024-12-14,
2024-12-15,
2024-12-16,68.2
2024-12-17,68.27
2024-12-18,66.63
2024-12-19,66.22
2024-12-20,66.38
2024-12-21,
2024-12-22,
2024-12-23,67.06
2024-12-24,67.19
2024-12-25,
2024-12-26,67.19
2024-12-27,67.0
2024-12-28,
2024-12-29,
2024-12-30,66.23
2024-12-31,66.24
2025-01-01,
2025-01-02,66.57
2025-01-03,67.17
2025-01-04,
2025-01-05,
2025-01-06,67.08
2025-01-07,67.42
2025-01-08,67.6
2025-01-09,
2025-01-10,66.57
2025-01-11,
2025-01-12,
2025-01-13,66.75
2025-01-14,65.83
2025-01-15,66.61
2025-01-16,66.56
2025-01-17,66.21
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,67.54
2025-01-22,67.56
2025-01-23,68.45
2025-01-24,68.68
2025-01-25,
2025-01-26,
2025-01-27,70.21
2025-01-28,69.97
2025-01-29,69.62
2025-01-30,70.44
2025-01-31,70.16
2025-02-01,
2025-02-02,
2025-02-03,69.95
2025-02-04,70.25
2025-02-05,71.41
2025-02-06,70.88
2025-02-07,70.08
2025-02-08,
2025-02-09,
2025-02-10,69.87
2025-02-11,69.47
2025-02-12,69.58
2025-02-13,69.9
2025-02-14,69.32
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,69.37
2025-02-19,70.04
2025-02-20,70.32
2025-02-21,69.82
2025-02-22,
2025-02-23,
2025-02-24,69.64
2025-02-25,69.75
2025-02-26,69.75
2025-02-27,69.16
2025-02-28,70.0
2025-03-01,
2025-03-02,
2025-03-03,69.37
2025-03-04,69.05
2025-03-05,70.13
2025-03-06,69.53
2025-03-07,69.22
2025-03-08,
2025-03-09,
2025-03-10,67.72
2025-03-11,67.53
2025-03-12,67.53
2025-03-13,67.21
2025-03-14,67.88
2025-03-15,
2025-03-16,
2025-03-17,69.05
2025-03-18,68.5
2025-03-19,68.85
2025-03-20,68.74
2025-03-21,68.46
2025-03-22,
2025-03-23,
2025-03-24,69.11
2025-03-25,68.22
2025-03-26,67.41
2025-03-27,67.8
2025-03-28,67.46
2025-03-29,
2025-03-30,
2025-03-31,66.87
2025-04-01,65.39
2025-04-02,66.16
2025-04-03,65.33
2025-04-04,61.64
2025-04-05,
2025-04-06,
2025-04-07,61.08
2025-04-08,60.19
2025-04-09,62.93
2025-04-10,61.28
2025-04-11,62.84
2025-04-12,
2025-04-13,
2025-04-14,63.91
2025-04-15,63.73
2025-04-16,63.08
2025-04-17,63.1
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,62.02
2025-04-22,63.23
2025-04-23,63.9
2025-04-24,64.91
2025-04-25,65.01
2025-04-26,
2025-04-27,
2025-04-28,65.42
2025-04-29,66.09
2025-04-30,66.66
2025-05-01,65.32
2025-05-02,66.18
2025-05-03,
2025-05-04,
2025-05-05,65.87
2025-05-06,63.52
2025-05-07,63.52
2025-05-08,63.09
2025-05-09,62.23
2025-05-10,
2025-05-11,
2025-05-12,63.56
2025-05-13,61.89
2025-05-14,60.77
2025-05-15,61.59
2025-05-16,62.52
2025-05-17,
2025-05-18,
2025-05-19,63.11
2025-05-20,63.74
2025-05-21,62.46
2025-05-22,62.06
2025-05-23,61.98
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,62.4
2025-05-28,62.05
2025-05-29,62.69
2025-05-30,62.86
2025-05-31,
2025-06-01,
2025-06-02,63.47
2025-06-03,63.68
2025-06-04,63.85
2025-06-05,63.97
2025-06-06,64.58
2025-06-07,
2025-06-08,
2025-06-09,64.41
2025-06-10,65.09
2025-06-11,64.95
2025-06-12,65.48
2025-06-13,65.07
2025-06-14,
2025-06-15,
2025-06-16,64.69
2025-06-17,63.65
2025-06-18,63.56
2025-06-19,
2025-06-20,63.34
2025-06-21,
2025-06-22,
2025-06-23,63.49
2025-06-24,64.41
2025-06-25,64.16
2025-06-26,64.3
2025-06-27,64.21
2025-06-28,
2025-06-29,
2025-06-30,64.31
2025-07-01,64.58
2025-07-02,64.44
2025-07-03,64.48
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,63.84
2025-07-08,63.96
2025-07-09,65.22
2025-07-10,65.53
2025-07-11,64.96
2025-07-12,
2025-07-13,
2025-07-14,65.43
2025-07-15,64.33
2025-07-16,65.15
2025-07-17,64.75
2025-07-18,64.14
2025-07-19,
2025-07-20,
2025-07-21,63.85
2025-07-22,64.41
2025-07-23,65.59
2025-07-24,65.3
2025-07-25,65.54
2025-07-26,
2025-07-27,
2025-07-28,65.0
2025-07-29,64.6
2025-07-30,64.84
2025-07-31,63.75
2025-08-01,64.09
2025-08-02,
2025-08-03,
2025-08-04,64.85
2025-08-05,64.58
2025-08-06,63.92
2025-08-07,63.21
2025-08-08,63.65
2025-08-09,
2025-08-10,
2025-08-11,63.81
2025-08-12,64.54
2025-08-13,65.56
2025-08-14,65.86
2025-08-15,66.76
2025-08-16,
2025-08-17,
2025-08-18,66.62
