Date,Close
2023-10-21,
2023-10-22,
2023-10-23,9.88
2023-10-24,9.67
2023-10-25,8.85
2023-10-26,9.71
2023-10-27,8.84
2023-10-28,
2023-10-29,
2023-10-30,8.99
2023-10-31,9.65
2023-11-01,9.49
2023-11-02,10.45
2023-11-03,10.84
2023-11-04,
2023-11-05,
2023-11-06,10.29
2023-11-07,10.69
2023-11-08,10.45
2023-11-09,10.04
2023-11-10,9.44
2023-11-11,
2023-11-12,
2023-11-13,9.23
2023-11-14,10.98
2023-11-15,11.59
2023-11-16,11.19
2023-11-17,11.67
2023-11-18,
2023-11-19,
2023-11-20,11.91
2023-11-21,11.57
2023-11-22,11.41
2023-11-23,
2023-11-24,11.31
2023-11-25,
2023-11-26,
2023-11-27,11.15
2023-11-28,11.92
2023-11-29,12.76
2023-11-30,12.9
2023-12-01,14.34
2023-12-02,
2023-12-03,
2023-12-04,14.42
2023-12-05,13.94
2023-12-06,13.89
2023-12-07,13.87
2023-12-08,12.89
2023-12-09,
2023-12-10,
2023-12-11,13.35
2023-12-12,12.5
2023-12-13,14.96
2023-12-14,17.94
2023-12-15,18.63
2023-12-16,
2023-12-17,
2023-12-18,18.03
2023-12-19,19.54
2023-12-20,18.13
2023-12-21,19.39
2023-12-22,19.26
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,19.95
2023-12-27,20.32
2023-12-28,20.32
2023-12-29,19.63
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,19.46
2024-01-03,18.44
2024-01-04,17.06
2024-01-05,16.16
2024-01-06,
2024-01-07,
2024-01-08,16.64
2024-01-09,16.3
2024-01-10,16.31
2024-01-11,15.77
2024-01-12,15.1
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,14.21
2024-01-17,13.62
2024-01-18,13.21
2024-01-19,13.17
2024-01-20,
2024-01-21,
2024-01-22,13.77
2024-01-23,14.21
2024-01-24,13.54
2024-01-25,14.33
2024-01-26,14.32
2024-01-27,
2024-01-28,
2024-01-29,14.98
2024-01-30,14.71
2024-01-31,14.48
2024-02-01,14.9
2024-02-02,14.34
2024-02-03,
2024-02-04,
2024-02-05,13.63
2024-02-06,14.47
2024-02-07,15.31
2024-02-08,15.44
2024-02-09,15.82
2024-02-10,
2024-02-11,
2024-02-12,16.98
2024-02-13,15.23
2024-02-14,16.83
2024-02-15,17.0
2024-02-16,16.42
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,15.89
2024-02-21,15.58
2024-02-22,12.78
2024-02-23,11.9
2024-02-24,
2024-02-25,
2024-02-26,11.38
2024-02-27,11.88
2024-02-28,11.8
2024-02-29,12.04
2024-03-01,12.18
2024-03-02,
2024-03-03,
2024-03-04,11.96
2024-03-05,11.99
2024-03-06,12.24
2024-03-07,12.33
2024-03-08,12.56
2024-03-09,
2024-03-10,
2024-03-11,12.02
2024-03-12,10.7
2024-03-13,9.97
2024-03-14,9.51
2024-03-15,9.89
2024-03-16,
2024-03-17,
2024-03-18,10.26
2024-03-19,10.39
2024-03-20,11.48
2024-03-21,11.76
2024-03-22,11.35
2024-03-23,
2024-03-24,
2024-03-25,10.89
2024-03-26,11.28
2024-03-27,13.1
2024-03-28,13.18
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,12.74
2024-04-02,11.72
2024-04-03,12.41
2024-04-04,12.12
2024-04-05,11.83
2024-04-06,
2024-04-07,
2024-04-08,11.88
2024-04-09,13.02
2024-04-10,12.29
2024-04-11,11.85
2024-04-12,11.64
2024-04-13,
2024-04-14,
2024-04-15,10.69
2024-04-16,10.33
2024-04-17,10.85
2024-04-18,10.11
2024-04-19,10.25
2024-04-20,
2024-04-21,
2024-04-22,10.05
2024-04-23,10.27
2024-04-24,10.02
2024-04-25,9.71
2024-04-26,10.29
2024-04-27,
2024-04-28,
2024-04-29,10.72
2024-04-30,10.29
2024-05-01,10.07
2024-05-02,10.95
2024-05-03,11.9
2024-05-04,
2024-05-05,
2024-05-06,11.99
2024-05-07,11.78
2024-05-08,11.51
2024-05-09,12.41
2024-05-10,11.26
2024-05-11,
2024-05-12,
2024-05-13,11.52
2024-05-14,12.27
2024-05-15,12.09
2024-05-16,12.25
2024-05-17,11.89
2024-05-18,
2024-05-19,
2024-05-20,11.42
2024-05-21,11.97
2024-05-22,12.92
2024-05-23,11.99
2024-05-24,13.39
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,13.5
2024-05-29,13.37
2024-05-30,14.5
2024-05-31,14.46
2024-06-01,
2024-06-02,
2024-06-03,14.53
2024-06-04,14.0
2024-06-05,14.9
2024-06-06,14.44
2024-06-07,13.45
2024-06-08,
2024-06-09,
2024-06-10,14.15
2024-06-11,14.55
2024-06-12,14.65
2024-06-13,13.87
2024-06-14,13.26
2024-06-15,
2024-06-16,
2024-06-17,12.71
2024-06-18,12.64
2024-06-19,
2024-06-20,12.54
2024-06-21,13.09
2024-06-22,
2024-06-23,
2024-06-24,13.58
2024-06-25,12.96
2024-06-26,12.7
2024-06-27,13.27
2024-06-28,11.86
2024-06-29,
2024-06-30,
2024-07-01,10.91
2024-07-02,10.95
2024-07-03,12.16
2024-07-04,
2024-07-05,12.21
2024-07-06,
2024-07-07,
2024-07-08,12.65
2024-07-09,13.21
2024-07-10,13.92
2024-07-11,16.07
2024-07-12,17.2
2024-07-13,
2024-07-14,
2024-07-15,15.66
2024-07-16,17.28
2024-07-17,17.16
2024-07-18,17.05
2024-07-19,16.95
2024-07-20,
2024-07-21,
2024-07-22,16.94
2024-07-23,17.27
2024-07-24,17.19
2024-07-25,17.48
2024-07-26,17.86
2024-07-27,
2024-07-28,
2024-07-29,16.33
2024-07-30,16.74
2024-07-31,17.53
2024-08-01,17.5
2024-08-02,16.72
2024-08-03,
2024-08-04,
2024-08-05,16.53
2024-08-06,16.49
2024-08-07,18.31
2024-08-08,18.83
2024-08-09,17.89
2024-08-10,
2024-08-11,
2024-08-12,17.33
2024-08-13,19.27
2024-08-14,18.51
2024-08-15,19.61
2024-08-16,19.4
2024-08-17,
2024-08-18,
2024-08-19,20.26
2024-08-20,19.09
2024-08-21,19.63
2024-08-22,19.96
2024-08-23,21.5
2024-08-24,
2024-08-25,
2024-08-26,21.15
2024-08-27,20.82
2024-08-28,20.6
2024-08-29,20.13
2024-08-30,20.52
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,18.51
2024-09-04,19.63
2024-09-05,19.26
2024-09-06,18.17
2024-09-07,
2024-09-08,
2024-09-09,17.29
2024-09-10,17.2
2024-09-11,19.15
2024-09-12,18.78
2024-09-13,19.23
2024-09-14,
2024-09-15,
2024-09-16,19.34
2024-09-17,20.31
2024-09-18,20.3
2024-09-19,19.13
2024-09-20,18.91
2024-09-21,
2024-09-22,
2024-09-23,18.91
2024-09-24,18.92
2024-09-25,18.29
2024-09-26,18.56
2024-09-27,18.5
2024-09-28,
2024-09-29,
2024-09-30,18.06
2024-10-01,17.5
2024-10-02,17.01
2024-10-03,16.84
2024-10-04,16.52
2024-10-05,
2024-10-06,
2024-10-07,16.64
2024-10-08,16.39
2024-10-09,16.65
2024-10-10,15.52
2024-10-11,15.94
2024-10-12,
2024-10-13,
2024-10-14,15.65
2024-10-15,15.09
2024-10-16,15.4
2024-10-17,14.57
2024-10-18,14.61
2024-10-19,
2024-10-20,
2024-10-21,13.75
2024-10-22,14.04
2024-10-23,13.85
2024-10-24,14.0
2024-10-25,14.37
2024-10-26,
2024-10-27,
2024-10-28,14.43
2024-10-29,14.14
2024-10-30,14.09
2024-10-31,14.45
2024-11-01,14.76
2024-11-02,
2024-11-03,
2024-11-04,16.08
2024-11-05,16.91
2024-11-06,11.9
2024-11-07,11.6
2024-11-08,10.23
2024-11-09,
2024-11-10,
2024-11-11,10.23
2024-11-12,9.74
2024-11-13,10.27
2024-11-14,10.91
2024-11-15,9.89
2024-11-16,
2024-11-17,
2024-11-18,10.01
2024-11-19,9.71
2024-11-20,10.2
2024-11-21,10.22
2024-11-22,10.51
2024-11-23,
2024-11-24,
2024-11-25,11.52
2024-11-26,11.49
2024-11-27,11.55
2024-11-28,
2024-11-29,11.53
2024-11-30,
2024-12-01,
2024-12-02,11.67
2024-12-03,11.26
2024-12-04,10.71
2024-12-05,10.36
2024-12-06,10.58
2024-12-07,
2024-12-08,
2024-12-09,11.21
2024-12-10,10.54
2024-12-11,10.5
2024-12-12,10.19
2024-12-13,10.12
2024-12-14,
2024-12-15,
2024-12-16,9.99
2024-12-17,10.06
2024-12-18,9.15
2024-12-19,9.13
2024-12-20,9.87
2024-12-21,
2024-12-22,
2024-12-23,10.1
2024-12-24,10.12
2024-12-25,
2024-12-26,10.07
2024-12-27,9.86
2024-12-28,
2024-12-29,
2024-12-30,9.5
2024-12-31,9.25
2025-01-01,
2025-01-02,10.21
2025-01-03,10.71
2025-01-04,
2025-01-05,
2025-01-06,10.97
2025-01-07,11.37
2025-01-08,10.75
2025-01-09,
2025-01-10,10.04
2025-01-11,
2025-01-12,
2025-01-13,9.73
2025-01-14,9.57
2025-01-15,9.63
2025-01-16,9.55
2025-01-17,9.44
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,9.22
2025-01-22,8.46
2025-01-23,9.34
2025-01-24,10.23
2025-01-25,
2025-01-26,
2025-01-27,10.19
2025-01-28,9.26
2025-01-29,9.39
2025-01-30,9.42
2025-01-31,9.05
2025-02-01,
2025-02-02,
2025-02-03,8.8
2025-02-04,8.9
2025-02-05,8.72
2025-02-06,8.64
2025-02-07,8.47
2025-02-08,
2025-02-09,
2025-02-10,8.36
2025-02-11,8.1
2025-02-12,8.0
2025-02-13,8.58
2025-02-14,8.82
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,8.86
2025-02-19,8.61
2025-02-20,8.54
2025-02-21,8.42
2025-02-22,
2025-02-23,
2025-02-24,8.49
2025-02-25,8.37
2025-02-26,8.39
2025-02-27,7.91
2025-02-28,7.25
2025-03-01,
2025-03-02,
2025-03-03,6.17
2025-03-04,6.71
2025-03-05,6.9
2025-03-06,6.87
2025-03-07,7.16
2025-03-08,
2025-03-09,
2025-03-10,6.99
2025-03-11,6.93
2025-03-12,6.57
2025-03-13,6.21
2025-03-14,6.5
2025-03-15,
2025-03-16,
2025-03-17,6.97
2025-03-18,6.51
2025-03-19,6.66
2025-03-20,6.71
2025-03-21,6.59
2025-03-22,
2025-03-23,
2025-03-24,6.38
2025-03-25,6.56
2025-03-26,6.21
2025-03-27,6.01
2025-03-28,5.94
2025-03-29,
2025-03-30,
2025-03-31,5.86
2025-04-01,6.49
2025-04-02,6.78
2025-04-03,6.59
2025-04-04,6.99
2025-04-05,
2025-04-06,
2025-04-07,6.57
2025-04-08,5.66
2025-04-09,6.43
2025-04-10,6.03
2025-04-11,6.29
2025-04-12,
2025-04-13,
2025-04-14,6.82
2025-04-15,6.71
2025-04-16,6.53
2025-04-17,6.85
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,6.57
2025-04-22,6.88
2025-04-23,6.66
2025-04-24,7.05
2025-04-25,7.39
2025-04-26,
2025-04-27,
2025-04-28,7.5
2025-04-29,7.42
2025-04-30,6.89
2025-05-01,7.19
2025-05-02,7.29
2025-05-03,
2025-05-04,
2025-05-05,6.98
2025-05-06,7.06
2025-05-07,7.39
2025-05-08,8.5
2025-05-09,9.38
2025-05-10,
2025-05-11,
2025-05-12,10.96
2025-05-13,11.9
2025-05-14,12.7
2025-05-15,12.85
2025-05-16,12.25
2025-05-17,
2025-05-18,
2025-05-19,11.29
2025-05-20,11.54
2025-05-21,10.66
2025-05-22,6.71
2025-05-23,6.88
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,7.19
2025-05-28,6.75
2025-05-29,6.85
2025-05-30,7.49
2025-05-31,
2025-06-01,
2025-06-02,7.14
2025-06-03,8.28
2025-06-04,8.16
2025-06-05,8.38
2025-06-06,8.51
2025-06-07,
2025-06-08,
2025-06-09,8.27
2025-06-10,8.86
2025-06-11,8.7
2025-06-12,8.47
2025-06-13,10.0
2025-06-14,
2025-06-15,
2025-06-16,9.64
2025-06-17,5.78
2025-06-18,6.13
2025-06-19,
2025-06-20,6.23
2025-06-21,
2025-06-22,
2025-06-23,6.24
2025-06-24,7.2
2025-06-25,7.28
2025-06-26,7.75
2025-06-27,7.43
2025-06-28,
2025-06-29,
2025-06-30,8.18
2025-07-01,9.04
2025-07-02,8.99
2025-07-03,10.5
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,11.11
2025-07-08,9.84
2025-07-09,10.51
2025-07-10,10.87
2025-07-11,10.11
2025-07-12,
2025-07-13,
2025-07-14,10.36
2025-07-15,10.7
2025-07-16,10.34
2025-07-17,9.96
2025-07-18,10.24
2025-07-19,
2025-07-20,
2025-07-21,10.46
2025-07-22,11.16
2025-07-23,10.64
2025-07-24,10.58
2025-07-25,10.78
2025-07-26,
2025-07-27,
2025-07-28,11.15
2025-07-29,10.75
2025-07-30,10.15
2025-07-31,10.26
2025-08-01,9.85
2025-08-02,
2025-08-03,
2025-08-04,9.7
2025-08-05,9.42
2025-08-06,9.07
2025-08-07,12.0
2025-08-08,11.85
2025-08-09,
2025-08-10,
2025-08-11,11.6
2025-08-12,11.42
2025-08-13,10.93
2025-08-14,10.48
2025-08-15,13.92
2025-08-16,
2025-08-17,
2025-08-18,15.5
