Date,Close
2023-10-21,
2023-10-22,
2023-10-23,72.01
2023-10-24,73.24
2023-10-25,73.74
2023-10-26,73.27
2023-10-27,73.25
2023-10-28,
2023-10-29,
2023-10-30,74.54
2023-10-31,75.75
2023-11-01,76.85
2023-11-02,77.32
2023-11-03,79.15
2023-11-04,
2023-11-05,
2023-11-06,79.6
2023-11-07,81.16
2023-11-08,81.99
2023-11-09,82.03
2023-11-10,82.87
2023-11-11,
2023-11-12,
2023-11-13,81.43
2023-11-14,86.25
2023-11-15,83.58
2023-11-16,81.46
2023-11-17,84.04
2023-11-18,
2023-11-19,
2023-11-20,83.97
2023-11-21,82.51
2023-11-22,82.8
2023-11-23,
2023-11-24,85.05
2023-11-25,
2023-11-26,
2023-11-27,84.15
2023-11-28,79.2
2023-11-29,79.29
2023-11-30,82.44
2023-12-01,83.91
2023-12-02,
2023-12-03,
2023-12-04,90.13
2023-12-05,87.55
2023-12-06,82.3
2023-12-07,84.85
2023-12-08,85.28
2023-12-09,
2023-12-10,
2023-12-11,90.23
2023-12-12,87.48
2023-12-13,86.96
2023-12-14,87.7
2023-12-15,89.49
2023-12-16,
2023-12-17,
2023-12-18,90.78
2023-12-19,95.21
2023-12-20,89.85
2023-12-21,89.55
2023-12-22,87.77
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,88.46
2023-12-27,87.6
2023-12-28,88.43
2023-12-29,87.64
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,89.56
2024-01-03,86.42
2024-01-04,83.19
2024-01-05,80.02
2024-01-06,
2024-01-07,
2024-01-08,79.8
2024-01-09,79.2
2024-01-10,79.39
2024-01-11,79.8
2024-01-12,80.44
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,80.35
2024-01-17,80.49
2024-01-18,80.97
2024-01-19,79.52
2024-01-20,
2024-01-21,
2024-01-22,80.44
2024-01-23,77.73
2024-01-24,77.54
2024-01-25,76.46
2024-01-26,76.17
2024-01-27,
2024-01-28,
2024-01-29,79.14
2024-01-30,80.89
2024-01-31,117.51
2024-02-01,115.0
2024-02-02,121.85
2024-02-03,
2024-02-04,
2024-02-05,126.44
2024-02-06,124.95
2024-02-07,130.96
2024-02-08,139.78
2024-02-09,145.98
2024-02-10,
2024-02-11,
2024-02-12,151.4
2024-02-13,146.72
2024-02-14,151.84
2024-02-15,154.92
2024-02-16,152.49
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,149.35
2024-02-21,152.87
2024-02-22,154.95
2024-02-23,160.6
2024-02-24,
2024-02-25,
2024-02-26,165.46
2024-02-27,170.63
2024-02-28,174.43
2024-02-29,183.97
2024-03-01,178.78
2024-03-02,
2024-03-03,
2024-03-04,183.56
2024-03-05,165.02
2024-03-06,160.89
2024-03-07,153.21
2024-03-08,149.78
2024-03-09,
2024-03-10,
2024-03-11,150.94
2024-03-12,157.87
2024-03-13,168.29
2024-03-14,161.44
2024-03-15,159.75
2024-03-16,
2024-03-17,
2024-03-18,152.6
2024-03-19,144.83
2024-03-20,137.22
2024-03-21,141.07
2024-03-22,144.01
2024-03-23,
2024-03-24,
2024-03-25,143.76
2024-03-26,139.36
2024-03-27,139.12
2024-03-28,141.32
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,135.67
2024-04-02,134.09
2024-04-03,133.75
2024-04-04,130.48
2024-04-05,137.27
2024-04-06,
2024-04-07,
2024-04-08,136.53
2024-04-09,131.19
2024-04-10,130.15
2024-04-11,129.0
2024-04-12,125.08
2024-04-13,
2024-04-14,
2024-04-15,125.64
2024-04-16,124.53
2024-04-17,122.59
2024-04-18,127.26
2024-04-19,129.44
2024-04-20,
2024-04-21,
2024-04-22,135.19
2024-04-23,142.4
2024-04-24,148.2
2024-04-25,145.3
2024-04-26,147.8
2024-04-27,
2024-04-28,
2024-04-29,148.63
2024-04-30,142.02
2024-05-01,168.84
2024-05-02,159.48
2024-05-03,158.85
2024-05-04,
2024-05-05,
2024-05-06,160.47
2024-05-07,156.67
2024-05-08,157.03
2024-05-09,164.22
2024-05-10,167.07
2024-05-11,
2024-05-12,
2024-05-13,159.32
2024-05-14,158.26
2024-05-15,166.38
2024-05-16,162.78
2024-05-17,157.29
2024-05-18,
2024-05-19,
2024-05-20,164.29
2024-05-21,186.97
2024-05-22,193.67
2024-05-23,183.76
2024-05-24,200.22
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,205.06
2024-05-29,203.55
2024-05-30,204.87
2024-05-31,178.92
2024-06-01,
2024-06-02,
2024-06-03,170.44
2024-06-04,156.29
2024-06-05,160.03
2024-06-06,157.24
2024-06-07,158.2
2024-06-08,
2024-06-09,
2024-06-10,169.96
2024-06-11,163.76
2024-06-12,172.24
2024-06-13,175.24
2024-06-14,164.6
2024-06-15,
2024-06-16,
2024-06-17,168.92
2024-06-18,163.41
2024-06-19,
2024-06-20,156.14
2024-06-21,153.14
2024-06-22,
2024-06-23,
2024-06-24,150.6
2024-06-25,151.1
2024-06-26,144.47
2024-06-27,141.35
2024-06-28,142.65
2024-06-29,
2024-06-30,
2024-07-01,142.68
2024-07-02,143.98
2024-07-03,149.86
2024-07-04,
2024-07-05,144.2
2024-07-06,
2024-07-07,
2024-07-08,144.89
2024-07-09,136.57
2024-07-10,139.38
2024-07-11,141.91
2024-07-12,141.38
2024-07-13,
2024-07-14,
2024-07-15,143.77
2024-07-16,140.16
2024-07-17,131.71
2024-07-18,129.59
2024-07-19,133.3
2024-07-20,
2024-07-21,
2024-07-22,136.92
2024-07-23,140.32
2024-07-24,134.9
2024-07-25,133.06
2024-07-26,138.55
2024-07-27,
2024-07-28,
2024-07-29,136.99
2024-07-30,132.55
2024-07-31,182.67
2024-08-01,160.27
2024-08-02,152.66
2024-08-03,
2024-08-04,
2024-08-05,151.33
2024-08-06,162.85
2024-08-07,154.92
2024-08-08,163.64
2024-08-09,163.76
2024-08-10,
2024-08-11,
2024-08-12,162.59
2024-08-13,161.28
2024-08-14,156.1
2024-08-15,166.4
2024-08-16,167.92
2024-08-17,
2024-08-18,
2024-08-19,170.42
2024-08-20,172.82
2024-08-21,173.32
2024-08-22,177.38
2024-08-23,192.08
2024-08-24,
2024-08-25,
2024-08-26,192.13
2024-08-27,182.34
2024-08-28,164.08
2024-08-29,162.21
2024-08-30,166.84
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,152.06
2024-09-04,152.68
2024-09-05,148.83
2024-09-06,149.69
2024-09-07,
2024-09-08,
2024-09-09,154.85
2024-09-10,155.53
2024-09-11,161.93
2024-09-12,166.44
2024-09-13,167.69
2024-09-14,
2024-09-15,
2024-09-16,169.51
2024-09-17,173.81
2024-09-18,180.08
2024-09-19,192.07
2024-09-20,205.6
2024-09-21,
2024-09-22,
2024-09-23,215.92
2024-09-24,217.52
2024-09-25,210.94
2024-09-26,214.98
2024-09-27,218.3
2024-09-28,
2024-09-29,
2024-09-30,221.19
2024-10-01,227.69
2024-10-02,230.76
2024-10-03,231.38
2024-10-04,242.11
2024-10-05,
2024-10-06,
2024-10-07,245.12
2024-10-08,251.26
2024-10-09,254.09
2024-10-10,246.14
2024-10-11,262.02
2024-10-12,
2024-10-13,
2024-10-14,265.52
2024-10-15,263.6
2024-10-16,279.38
2024-10-17,274.59
2024-10-18,270.35
2024-10-19,
2024-10-20,
2024-10-21,278.95
2024-10-22,266.13
2024-10-23,254.25
2024-10-24,248.81
2024-10-25,253.39
2024-10-26,
2024-10-27,
2024-10-28,258.5
2024-10-29,260.42
2024-10-30,253.48
2024-10-31,254.06
2024-11-01,278.32
2024-11-02,
2024-11-03,
2024-11-04,267.88
2024-11-05,293.33
2024-11-06,346.52
2024-11-07,336.34
2024-11-08,345.12
2024-11-09,
2024-11-10,
2024-11-11,351.1
2024-11-12,342.62
2024-11-13,316.09
2024-11-14,299.43
2024-11-15,277.53
2024-11-16,
2024-11-17,
2024-11-18,287.97
2024-11-19,311.27
2024-11-20,261.1
2024-11-21,287.19
2024-11-22,289.08
2024-11-23,
2024-11-24,
2024-11-25,279.83
2024-11-26,270.88
2024-11-27,261.63
2024-11-28,
2024-11-29,266.64
2024-11-30,
2024-12-01,
2024-12-02,274.04
2024-12-03,268.19
2024-12-04,290.95
2024-12-05,284.45
2024-12-06,279.6
2024-12-07,
2024-12-08,
2024-12-09,257.06
2024-12-10,249.12
2024-12-11,269.22
2024-12-12,255.05
2024-12-13,251.3
2024-12-14,
2024-12-15,
2024-12-16,251.87
2024-12-17,240.58
2024-12-18,231.33
2024-12-19,242.79
2024-12-20,245.12
2024-12-21,
2024-12-22,
2024-12-23,233.53
2024-12-24,231.96
2024-12-25,
2024-12-26,230.64
2024-12-27,230.43
2024-12-28,
2024-12-29,
2024-12-30,226.43
2024-12-31,221.04
2025-01-01,
2025-01-02,228.12
2025-01-03,245.22
2025-01-04,
2025-01-05,
2025-01-06,249.94
2025-01-07,236.47
2025-01-08,228.75
2025-01-09,
2025-01-10,230.52
2025-01-11,
2025-01-12,
2025-01-13,228.82
2025-01-14,237.3
2025-01-15,248.55
2025-01-16,256.52
2025-01-17,260.62
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,288.36
2025-01-22,310.52
2025-01-23,289.64
2025-01-24,290.0
2025-01-25,
2025-01-26,
2025-01-27,243.17
2025-01-28,237.61
2025-01-29,239.84
2025-01-30,235.72
2025-01-31,239.12
2025-02-01,
2025-02-02,
2025-02-03,235.15
2025-02-04,232.5
2025-02-05,244.17
2025-02-06,244.16
2025-02-07,228.2
2025-02-08,
2025-02-09,
2025-02-10,219.28
2025-02-11,209.67
2025-02-12,208.85
2025-02-13,213.66
2025-02-14,212.79
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,207.99
2025-02-19,194.06
2025-02-20,188.39
2025-02-21,176.99
2025-02-22,
2025-02-23,
2025-02-24,169.34
2025-02-25,170.21
2025-02-26,173.33
2025-02-27,165.24
2025-02-28,169.46
2025-03-01,
2025-03-02,
2025-03-03,155.87
2025-03-04,155.33
2025-03-05,160.52
2025-03-06,157.13
2025-03-07,162.62
2025-03-08,
2025-03-09,
2025-03-10,157.97
2025-03-11,163.25
2025-03-12,166.98
2025-03-13,166.42
2025-03-14,173.1
2025-03-15,
2025-03-16,
2025-03-17,179.41
2025-03-18,181.23
2025-03-19,181.24
2025-03-20,181.09
2025-03-21,183.95
2025-03-22,
2025-03-23,
2025-03-24,195.98
2025-03-25,195.82
2025-03-26,185.07
2025-03-27,180.65
2025-03-28,176.46
2025-03-29,
2025-03-30,
2025-03-31,170.08
2025-04-01,175.63
2025-04-02,181.03
2025-04-03,169.62
2025-04-04,164.21
2025-04-05,
2025-04-06,
2025-04-07,168.56
2025-04-08,163.53
2025-04-09,182.9
2025-04-10,172.7
2025-04-11,172.96
2025-04-12,
2025-04-13,
2025-04-14,171.72
2025-04-15,173.05
2025-04-16,166.7
2025-04-17,166.99
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,159.14
2025-04-22,165.6
2025-04-23,174.41
2025-04-24,184.07
2025-04-25,186.32
2025-04-26,
2025-04-27,
2025-04-28,185.05
2025-04-29,185.58
2025-04-30,182.84
2025-05-01,190.85
2025-05-02,192.94
2025-05-03,
2025-05-04,
2025-05-05,191.68
2025-05-06,189.89
2025-05-07,174.62
2025-05-08,177.7
2025-05-09,174.51
2025-05-10,
2025-05-11,
2025-05-12,187.62
2025-05-13,194.59
2025-05-14,184.49
2025-05-15,177.5
2025-05-16,182.9
2025-05-17,
2025-05-18,
2025-05-19,182.29
2025-05-20,181.06
2025-05-21,174.5
2025-05-22,173.27
2025-05-23,174.7
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,181.24
2025-05-28,173.65
2025-05-29,170.4
2025-05-30,169.59
2025-05-31,
2025-06-01,
2025-06-02,172.66
2025-06-03,173.6
2025-06-04,177.43
2025-06-05,182.6
2025-06-06,190.99
2025-06-07,
2025-06-08,
2025-06-09,190.24
2025-06-10,185.76
2025-06-11,192.8
2025-06-12,193.33
2025-06-13,187.85
2025-06-14,
2025-06-15,
2025-06-16,195.14
2025-06-17,180.89
2025-06-18,178.93
2025-06-19,
2025-06-20,175.42
2025-06-21,
2025-06-22,
2025-06-23,180.52
2025-06-24,188.47
2025-06-25,190.26
2025-06-26,199.37
2025-06-27,212.92
2025-06-28,
2025-06-29,
2025-06-30,210.45
2025-07-01,210.04
2025-07-02,218.53
2025-07-03,217.66
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,215.89
2025-07-08,216.41
2025-07-09,211.91
2025-07-10,212.87
2025-07-11,212.62
2025-07-12,
2025-07-13,
2025-07-14,210.56
2025-07-15,211.1
2025-07-16,217.6
2025-07-17,236.51
2025-07-18,228.25
2025-07-19,
2025-07-20,
2025-07-21,220.91
2025-07-22,221.01
2025-07-23,234.95
2025-07-24,240.16
2025-07-25,248.37
2025-07-26,
2025-07-27,
2025-07-28,242.41
2025-07-29,233.32
2025-07-30,230.63
2025-07-31,237.1
2025-08-01,227.66
2025-08-02,
2025-08-03,
2025-08-04,230.17
2025-08-05,236.24
2025-08-06,227.84
2025-08-07,233.41
2025-08-08,243.85
2025-08-09,
2025-08-10,
2025-08-11,264.83
2025-08-12,270.18
2025-08-13,259.71
2025-08-14,255.5
2025-08-15,254.64
2025-08-16,
2025-08-17,
2025-08-18,259.71
