Date,Close
2023-10-21,
2023-10-22,
2023-10-23,505.18
2023-10-24,506.03
2023-10-25,512.33
2023-10-26,503.11
2023-10-27,500.0
2023-10-28,
2023-10-29,
2023-10-30,507.62
2023-10-31,513.23
2023-11-01,479.58
2023-11-02,471.78
2023-11-03,467.48
2023-11-04,
2023-11-05,
2023-11-06,477.57
2023-11-07,488.23
2023-11-08,478.51
2023-11-09,485.29
2023-11-10,483.26
2023-11-11,
2023-11-12,
2023-11-13,487.22
2023-11-14,491.92
2023-11-15,496.66
2023-11-16,502.66
2023-11-17,488.14
2023-11-18,
2023-11-19,
2023-11-20,491.76
2023-11-21,496.94
2023-11-22,505.3
2023-11-23,
2023-11-24,507.91
2023-11-25,
2023-11-26,
2023-11-27,500.51
2023-11-28,500.25
2023-11-29,472.77
2023-11-30,475.17
2023-12-01,485.32
2023-12-02,
2023-12-03,
2023-12-04,482.15
2023-12-05,490.35
2023-12-06,474.13
2023-12-07,470.7
2023-12-08,472.0
2023-12-09,
2023-12-10,
2023-12-11,467.09
2023-12-12,472.31
2023-12-13,478.34
2023-12-14,459.68
2023-12-15,452.24
2023-12-16,
2023-12-17,
2023-12-18,450.84
2023-12-19,454.32
2023-12-20,442.86
2023-12-21,444.87
2023-12-22,444.15
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,443.78
2023-12-27,442.4
2023-12-28,447.38
2023-12-29,449.54
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,461.61
2024-01-03,456.13
2024-01-04,458.12
2024-01-05,450.0
2024-01-06,
2024-01-07,
2024-01-08,452.42
2024-01-09,451.01
2024-01-10,450.79
2024-01-11,446.78
2024-01-12,430.79
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,430.87
2024-01-17,439.68
2024-01-18,404.54
2024-01-19,394.28
2024-01-20,
2024-01-21,
2024-01-22,402.25
2024-01-23,400.16
2024-01-24,395.14
2024-01-25,348.94
2024-01-26,354.71
2024-01-27,
2024-01-28,
2024-01-29,359.33
2024-01-30,370.03
2024-01-31,371.23
2024-02-01,369.03
2024-02-02,372.03
2024-02-03,
2024-02-04,
2024-02-05,354.5
2024-02-06,359.74
2024-02-07,361.92
2024-02-08,361.16
2024-02-09,363.59
2024-02-10,
2024-02-11,
2024-02-12,362.48
2024-02-13,357.9
2024-02-14,355.75
2024-02-15,357.41
2024-02-16,360.3
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,360.51
2024-02-21,360.96
2024-02-22,361.43
2024-02-23,356.36
2024-02-24,
2024-02-25,
2024-02-26,353.45
2024-02-27,356.15
2024-02-28,344.82
2024-02-29,344.0
2024-03-01,345.67
2024-03-02,
2024-03-03,
2024-03-04,340.57
2024-03-05,331.82
2024-03-06,332.96
2024-03-07,334.57
2024-03-08,333.22
2024-03-09,
2024-03-10,
2024-03-11,340.74
2024-03-12,338.92
2024-03-13,338.97
2024-03-14,342.59
2024-03-15,341.86
2024-03-16,
2024-03-17,
2024-03-18,340.92
2024-03-19,345.24
2024-03-20,341.9
2024-03-21,341.12
2024-03-22,342.25
2024-03-23,
2024-03-24,
2024-03-25,340.82
2024-03-26,342.09
2024-03-27,344.06
2024-03-28,341.33
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,345.98
2024-04-02,299.6
2024-04-03,303.27
2024-04-04,305.22
2024-04-05,308.24
2024-04-06,
2024-04-07,
2024-04-08,312.07
2024-04-09,314.65
2024-04-10,314.21
2024-04-11,311.37
2024-04-12,307.73
2024-04-13,
2024-04-14,
2024-04-15,309.75
2024-04-16,312.58
2024-04-17,318.43
2024-04-18,319.78
2024-04-19,323.22
2024-04-20,
2024-04-21,
2024-04-22,320.24
2024-04-23,322.88
2024-04-24,311.07
2024-04-25,306.57
2024-04-26,301.14
2024-04-27,
2024-04-28,
2024-04-29,298.43
2024-04-30,297.39
2024-05-01,309.32
2024-05-02,315.99
2024-05-03,315.55
2024-05-04,
2024-05-05,
2024-05-06,314.26
2024-05-07,319.58
2024-05-08,319.1
2024-05-09,329.47
2024-05-10,330.37
2024-05-11,
2024-05-12,
2024-05-13,334.3
2024-05-14,339.14
2024-05-15,341.75
2024-05-16,349.67
2024-05-17,350.66
2024-05-18,
2024-05-19,
2024-05-20,349.7
2024-05-21,350.1
2024-05-22,351.05
2024-05-23,346.74
2024-05-24,343.87
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,343.78
2024-05-29,339.94
2024-05-30,341.98
2024-05-31,352.55
2024-06-01,
2024-06-02,
2024-06-03,358.54
2024-06-04,355.26
2024-06-05,355.39
2024-06-06,349.9
2024-06-07,346.33
2024-06-08,
2024-06-09,
2024-06-10,343.91
2024-06-11,346.3
2024-06-12,346.9
2024-06-13,352.53
2024-06-14,353.35
2024-06-15,
2024-06-16,
2024-06-17,349.72
2024-06-18,344.11
2024-06-19,
2024-06-20,351.86
2024-06-21,349.95
2024-06-22,
2024-06-23,
2024-06-24,352.47
2024-06-25,350.27
2024-06-26,355.47
2024-06-27,357.33
2024-06-28,368.74
2024-06-29,
2024-06-30,
2024-07-01,368.58
2024-07-02,369.89
2024-07-03,358.08
2024-07-04,
2024-07-05,363.97
2024-07-06,
2024-07-07,
2024-07-08,365.56
2024-07-09,368.45
2024-07-10,374.19
2024-07-11,374.74
2024-07-12,377.19
2024-07-13,
2024-07-14,
2024-07-15,379.16
2024-07-16,390.4
2024-07-17,396.88
2024-07-18,383.78
2024-07-19,382.29
2024-07-20,
2024-07-21,
2024-07-22,379.9
2024-07-23,380.8
2024-07-24,381.22
2024-07-25,381.32
2024-07-26,387.47
2024-07-27,
2024-07-28,
2024-07-29,386.96
2024-07-30,399.2
2024-07-31,356.86
2024-08-01,354.26
2024-08-02,358.84
2024-08-03,
2024-08-04,
2024-08-05,351.61
2024-08-06,350.58
2024-08-07,341.02
2024-08-08,345.71
2024-08-09,346.22
2024-08-10,
2024-08-11,
2024-08-12,343.71
2024-08-13,352.15
2024-08-14,351.69
2024-08-15,352.53
2024-08-16,345.75
2024-08-17,
2024-08-18,
2024-08-19,348.61
2024-08-20,352.29
2024-08-21,353.86
2024-08-22,350.09
2024-08-23,348.26
2024-08-24,
2024-08-25,
2024-08-26,348.36
2024-08-27,348.8
2024-08-28,347.8
2024-08-29,346.74
2024-08-30,349.81
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,358.75
2024-09-04,366.52
2024-09-05,360.34
2024-09-06,353.16
2024-09-07,
2024-09-08,
2024-09-09,339.24
2024-09-10,341.87
2024-09-11,323.88
2024-09-12,320.23
2024-09-13,317.33
2024-09-14,
2024-09-15,
2024-09-16,311.09
2024-09-17,307.7
2024-09-18,311.14
2024-09-19,307.9
2024-09-20,306.33
2024-09-21,
2024-09-22,
2024-09-23,308.66
2024-09-24,308.13
2024-09-25,307.85
2024-09-26,308.92
2024-09-27,315.37
2024-09-28,
2024-09-29,
2024-09-30,313.44
2024-10-01,276.54
2024-10-02,243.92
2024-10-03,239.26
2024-10-04,237.53
2024-10-05,
2024-10-06,
2024-10-07,233.83
2024-10-08,240.67
2024-10-09,242.9
2024-10-10,248.82
2024-10-11,255.38
2024-10-12,
2024-10-13,
2024-10-14,264.82
2024-10-15,254.92
2024-10-16,252.91
2024-10-17,263.57
2024-10-18,264.36
2024-10-19,
2024-10-20,
2024-10-21,257.86
2024-10-22,259.58
2024-10-23,255.96
2024-10-24,255.89
2024-10-25,258.02
2024-10-26,
2024-10-27,
2024-10-28,258.37
2024-10-29,255.09
2024-10-30,263.55
2024-10-31,255.15
2024-11-01,258.0
2024-11-02,
2024-11-03,
2024-11-04,252.89
2024-11-05,257.89
2024-11-06,285.51
2024-11-07,284.77
2024-11-08,285.12
2024-11-09,
2024-11-10,
2024-11-11,279.5
2024-11-12,277.15
2024-11-13,286.41
2024-11-14,280.19
2024-11-15,272.8
2024-11-16,
2024-11-17,
2024-11-18,268.53
2024-11-19,274.89
2024-11-20,290.91
2024-11-21,292.63
2024-11-22,295.01
2024-11-23,
2024-11-24,
2024-11-25,301.01
2024-11-26,292.51
2024-11-27,293.59
2024-11-28,
2024-11-29,293.3
2024-11-30,
2024-12-01,
2024-12-02,290.08
2024-12-03,288.1
2024-12-04,285.08
2024-12-05,280.11
2024-12-06,278.8
2024-12-07,
2024-12-08,
2024-12-09,283.26
2024-12-10,282.85
2024-12-11,275.3
2024-12-12,269.94
2024-12-13,271.27
2024-12-14,
2024-12-15,
2024-12-16,257.75
2024-12-17,231.46
2024-12-18,237.35
2024-12-19,233.33
2024-12-20,244.53
2024-12-21,
2024-12-22,
2024-12-23,253.08
2024-12-24,252.86
2024-12-25,
2024-12-26,253.47
2024-12-27,252.98
2024-12-28,
2024-12-29,
2024-12-30,251.61
2024-12-31,251.95
2025-01-01,
2025-01-02,250.89
2025-01-03,260.65
2025-01-04,
2025-01-05,
2025-01-06,262.45
2025-01-07,265.35
2025-01-08,266.27
2025-01-09,
2025-01-10,267.17
2025-01-11,
2025-01-12,
2025-01-13,285.36
2025-01-14,280.67
2025-01-15,277.55
2025-01-16,273.88
2025-01-17,280.67
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,282.69
2025-01-22,282.94
2025-01-23,291.76
2025-01-24,292.58
2025-01-25,
2025-01-26,
2025-01-27,295.69
2025-01-28,301.0
2025-01-29,292.19
2025-01-30,294.85
2025-01-31,291.19
2025-02-01,
2025-02-02,
2025-02-03,290.96
2025-02-04,293.48
2025-02-05,288.51
2025-02-06,277.64
2025-02-07,272.42
2025-02-08,
2025-02-09,
2025-02-10,264.95
2025-02-11,255.55
2025-02-12,258.22
2025-02-13,251.12
2025-02-14,252.07
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,255.45
2025-02-19,263.67
2025-02-20,269.41
2025-02-21,254.13
2025-02-22,
2025-02-23,
2025-02-24,253.23
2025-02-25,257.47
2025-02-26,253.3
2025-02-27,259.62
2025-02-28,268.54
2025-03-01,
2025-03-02,
2025-03-03,259.72
2025-03-04,260.95
2025-03-05,260.3
2025-03-06,263.91
2025-03-07,257.95
2025-03-08,
2025-03-09,
2025-03-10,249.5
2025-03-11,248.46
2025-03-12,247.38
2025-03-13,249.98
2025-03-14,251.12
2025-03-15,
2025-03-16,
2025-03-17,262.57
2025-03-18,267.9
2025-03-19,265.48
2025-03-20,264.98
2025-03-21,264.32
2025-03-22,
2025-03-23,
2025-03-24,269.83
2025-03-25,271.87
2025-03-26,268.6
2025-03-27,268.5
2025-03-28,263.6
2025-03-29,
2025-03-30,
2025-03-31,263.62
2025-04-01,263.76
2025-04-02,264.82
2025-04-03,264.5
2025-04-04,252.83
2025-04-05,
2025-04-06,
2025-04-07,253.77
2025-04-08,280.91
2025-04-09,284.48
2025-04-10,289.18
2025-04-11,293.95
2025-04-12,
2025-04-13,
2025-04-14,283.77
2025-04-15,285.72
2025-04-16,284.56
2025-04-17,263.5
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,245.0
2025-04-22,257.96
2025-04-23,262.64
2025-04-24,266.84
2025-04-25,263.42
2025-04-26,
2025-04-27,
2025-04-28,262.23
2025-04-29,258.4
2025-04-30,261.27
2025-05-01,255.1
2025-05-02,257.53
2025-05-03,
2025-05-04,
2025-05-05,255.74
2025-05-06,250.84
2025-05-07,252.19
2025-05-08,252.42
2025-05-09,248.61
2025-05-10,
2025-05-11,
2025-05-12,251.93
2025-05-13,228.05
2025-05-14,229.62
2025-05-15,226.63
2025-05-16,237.08
2025-05-17,
2025-05-18,
2025-05-19,246.43
2025-05-20,254.37
2025-05-21,244.86
2025-05-22,226.3
2025-05-23,224.1
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,225.77
2025-05-28,226.95
2025-05-29,229.23
2025-05-30,232.27
2025-05-31,
2025-06-01,
2025-06-02,230.54
2025-06-03,232.56
2025-06-04,229.98
2025-06-05,226.32
2025-06-06,229.85
2025-06-07,
2025-06-08,
2025-06-09,232.21
2025-06-10,231.12
2025-06-11,230.89
2025-06-12,234.09
2025-06-13,234.39
2025-06-14,
2025-06-15,
2025-06-16,234.52
2025-06-17,240.56
2025-06-18,242.5
2025-06-19,
2025-06-20,238.74
2025-06-21,
2025-06-22,
2025-06-23,233.79
2025-06-24,237.91
2025-06-25,237.63
2025-06-26,239.01
2025-06-27,241.88
2025-06-28,
2025-06-29,
2025-06-30,244.48
2025-07-01,252.58
2025-07-02,243.79
2025-07-03,239.68
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,237.21
2025-07-08,237.49
2025-07-09,236.7
2025-07-10,232.18
2025-07-11,230.67
2025-07-12,
2025-07-13,
2025-07-14,227.46
2025-07-15,221.9
2025-07-16,226.56
2025-07-17,223.55
2025-07-18,220.41
2025-07-19,
2025-07-20,
2025-07-21,223.43
2025-07-22,231.12
2025-07-23,237.12
2025-07-24,229.21
2025-07-25,237.98
2025-07-26,
2025-07-27,
2025-07-28,231.52
2025-07-29,232.62
2025-07-30,261.47
2025-07-31,249.87
2025-08-01,247.26
2025-08-02,
2025-08-03,
2025-08-04,247.35
2025-08-05,254.47
2025-08-06,256.62
2025-08-07,256.14
2025-08-08,266.68
2025-08-09,
2025-08-10,
2025-08-11,266.67
2025-08-12,274.94
2025-08-13,281.99
2025-08-14,281.34
2025-08-15,286.39
2025-08-16,
2025-08-17,
2025-08-18,287.19
2025-08-19,288.25
2025-08-20,290.0
2025-08-21,294.47
2025-08-22,299.51
2025-08-23,
