Date,Close
2023-10-21,
2023-10-22,
2023-10-23,11.23
2023-10-24,11.27
2023-10-25,11.19
2023-10-26,11.14
2023-10-27,11.05
2023-10-28,
2023-10-29,
2023-10-30,11.14
2023-10-31,11.22
2023-11-01,11.36
2023-11-02,11.74
2023-11-03,11.94
2023-11-04,
2023-11-05,
2023-11-06,11.84
2023-11-07,11.8
2023-11-08,11.77
2023-11-09,11.71
2023-11-10,11.75
2023-11-11,
2023-11-12,
2023-11-13,11.75
2023-11-14,12.07
2023-11-15,12.19
2023-11-16,12.15
2023-11-17,12.17
2023-11-18,
2023-11-19,
2023-11-20,12.15
2023-11-21,12.27
2023-11-22,12.27
2023-11-23,
2023-11-24,12.31
2023-11-25,
2023-11-26,
2023-11-27,12.38
2023-11-28,12.38
2023-11-29,12.32
2023-11-30,12.35
2023-12-01,12.43
2023-12-02,
2023-12-03,
2023-12-04,12.41
2023-12-05,12.45
2023-12-06,12.36
2023-12-07,12.55
2023-12-08,12.61
2023-12-09,
2023-12-10,
2023-12-11,12.45
2023-12-12,12.5
2023-12-13,12.7
2023-12-14,12.6
2023-12-15,12.66
2023-12-16,
2023-12-17,
2023-12-18,12.71
2023-12-19,12.82
2023-12-20,12.76
2023-12-21,12.78
2023-12-22,12.84
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,12.84
2023-12-27,12.8
2023-12-28,12.8
2023-12-29,12.7
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,12.65
2024-01-03,12.75
2024-01-04,13.12
2024-01-05,13.29
2024-01-06,
2024-01-07,
2024-01-08,13.3
2024-01-09,13.12
2024-01-10,13.24
2024-01-11,13.07
2024-01-12,13.05
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,13.02
2024-01-17,12.95
2024-01-18,13.05
2024-01-19,13.22
2024-01-20,
2024-01-21,
2024-01-22,13.28
2024-01-23,13.18
2024-01-24,13.13
2024-01-25,13.17
2024-01-26,13.25
2024-01-27,
2024-01-28,
2024-01-29,13.14
2024-01-30,13.24
2024-01-31,13.03
2024-02-01,12.83
2024-02-02,12.83
2024-02-03,
2024-02-04,
2024-02-05,12.78
2024-02-06,12.68
2024-02-07,12.61
2024-02-08,12.61
2024-02-09,12.6
2024-02-10,
2024-02-11,
2024-02-12,12.78
2024-02-13,12.56
2024-02-14,12.63
2024-02-15,12.95
2024-02-16,13.06
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,12.98
2024-02-21,12.99
2024-02-22,13.1
2024-02-23,13.11
2024-02-24,
2024-02-25,
2024-02-26,13.03
2024-02-27,13.77
2024-02-28,13.55
2024-02-29,13.76
2024-03-01,13.76
2024-03-02,
2024-03-03,
2024-03-04,13.8
2024-03-05,13.86
2024-03-06,13.87
2024-03-07,13.9
2024-03-08,13.82
2024-03-09,
2024-03-10,
2024-03-11,13.9
2024-03-12,13.92
2024-03-13,13.9
2024-03-14,13.62
2024-03-15,13.62
2024-03-16,
2024-03-17,
2024-03-18,13.64
2024-03-19,13.77
2024-03-20,13.89
2024-03-21,14.05
2024-03-22,13.9
2024-03-23,
2024-03-24,
2024-03-25,14.0
2024-03-26,13.94
2024-03-27,14.19
2024-03-28,14.24
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,14.09
2024-04-02,14.15
2024-04-03,14.24
2024-04-04,14.13
2024-04-05,14.25
2024-04-06,
2024-04-07,
2024-04-08,14.25
2024-04-09,14.24
2024-04-10,14.26
2024-04-11,14.44
2024-04-12,14.24
2024-04-13,
2024-04-14,
2024-04-15,14.26
2024-04-16,14.33
2024-04-17,14.4
2024-04-18,14.62
2024-04-19,14.6
2024-04-20,
2024-04-21,
2024-04-22,14.68
2024-04-23,14.86
2024-04-24,14.94
2024-04-25,14.73
2024-04-26,14.94
2024-04-27,
2024-04-28,
2024-04-29,15.15
2024-04-30,15.01
2024-05-01,15.15
2024-05-02,14.94
2024-05-03,15.02
2024-05-04,
2024-05-05,
2024-05-06,15.37
2024-05-07,15.23
2024-05-08,15.32
2024-05-09,15.61
2024-05-10,15.59
2024-05-11,
2024-05-12,
2024-05-13,15.62
2024-05-14,15.71
2024-05-15,15.7
2024-05-16,15.36
2024-05-17,15.42
2024-05-18,
2024-05-19,
2024-05-20,15.5
2024-05-21,15.59
2024-05-22,15.43
2024-05-23,15.45
2024-05-24,15.66
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,15.56
2024-05-29,15.48
2024-05-30,15.56
2024-05-31,15.67
2024-06-01,
2024-06-02,
2024-06-03,15.7
2024-06-04,15.48
2024-06-05,15.64
2024-06-06,15.65
2024-06-07,15.73
2024-06-08,
2024-06-09,
2024-06-10,15.53
2024-06-11,15.43
2024-06-12,15.53
2024-06-13,15.43
2024-06-14,15.49
2024-06-15,
2024-06-16,
2024-06-17,15.57
2024-06-18,15.61
2024-06-19,
2024-06-20,15.75
2024-06-21,15.73
2024-06-22,
2024-06-23,
2024-06-24,15.95
2024-06-25,15.91
2024-06-26,15.91
2024-06-27,15.87
2024-06-28,15.93
2024-06-29,
2024-06-30,
2024-07-01,15.97
2024-07-02,16.21
2024-07-03,16.35
2024-07-04,
2024-07-05,16.15
2024-07-06,
2024-07-07,
2024-07-08,16.28
2024-07-09,16.15
2024-07-10,16.27
2024-07-11,16.35
2024-07-12,16.35
2024-07-13,
2024-07-14,
2024-07-15,16.35
2024-07-16,16.48
2024-07-17,16.39
2024-07-18,16.19
2024-07-19,16.1
2024-07-20,
2024-07-21,
2024-07-22,16.24
2024-07-23,16.27
2024-07-24,16.17
2024-07-25,16.3
2024-07-26,16.43
2024-07-27,
2024-07-28,
2024-07-29,15.66
2024-07-30,15.72
2024-07-31,15.85
2024-08-01,15.73
2024-08-02,15.17
2024-08-03,
2024-08-04,
2024-08-05,14.61
2024-08-06,14.63
2024-08-07,14.6
2024-08-08,14.61
2024-08-09,14.71
2024-08-10,
2024-08-11,
2024-08-12,14.52
2024-08-13,14.47
2024-08-14,14.52
2024-08-15,14.76
2024-08-16,14.98
2024-08-17,
2024-08-18,
2024-08-19,15.07
2024-08-20,14.98
2024-08-21,14.89
2024-08-22,14.96
2024-08-23,15.12
2024-08-24,
2024-08-25,
2024-08-26,14.83
2024-08-27,14.95
2024-08-28,15.05
2024-08-29,15.1
2024-08-30,15.23
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,15.32
2024-09-04,15.26
2024-09-05,15.15
2024-09-06,14.96
2024-09-07,
2024-09-08,
2024-09-09,14.99
2024-09-10,14.99
2024-09-11,15.04
2024-09-12,15.22
2024-09-13,15.57
2024-09-14,
2024-09-15,
2024-09-16,15.77
2024-09-17,15.54
2024-09-18,15.69
2024-09-19,15.71
2024-09-20,15.35
2024-09-21,
2024-09-22,
2024-09-23,15.58
2024-09-24,15.58
2024-09-25,15.53
2024-09-26,15.6
2024-09-27,15.73
2024-09-28,
2024-09-29,
2024-09-30,15.65
2024-10-01,15.51
2024-10-02,15.6
2024-10-03,15.81
2024-10-04,15.96
2024-10-05,
2024-10-06,
2024-10-07,15.89
2024-10-08,15.92
2024-10-09,15.87
2024-10-10,15.85
2024-10-11,15.91
2024-10-12,
2024-10-13,
2024-10-14,15.91
2024-10-15,16.05
2024-10-16,16.44
2024-10-17,16.37
2024-10-18,16.29
2024-10-19,
2024-10-20,
2024-10-21,16.32
2024-10-22,16.08
2024-10-23,15.97
2024-10-24,16.01
2024-10-25,15.87
2024-10-26,
2024-10-27,
2024-10-28,16.01
2024-10-29,15.83
2024-10-30,15.82
2024-10-31,15.68
2024-11-01,15.41
2024-11-02,
2024-11-03,
2024-11-04,15.2
2024-11-05,15.49
2024-11-06,15.14
2024-11-07,15.29
2024-11-08,15.19
2024-11-09,
2024-11-10,
2024-11-11,15.26
2024-11-12,15.1
2024-11-13,15.25
2024-11-14,15.03
2024-11-15,14.96
2024-11-16,
2024-11-17,
2024-11-18,15.1
2024-11-19,15.16
2024-11-20,15.32
2024-11-21,15.38
2024-11-22,15.54
2024-11-23,
2024-11-24,
2024-11-25,15.68
2024-11-26,15.86
2024-11-27,15.98
2024-11-28,
2024-11-29,15.99
2024-11-30,
2024-12-01,
2024-12-02,16.06
2024-12-03,15.94
2024-12-04,15.96
2024-12-05,16.08
2024-12-06,16.1
2024-12-07,
2024-12-08,
2024-12-09,16.19
2024-12-10,16.32
2024-12-11,16.49
2024-12-12,16.29
2024-12-13,16.46
2024-12-14,
2024-12-15,
2024-12-16,16.48
2024-12-17,16.47
2024-12-18,16.24
2024-12-19,16.54
2024-12-20,16.6
2024-12-21,
2024-12-22,
2024-12-23,16.48
2024-12-24,16.64
2024-12-25,
2024-12-26,16.75
2024-12-27,16.86
2024-12-28,
2024-12-29,
2024-12-30,16.84
2024-12-31,16.96
2025-01-01,
2025-01-02,17.12
2025-01-03,17.22
2025-01-04,
2025-01-05,
2025-01-06,17.12
2025-01-07,16.92
2025-01-08,16.98
2025-01-09,
2025-01-10,16.9
2025-01-11,
2025-01-12,
2025-01-13,16.59
2025-01-14,16.9
2025-01-15,17.08
2025-01-16,17.37
2025-01-17,17.46
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,17.35
2025-01-22,17.33
2025-01-23,17.3
2025-01-24,17.32
2025-01-25,
2025-01-26,
2025-01-27,17.39
2025-01-28,17.54
2025-01-29,17.31
2025-01-30,17.48
2025-01-31,17.55
2025-02-01,
2025-02-02,
2025-02-03,17.5
2025-02-04,17.47
2025-02-05,17.44
2025-02-06,17.37
2025-02-07,17.4
2025-02-08,
2025-02-09,
2025-02-10,16.7
2025-02-11,16.58
2025-02-12,16.38
2025-02-13,16.51
2025-02-14,16.72
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,16.86
2025-02-19,16.99
2025-02-20,17.0
2025-02-21,16.91
2025-02-22,
2025-02-23,
2025-02-24,16.81
2025-02-25,16.57
2025-02-26,16.89
2025-02-27,16.53
2025-02-28,16.81
2025-03-01,
2025-03-02,
2025-03-03,16.68
2025-03-04,16.37
2025-03-05,16.22
2025-03-06,16.0
2025-03-07,16.42
2025-03-08,
2025-03-09,
2025-03-10,16.33
2025-03-11,15.87
2025-03-12,15.82
2025-03-13,15.58
2025-03-14,15.84
2025-03-15,
2025-03-16,
2025-03-17,16.01
2025-03-18,16.1
2025-03-19,16.25
2025-03-20,16.27
2025-03-21,16.2
2025-03-22,
2025-03-23,
2025-03-24,16.05
2025-03-25,16.2
2025-03-26,16.36
2025-03-27,16.42
2025-03-28,16.24
2025-03-29,
2025-03-30,
2025-03-31,15.72
2025-04-01,15.77
2025-04-02,15.78
2025-04-03,15.51
2025-04-04,14.35
2025-04-05,
2025-04-06,
2025-04-07,13.51
2025-04-08,13.19
2025-04-09,14.29
2025-04-10,13.79
2025-04-11,13.62
2025-04-12,
2025-04-13,
2025-04-14,13.69
2025-04-15,13.81
2025-04-16,13.81
2025-04-17,14.17
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,13.69
2025-04-22,13.8
2025-04-23,14.09
2025-04-24,14.17
2025-04-25,14.36
2025-04-26,
2025-04-27,
2025-04-28,14.62
2025-04-29,14.55
2025-04-30,14.35
2025-05-01,14.0
2025-05-02,14.28
2025-05-03,
2025-05-04,
2025-05-05,13.83
2025-05-06,13.83
2025-05-07,13.25
2025-05-08,13.16
2025-05-09,13.28
2025-05-10,
2025-05-11,
2025-05-12,13.6
2025-05-13,13.77
2025-05-14,13.49
2025-05-15,13.69
2025-05-16,13.83
2025-05-17,
2025-05-18,
2025-05-19,13.98
2025-05-20,13.92
2025-05-21,13.42
2025-05-22,13.41
2025-05-23,13.41
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,13.69
2025-05-28,13.65
2025-05-29,13.69
2025-05-30,13.65
2025-05-31,
2025-06-01,
2025-06-02,13.49
2025-06-03,13.62
2025-06-04,13.5
2025-06-05,13.5
2025-06-06,13.62
2025-06-07,
2025-06-08,
2025-06-09,13.73
2025-06-10,13.71
2025-06-11,13.71
2025-06-12,13.68
2025-06-13,13.5
2025-06-14,
2025-06-15,
2025-06-16,13.41
2025-06-17,13.44
2025-06-18,13.54
2025-06-19,
2025-06-20,13.49
2025-06-21,
2025-06-22,
2025-06-23,13.32
2025-06-24,13.52
2025-06-25,13.46
2025-06-26,13.54
2025-06-27,13.52
2025-06-28,
2025-06-29,
2025-06-30,13.68
2025-07-01,13.66
2025-07-02,13.82
2025-07-03,13.92
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,13.78
2025-07-08,13.84
2025-07-09,13.89
2025-07-10,14.12
2025-07-11,14.18
2025-07-12,
2025-07-13,
2025-07-14,14.1
2025-07-15,14.05
2025-07-16,14.1
2025-07-17,14.16
2025-07-18,13.97
2025-07-19,
2025-07-20,
2025-07-21,13.79
2025-07-22,13.99
2025-07-23,13.99
2025-07-24,13.96
2025-07-25,14.2
2025-07-26,
2025-07-27,
2025-07-28,13.98
2025-07-29,14.1
2025-07-30,13.98
2025-07-31,13.79
2025-08-01,13.7
2025-08-02,
