Date,Close
2023-10-21,
2023-10-22,
2023-10-23,32.76
2023-10-24,33.11
2023-10-25,32.07
2023-10-26,32.37
2023-10-27,31.51
2023-10-28,
2023-10-29,
2023-10-30,31.99
2023-10-31,32.58
2023-11-01,32.97
2023-11-02,34.35
2023-11-03,35.69
2023-11-04,
2023-11-05,
2023-11-06,34.99
2023-11-07,34.78
2023-11-08,34.45
2023-11-09,33.69
2023-11-10,34.53
2023-11-11,
2023-11-12,
2023-11-13,34.42
2023-11-14,37.08
2023-11-15,37.42
2023-11-16,36.64
2023-11-17,37.25
2023-11-18,
2023-11-19,
2023-11-20,37.53
2023-11-21,37.15
2023-11-22,37.58
2023-11-23,
2023-11-24,37.9
2023-11-25,
2023-11-26,
2023-11-27,37.77
2023-11-28,37.24
2023-11-29,37.53
2023-11-30,37.97
2023-12-01,39.79
2023-12-02,
2023-12-03,
2023-12-04,40.39
2023-12-05,39.31
2023-12-06,39.17
2023-12-07,39.6
2023-12-08,39.95
2023-12-09,
2023-12-10,
2023-12-11,40.33
2023-12-12,40.16
2023-12-13,42.18
2023-12-14,44.2
2023-12-15,44.2
2023-12-16,
2023-12-17,
2023-12-18,43.49
2023-12-19,44.58
2023-12-20,43.18
2023-12-21,44.34
2023-12-22,44.64
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,45.28
2023-12-27,45.3
2023-12-28,45.26
2023-12-29,44.43
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,44.09
2024-01-03,42.08
2024-01-04,41.92
2024-01-05,42.19
2024-01-06,
2024-01-07,
2024-01-08,43.25
2024-01-09,42.69
2024-01-10,42.89
2024-01-11,42.68
2024-01-12,42.62
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,42.03
2024-01-17,41.42
2024-01-18,42.09
2024-01-19,42.92
2024-01-20,
2024-01-21,
2024-01-22,43.86
2024-01-23,43.5
2024-01-24,42.96
2024-01-25,43.46
2024-01-26,43.56
2024-01-27,
2024-01-28,
2024-01-29,44.34
2024-01-30,44.14
2024-01-31,42.51
2024-02-01,43.61
2024-02-02,43.59
2024-02-03,
2024-02-04,
2024-02-05,42.6
2024-02-06,42.99
2024-02-07,43.4
2024-02-08,44.18
2024-02-09,44.85
2024-02-10,
2024-02-11,
2024-02-12,45.64
2024-02-13,43.4
2024-02-14,44.64
2024-02-15,46.24
2024-02-16,45.37
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,44.67
2024-02-21,44.84
2024-02-22,46.17
2024-02-23,46.24
2024-02-24,
2024-02-25,
2024-02-26,46.11
2024-02-27,46.5
2024-02-28,46.51
2024-02-29,47.27
2024-03-01,47.91
2024-03-02,
2024-03-03,
2024-03-04,48.55
2024-03-05,48.24
2024-03-06,48.86
2024-03-07,49.78
2024-03-08,49.24
2024-03-09,
2024-03-10,
2024-03-11,48.77
2024-03-12,49.25
2024-03-13,49.59
2024-03-14,48.4
2024-03-15,48.4
2024-03-16,
2024-03-17,
2024-03-18,48.07
2024-03-19,48.78
2024-03-20,50.08
2024-03-21,51.21
2024-03-22,50.42
2024-03-23,
2024-03-24,
2024-03-25,50.38
2024-03-26,50.2
2024-03-27,51.89
2024-03-28,52.29
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,51.51
2024-04-02,50.17
2024-04-03,50.52
2024-04-04,49.45
2024-04-05,50.24
2024-04-06,
2024-04-07,
2024-04-08,50.66
2024-04-09,50.75
2024-04-10,48.7
2024-04-11,48.74
2024-04-12,47.19
2024-04-13,
2024-04-14,
2024-04-15,46.15
2024-04-16,45.69
2024-04-17,44.92
2024-04-18,44.75
2024-04-19,45.07
2024-04-20,
2024-04-21,
2024-04-22,45.88
2024-04-23,47.04
2024-04-24,47.07
2024-04-25,46.62
2024-04-26,46.89
2024-04-27,
2024-04-28,
2024-04-29,47.4
2024-04-30,45.72
2024-05-01,45.81
2024-05-02,46.98
2024-05-03,47.89
2024-05-04,
2024-05-05,
2024-05-06,49.2
2024-05-07,49.41
2024-05-08,49.11
2024-05-09,50.06
2024-05-10,49.96
2024-05-11,
2024-05-12,
2024-05-13,49.86
2024-05-14,50.82
2024-05-15,51.51
2024-05-16,50.62
2024-05-17,50.68
2024-05-18,
2024-05-19,
2024-05-20,50.75
2024-05-21,50.59
2024-05-22,49.76
2024-05-23,48.49
2024-05-24,49.3
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,48.62
2024-05-29,47.35
2024-05-30,48.31
2024-05-31,48.31
2024-06-01,
2024-06-02,
2024-06-03,48.63
2024-06-04,47.33
2024-06-05,48.34
2024-06-06,48.06
2024-06-07,47.32
2024-06-08,
2024-06-09,
2024-06-10,47.48
2024-06-11,47.07
2024-06-12,48.3
2024-06-13,47.73
2024-06-14,46.48
2024-06-15,
2024-06-16,
2024-06-17,47.28
2024-06-18,47.54
2024-06-19,
2024-06-20,47.25
2024-06-21,47.59
2024-06-22,
2024-06-23,
2024-06-24,48.16
2024-06-25,47.21
2024-06-26,46.91
2024-06-27,47.24
2024-06-28,47.49
2024-06-29,
2024-06-30,
2024-07-01,46.51
2024-07-02,46.84
2024-07-03,47.06
2024-07-04,
2024-07-05,46.33
2024-07-06,
2024-07-07,
2024-07-08,46.63
2024-07-09,46.03
2024-07-10,47.15
2024-07-11,49.44
2024-07-12,50.32
2024-07-13,
2024-07-14,
2024-07-15,50.9
2024-07-16,53.42
2024-07-17,51.87
2024-07-18,50.72
2024-07-19,49.99
2024-07-20,
2024-07-21,
2024-07-22,51.2
2024-07-23,51.38
2024-07-24,49.37
2024-07-25,50.23
2024-07-26,51.88
2024-07-27,
2024-07-28,
2024-07-29,51.66
2024-07-30,52.01
2024-07-31,52.62
2024-08-01,50.36
2024-08-02,50.36
2024-08-03,
2024-08-04,
2024-08-05,44.93
2024-08-06,45.82
2024-08-07,45.07
2024-08-08,47.06
2024-08-09,47.06
2024-08-10,
2024-08-11,
2024-08-12,46.36
2024-08-13,47.59
2024-08-14,47.53
2024-08-15,49.35
2024-08-16,49.41
2024-08-17,
2024-08-18,
2024-08-19,50.28
2024-08-20,49.4
2024-08-21,50.65
2024-08-22,49.97
2024-08-23,52.14
2024-08-24,
2024-08-25,
2024-08-26,51.75
2024-08-27,51.39
2024-08-28,50.86
2024-08-29,51.16
2024-08-30,51.91
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,49.2
2024-09-04,48.9
2024-09-05,48.19
2024-09-06,46.85
2024-09-07,
2024-09-08,
2024-09-09,47.26
2024-09-10,47.07
2024-09-11,47.44
2024-09-12,48.2
2024-09-13,48.2
2024-09-14,
2024-09-15,
2024-09-16,50.5
2024-09-17,51.03
2024-09-18,51.08
2024-09-19,52.82
2024-09-20,52.82
2024-09-21,
2024-09-22,
2024-09-23,52.59
2024-09-24,52.55
2024-09-25,51.53
2024-09-26,52.4
2024-09-27,52.51
2024-09-28,
2024-09-29,
2024-09-30,52.61
2024-10-01,51.69
2024-10-02,51.76
2024-10-03,51.47
2024-10-04,52.44
2024-10-05,
2024-10-06,
2024-10-07,51.65
2024-10-08,51.68
2024-10-09,52.38
2024-10-10,51.88
2024-10-11,53.56
2024-10-12,
2024-10-13,
2024-10-14,54.17
2024-10-15,53.87
2024-10-16,54.85
2024-10-17,54.99
2024-10-18,54.99
2024-10-19,
2024-10-20,
2024-10-21,53.67
2024-10-22,52.95
2024-10-23,52.35
2024-10-24,52.52
2024-10-25,51.84
2024-10-26,
2024-10-27,
2024-10-28,52.86
2024-10-29,52.96
2024-10-30,52.81
2024-10-31,51.43
2024-11-01,51.6
2024-11-02,
2024-11-03,
2024-11-04,51.86
2024-11-05,53.34
2024-11-06,57.74
2024-11-07,57.54
2024-11-08,58.09
2024-11-09,
2024-11-10,
2024-11-11,59.05
2024-11-12,57.85
2024-11-13,57.21
2024-11-14,56.12
2024-11-15,54.91
2024-11-16,
2024-11-17,
2024-11-18,55.1
2024-11-19,55.18
2024-11-20,55.75
2024-11-21,57.58
2024-11-22,57.58
2024-11-23,
2024-11-24,
2024-11-25,61.22
2024-11-26,60.64
2024-11-27,60.24
2024-11-28,
2024-11-29,60.24
2024-11-30,
2024-12-01,
2024-12-02,59.96
2024-12-03,59.6
2024-12-04,59.92
2024-12-05,58.92
2024-12-06,58.99
2024-12-07,
2024-12-08,
2024-12-09,58.37
2024-12-10,57.57
2024-12-11,58.3
2024-12-12,57.63
2024-12-13,57.06
2024-12-14,
2024-12-15,
2024-12-16,56.95
2024-12-17,55.63
2024-12-18,51.33
2024-12-19,51.1
2024-12-20,51.1
2024-12-21,
2024-12-22,
2024-12-23,52.0
2024-12-24,52.76
2024-12-25,
2024-12-26,53.1
2024-12-27,52.08
2024-12-28,
2024-12-29,
2024-12-30,51.35
2024-12-31,51.52
2025-01-01,
2025-01-02,51.27
2025-01-03,52.51
2025-01-04,
2025-01-05,
2025-01-06,52.63
2025-01-07,51.97
2025-01-08,52.18
2025-01-09,
2025-01-10,50.7
2025-01-11,
2025-01-12,
2025-01-13,51.49
2025-01-14,52.69
2025-01-15,54.05
2025-01-16,54.86
2025-01-17,55.3
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,57.08
2025-01-22,56.58
2025-01-23,56.56
2025-01-24,56.44
2025-01-25,
2025-01-26,
2025-01-27,55.18
2025-01-28,55.32
2025-01-29,54.86
2025-01-30,56.13
2025-01-31,55.11
2025-02-01,
2025-02-02,
2025-02-03,53.75
2025-02-04,54.38
2025-02-05,55.36
2025-02-06,55.34
2025-02-07,53.94
2025-02-08,
2025-02-09,
2025-02-10,53.98
2025-02-11,53.49
2025-02-12,52.73
2025-02-13,53.69
2025-02-14,53.62
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,54.51
2025-02-19,53.91
2025-02-20,52.87
2025-02-21,50.32
2025-02-22,
2025-02-23,
2025-02-24,50.15
2025-02-25,50.1
2025-02-26,50.26
2025-02-27,49.04
2025-02-28,50.03
2025-03-01,
2025-03-02,
2025-03-03,47.75
2025-03-04,46.26
2025-03-05,47.37
2025-03-06,45.89
2025-03-07,46.5
2025-03-08,
2025-03-09,
2025-03-10,44.46
2025-03-11,44.04
2025-03-12,43.93
2025-03-13,42.51
2025-03-14,44.59
2025-03-15,
2025-03-16,
2025-03-17,45.89
2025-03-18,45.15
2025-03-19,46.26
2025-03-20,45.57
2025-03-21,45.09
2025-03-22,
2025-03-23,
2025-03-24,47.3
2025-03-25,46.99
2025-03-26,46.4
2025-03-27,45.72
2025-03-28,44.04
2025-03-29,
2025-03-30,
2025-03-31,44.18
2025-04-01,44.68
2025-04-02,46.08
2025-04-03,39.93
2025-04-04,36.05
2025-04-05,
2025-04-06,
2025-04-07,35.23
2025-04-08,33.66
2025-04-09,39.97
2025-04-10,36.67
2025-04-11,37.69
2025-04-12,
2025-04-13,
2025-04-14,38.57
2025-04-15,38.47
2025-04-16,37.63
2025-04-17,38.25
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,36.45
2025-04-22,38.29
2025-04-23,39.29
2025-04-24,40.92
2025-04-25,40.57
2025-04-26,
2025-04-27,
2025-04-28,40.85
2025-04-29,41.23
2025-04-30,41.08
2025-05-01,41.45
2025-05-02,43.41
2025-05-03,
2025-05-04,
2025-05-05,43.19
2025-05-06,42.58
2025-05-07,42.58
2025-05-08,43.84
2025-05-09,43.75
2025-05-10,
2025-05-11,
2025-05-12,46.8
2025-05-13,47.1
2025-05-14,46.8
2025-05-15,46.99
2025-05-16,47.98
2025-05-17,
2025-05-18,
2025-05-19,47.63
2025-05-20,47.36
2025-05-21,44.84
2025-05-22,44.7
2025-05-23,44.53
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,46.42
2025-05-28,45.27
2025-05-29,45.51
2025-05-30,45.17
2025-05-31,
2025-06-01,
2025-06-02,44.97
2025-06-03,46.06
2025-06-04,45.87
2025-06-05,45.74
2025-06-06,46.64
2025-06-07,
2025-06-08,
2025-06-09,46.85
2025-06-10,47.11
2025-06-11,46.64
2025-06-12,46.71
2025-06-13,45.27
2025-06-14,
2025-06-15,
2025-06-16,46.23
2025-06-17,45.46
2025-06-18,45.76
2025-06-19,
2025-06-20,45.77
2025-06-21,
2025-06-22,
2025-06-23,46.52
2025-06-24,46.52
2025-06-25,46.61
2025-06-26,47.84
2025-06-27,48.08
2025-06-28,
2025-06-29,
2025-06-30,48.09
2025-07-01,49.24
2025-07-02,50.21
2025-07-03,50.84
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,49.74
2025-07-08,50.14
2025-07-09,50.58
2025-07-10,51.06
