Date,Close
2023-10-21,
2023-10-22,
2023-10-23,24.33
2023-10-24,24.5
2023-10-25,24.46
2023-10-26,24.19
2023-10-27,24.19
2023-10-28,
2023-10-29,
2023-10-30,24.19
2023-10-31,24.31
2023-11-01,24.3
2023-11-02,24.5
2023-11-03,24.5
2023-11-04,
2023-11-05,
2023-11-06,24.5
2023-11-07,24.55
2023-11-08,24.56
2023-11-09,24.5
2023-11-10,24.54
2023-11-11,
2023-11-12,
2023-11-13,24.54
2023-11-14,24.68
2023-11-15,24.69
2023-11-16,24.69
2023-11-17,24.7
2023-11-18,
2023-11-19,
2023-11-20,24.7
2023-11-21,24.69
2023-11-22,24.71
2023-11-23,
2023-11-24,24.7
2023-11-25,
2023-11-26,
2023-11-27,24.71
2023-11-28,24.71
2023-11-29,24.73
2023-11-30,24.76
2023-12-01,24.81
2023-12-02,
2023-12-03,
2023-12-04,24.82
2023-12-05,24.81
2023-12-06,24.8
2023-12-07,24.88
2023-12-08,24.91
2023-12-09,
2023-12-10,
2023-12-11,24.91
2023-12-12,24.93
2023-12-13,25.0
2023-12-14,25.0
2023-12-15,25.0
2023-12-16,
2023-12-17,
2023-12-18,25.01
2023-12-19,25.04
2023-12-20,25.04
2023-12-21,25.23
2023-12-22,25.25
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,25.25
2023-12-27,25.26
2023-12-28,25.26
2023-12-29,25.26
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,25.25
2024-01-03,25.05
2024-01-04,24.98
2024-01-05,25.0
2024-01-06,
2024-01-07,
2024-01-08,25.04
2024-01-09,25.03
2024-01-10,25.07
2024-01-11,25.07
2024-01-12,25.07
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,25.07
2024-01-17,25.01
2024-01-18,25.05
2024-01-19,25.09
2024-01-20,
2024-01-21,
2024-01-22,25.09
2024-01-23,25.09
2024-01-24,25.12
2024-01-25,25.17
2024-01-26,25.15
2024-01-27,
2024-01-28,
2024-01-29,25.15
2024-01-30,25.15
2024-01-31,25.08
2024-02-01,25.08
2024-02-02,25.08
2024-02-03,
2024-02-04,
2024-02-05,25.09
2024-02-06,25.14
2024-02-07,25.4
2024-02-08,25.39
2024-02-09,25.46
2024-02-10,
2024-02-11,
2024-02-12,25.46
2024-02-13,25.12
2024-02-14,25.23
2024-02-15,25.25
2024-02-16,25.25
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,25.25
2024-02-21,25.26
2024-02-22,25.55
2024-02-23,25.55
2024-02-24,
2024-02-25,
2024-02-26,25.55
2024-02-27,25.59
2024-02-28,25.54
2024-02-29,25.63
2024-03-01,25.76
2024-03-02,
2024-03-03,
2024-03-04,25.76
2024-03-05,25.7
2024-03-06,25.76
2024-03-07,25.86
2024-03-08,25.86
2024-03-09,
2024-03-10,
2024-03-11,25.86
2024-03-12,26.09
2024-03-13,26.09
2024-03-14,26.09
2024-03-15,26.05
2024-03-16,
2024-03-17,
2024-03-18,26.05
2024-03-19,26.1
2024-03-20,26.1
2024-03-21,26.1
2024-03-22,26.1
2024-03-23,
2024-03-24,
2024-03-25,26.1
2024-03-26,26.09
2024-03-27,26.13
2024-03-28,26.14
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,26.15
2024-04-02,26.06
2024-04-03,26.07
2024-04-04,26.03
2024-04-05,26.14
2024-04-06,
2024-04-07,
2024-04-08,26.14
2024-04-09,26.16
2024-04-10,26.03
2024-04-11,26.08
2024-04-12,26.03
2024-04-13,
2024-04-14,
2024-04-15,26.03
2024-04-16,25.92
2024-04-17,25.74
2024-04-18,25.7
2024-04-19,25.56
2024-04-20,
2024-04-21,
2024-04-22,25.55
2024-04-23,25.85
2024-04-24,25.85
2024-04-25,25.68
2024-04-26,25.68
2024-04-27,
2024-04-28,
2024-04-29,25.68
2024-04-30,25.68
2024-05-01,25.74
2024-05-02,25.85
2024-05-03,25.93
2024-05-04,
2024-05-05,
2024-05-06,25.93
2024-05-07,25.99
2024-05-08,25.96
2024-05-09,26.09
2024-05-10,26.15
2024-05-11,
2024-05-12,
2024-05-13,26.15
2024-05-14,26.18
2024-05-15,26.24
2024-05-16,26.24
2024-05-17,26.24
2024-05-18,
2024-05-19,
2024-05-20,26.23
2024-05-21,26.25
2024-05-22,26.23
2024-05-23,26.18
2024-05-24,26.25
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,26.25
2024-05-29,26.2
2024-05-30,26.18
2024-05-31,26.18
2024-06-01,
2024-06-02,
2024-06-03,26.17
2024-06-04,26.18
2024-06-05,26.32
2024-06-06,26.32
2024-06-07,26.37
2024-06-08,
2024-06-09,
2024-06-10,26.37
2024-06-11,26.38
2024-06-12,26.39
2024-06-13,26.38
2024-06-14,26.38
2024-06-15,
2024-06-16,
2024-06-17,26.38
2024-06-18,26.39
2024-06-19,
2024-06-20,26.39
2024-06-21,26.39
2024-06-22,
2024-06-23,
2024-06-24,26.4
2024-06-25,26.51
2024-06-26,26.54
2024-06-27,26.54
2024-06-28,26.55
2024-06-29,
2024-06-30,
2024-07-01,26.55
2024-07-02,26.58
2024-07-03,26.58
2024-07-04,
2024-07-05,26.58
2024-07-06,
2024-07-07,
2024-07-08,26.62
2024-07-09,26.62
2024-07-10,26.69
2024-07-11,26.69
2024-07-12,26.71
2024-07-13,
2024-07-14,
2024-07-15,26.71
2024-07-16,26.7
2024-07-17,26.62
2024-07-18,26.44
2024-07-19,26.44
2024-07-20,
2024-07-21,
2024-07-22,26.43
2024-07-23,26.36
2024-07-24,26.14
2024-07-25,26.11
2024-07-26,26.15
2024-07-27,
2024-07-28,
2024-07-29,26.15
2024-07-30,25.93
2024-07-31,26.0
2024-08-01,26.0
2024-08-02,26.0
2024-08-03,
2024-08-04,
2024-08-05,26.01
2024-08-06,26.23
2024-08-07,26.29
2024-08-08,26.37
2024-08-09,26.37
2024-08-10,
2024-08-11,
2024-08-12,26.36
2024-08-13,26.68
2024-08-14,26.68
2024-08-15,26.67
2024-08-16,26.67
2024-08-17,
2024-08-18,
2024-08-19,26.67
2024-08-20,26.65
2024-08-21,26.65
2024-08-22,26.65
2024-08-23,26.65
2024-08-24,
2024-08-25,
2024-08-26,26.65
2024-08-27,26.66
2024-08-28,26.56
2024-08-29,26.55
2024-08-30,26.61
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,26.6
2024-09-04,26.56
2024-09-05,26.53
2024-09-06,26.39
2024-09-07,
2024-09-08,
2024-09-09,26.43
2024-09-10,26.5
2024-09-11,26.41
2024-09-12,26.41
2024-09-13,26.42
2024-09-14,
2024-09-15,
2024-09-16,26.42
2024-09-17,26.43
2024-09-18,26.41
2024-09-19,26.52
2024-09-20,26.53
2024-09-21,
2024-09-22,
2024-09-23,26.53
2024-09-24,26.54
2024-09-25,26.5
2024-09-26,26.57
2024-09-27,26.54
2024-09-28,
2024-09-29,
2024-09-30,26.53
2024-10-01,26.48
2024-10-02,26.47
2024-10-03,26.45
2024-10-04,26.52
2024-10-05,
2024-10-06,
2024-10-07,26.55
2024-10-08,26.64
2024-10-09,26.66
2024-10-10,26.66
2024-10-11,26.67
2024-10-12,
2024-10-13,
2024-10-14,26.67
2024-10-15,26.66
2024-10-16,26.75
2024-10-17,26.76
2024-10-18,26.81
2024-10-19,
2024-10-20,
2024-10-21,26.81
2024-10-22,26.79
2024-10-23,26.65
2024-10-24,26.66
2024-10-25,26.65
2024-10-26,
2024-10-27,
2024-10-28,26.64
2024-10-29,26.66
2024-10-30,26.63
2024-10-31,26.56
2024-11-01,26.57
2024-11-02,
2024-11-03,
2024-11-04,26.56
2024-11-05,26.8
2024-11-06,26.93
2024-11-07,26.95
2024-11-08,26.95
2024-11-09,
2024-11-10,
2024-11-11,26.95
2024-11-12,26.93
2024-11-13,26.93
2024-11-14,26.88
2024-11-15,26.8
2024-11-16,
2024-11-17,
2024-11-18,26.8
2024-11-19,26.86
2024-11-20,26.86
2024-11-21,26.92
2024-11-22,26.93
2024-11-23,
2024-11-24,
2024-11-25,26.93
2024-11-26,26.95
2024-11-27,26.95
2024-11-28,
2024-11-29,26.97
2024-11-30,
2024-12-01,
2024-12-02,26.97
2024-12-03,26.97
2024-12-04,27.01
2024-12-05,27.0
2024-12-06,27.02
2024-12-07,
2024-12-08,
2024-12-09,27.02
2024-12-10,26.95
2024-12-11,27.09
2024-12-12,27.06
2024-12-13,27.11
2024-12-14,
2024-12-15,
2024-12-16,27.11
2024-12-17,27.05
2024-12-18,26.91
2024-12-19,26.9
2024-12-20,26.88
2024-12-21,
2024-12-22,
2024-12-23,26.88
2024-12-24,27.06
2024-12-25,
2024-12-26,27.06
2024-12-27,27.06
2024-12-28,
2024-12-29,
2024-12-30,27.07
2024-12-31,26.97
2025-01-01,
2025-01-02,26.92
2025-01-03,27.01
2025-01-04,
2025-01-05,
2025-01-06,26.99
2025-01-07,26.85
2025-01-08,26.87
2025-01-09,
2025-01-10,26.57
2025-01-11,
2025-01-12,
2025-01-13,26.58
2025-01-14,26.67
2025-01-15,27.05
2025-01-16,27.05
2025-01-17,27.06
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,27.05
2025-01-22,27.05
2025-01-23,27.05
2025-01-24,27.06
2025-01-25,
2025-01-26,
2025-01-27,27.04
2025-01-28,27.29
2025-01-29,27.17
2025-01-30,27.26
2025-01-31,27.3
2025-02-01,
2025-02-02,
2025-02-03,27.29
2025-02-04,27.39
2025-02-05,27.42
2025-02-06,27.44
2025-02-07,27.39
2025-02-08,
2025-02-09,
2025-02-10,27.38
2025-02-11,27.39
2025-02-12,27.38
2025-02-13,27.44
2025-02-14,27.44
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,27.44
2025-02-19,27.45
2025-02-20,27.43
2025-02-21,27.38
2025-02-22,
2025-02-23,
2025-02-24,27.38
2025-02-25,27.26
2025-02-26,27.28
2025-02-27,27.13
2025-02-28,27.16
2025-03-01,
2025-03-02,
2025-03-03,27.13
2025-03-04,26.8
2025-03-05,26.92
2025-03-06,26.63
2025-03-07,26.68
2025-03-08,
2025-03-09,
2025-03-10,26.68
2025-03-11,26.52
2025-03-12,26.54
2025-03-13,26.35
2025-03-14,26.4
2025-03-15,
2025-03-16,
2025-03-17,26.41
2025-03-18,26.29
2025-03-19,26.34
2025-03-20,26.34
2025-03-21,26.35
2025-03-22,
2025-03-23,
2025-03-24,26.35
2025-03-25,26.35
2025-03-26,26.26
2025-03-27,26.26
2025-03-28,26.27
2025-03-29,
2025-03-30,
2025-03-31,26.26
2025-04-01,26.25
2025-04-02,26.25
2025-04-03,26.08
2025-04-04,26.09
2025-04-05,
2025-04-06,
2025-04-07,26.14
2025-04-08,26.35
2025-04-09,26.49
2025-04-10,26.5
2025-04-11,26.51
2025-04-12,
2025-04-13,
2025-04-14,26.52
2025-04-15,26.36
2025-04-16,26.0
2025-04-17,26.0
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,25.99
2025-04-22,26.58
2025-04-23,26.93
2025-04-24,26.93
2025-04-25,26.93
2025-04-26,
2025-04-27,
2025-04-28,26.93
2025-04-29,26.97
2025-04-30,26.99
2025-05-01,27.06
2025-05-02,27.07
2025-05-03,
2025-05-04,
2025-05-05,27.07
2025-05-06,26.99
2025-05-07,27.03
2025-05-08,27.09
2025-05-09,27.1
2025-05-10,
2025-05-11,
2025-05-12,27.09
2025-05-13,27.13
2025-05-14,27.13
2025-05-15,27.13
2025-05-16,27.14
2025-05-17,
2025-05-18,
2025-05-19,27.13
2025-05-20,27.1
2025-05-21,27.0
2025-05-22,26.98
2025-05-23,26.93
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,26.92
2025-05-28,26.9
2025-05-29,26.91
2025-05-30,26.9
2025-05-31,
2025-06-01,
2025-06-02,26.9
2025-06-03,26.98
2025-06-04,26.98
2025-06-05,26.92
2025-06-06,27.04
2025-06-07,
2025-06-08,
2025-06-09,27.04
2025-06-10,27.08
2025-06-11,27.04
2025-06-12,27.07
2025-06-13,26.96
2025-06-14,
2025-06-15,
2025-06-16,26.95
2025-06-17,26.9
2025-06-18,26.85
2025-06-19,
2025-06-20,26.79
2025-06-21,
2025-06-22,
2025-06-23,26.79
2025-06-24,26.87
2025-06-25,26.87
2025-06-26,27.06
2025-06-27,27.17
2025-06-28,
2025-06-29,
2025-06-30,27.17
2025-07-01,27.16
2025-07-02,27.16
2025-07-03,27.17
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,27.17
2025-07-08,27.18
2025-07-09,27.26
2025-07-10,27.29
2025-07-11,27.26
2025-07-12,
2025-07-13,
2025-07-14,27.26
2025-07-15,27.21
2025-07-16,27.19
2025-07-17,27.19
2025-07-18,27.2
2025-07-19,
2025-07-20,
2025-07-21,27.2
2025-07-22,27.2
2025-07-23,27.29
2025-07-24,27.3
2025-07-25,27.3
2025-07-26,
2025-07-27,
2025-07-28,27.31
2025-07-29,27.31
2025-07-30,27.27
2025-07-31,27.25
2025-08-01,27.09
2025-08-02,
