Date,Close
2023-10-21,
2023-10-22,
2023-10-23,13.85
2023-10-24,14.13
2023-10-25,13.72
2023-10-26,13.58
2023-10-27,13.45
2023-10-28,
2023-10-29,
2023-10-30,13.4
2023-10-31,13.64
2023-11-01,13.69
2023-11-02,13.89
2023-11-03,14.33
2023-11-04,
2023-11-05,
2023-11-06,14.07
2023-11-07,14.25
2023-11-08,14.13
2023-11-09,13.77
2023-11-10,13.95
2023-11-11,
2023-11-12,
2023-11-13,14.04
2023-11-14,14.72
2023-11-15,14.74
2023-11-16,14.62
2023-11-17,14.84
2023-11-18,
2023-11-19,
2023-11-20,14.96
2023-11-21,14.81
2023-11-22,14.98
2023-11-23,
2023-11-24,15.1
2023-11-25,
2023-11-26,
2023-11-27,15.13
2023-11-28,15.01
2023-11-29,15.14
2023-11-30,15.54
2023-12-01,15.9
2023-12-02,
2023-12-03,
2023-12-04,16.02
2023-12-05,15.95
2023-12-06,15.79
2023-12-07,15.82
2023-12-08,15.9
2023-12-09,
2023-12-10,
2023-12-11,15.94
2023-12-12,16.06
2023-12-13,16.53
2023-12-14,16.7
2023-12-15,16.63
2023-12-16,
2023-12-17,
2023-12-18,16.56
2023-12-19,16.89
2023-12-20,16.49
2023-12-21,16.82
2023-12-22,17.07
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,17.38
2023-12-27,17.44
2023-12-28,17.4
2023-12-29,17.12
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,16.78
2024-01-03,16.23
2024-01-04,16.22
2024-01-05,16.14
2024-01-06,
2024-01-07,
2024-01-08,16.79
2024-01-09,16.88
2024-01-10,16.86
2024-01-11,16.81
2024-01-12,16.8
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,16.72
2024-01-17,16.58
2024-01-18,16.63
2024-01-19,16.75
2024-01-20,
2024-01-21,
2024-01-22,17.15
2024-01-23,17.08
2024-01-24,16.95
2024-01-25,17.1
2024-01-26,17.09
2024-01-27,
2024-01-28,
2024-01-29,17.48
2024-01-30,17.25
2024-01-31,16.9
2024-02-01,17.3
2024-02-02,17.27
2024-02-03,
2024-02-04,
2024-02-05,17.2
2024-02-06,17.25
2024-02-07,17.23
2024-02-08,17.54
2024-02-09,17.91
2024-02-10,
2024-02-11,
2024-02-12,18.14
2024-02-13,17.48
2024-02-14,17.97
2024-02-15,18.28
2024-02-16,18.07
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,17.78
2024-02-21,17.62
2024-02-22,17.72
2024-02-23,17.75
2024-02-24,
2024-02-25,
2024-02-26,18.08
2024-02-27,18.38
2024-02-28,18.11
2024-02-29,18.11
2024-03-01,18.41
2024-03-02,
2024-03-03,
2024-03-04,18.23
2024-03-05,18.02
2024-03-06,18.17
2024-03-07,18.21
2024-03-08,18.11
2024-03-09,
2024-03-10,
2024-03-11,17.8
2024-03-12,18.0
2024-03-13,18.03
2024-03-14,17.72
2024-03-15,17.66
2024-03-16,
2024-03-17,
2024-03-18,17.68
2024-03-19,18.14
2024-03-20,18.47
2024-03-21,18.58
2024-03-22,18.35
2024-03-23,
2024-03-24,
2024-03-25,18.17
2024-03-26,18.12
2024-03-27,18.37
2024-03-28,18.44
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,18.14
2024-04-02,17.74
2024-04-03,17.78
2024-04-04,17.63
2024-04-05,17.87
2024-04-06,
2024-04-07,
2024-04-08,18.01
2024-04-09,17.97
2024-04-10,17.61
2024-04-11,17.92
2024-04-12,17.48
2024-04-13,
2024-04-14,
2024-04-15,17.04
2024-04-16,16.99
2024-04-17,16.74
2024-04-18,16.64
2024-04-19,16.48
2024-04-20,
2024-04-21,
2024-04-22,16.65
2024-04-23,17.13
2024-04-24,17.03
2024-04-25,16.99
2024-04-26,17.32
2024-04-27,
2024-04-28,
2024-04-29,17.49
2024-04-30,17.19
2024-05-01,17.39
2024-05-02,17.74
2024-05-03,18.02
2024-05-04,
2024-05-05,
2024-05-06,18.19
2024-05-07,18.3
2024-05-08,18.17
2024-05-09,18.41
2024-05-10,18.18
2024-05-11,
2024-05-12,
2024-05-13,18.17
2024-05-14,18.44
2024-05-15,18.85
2024-05-16,18.74
2024-05-17,18.72
2024-05-18,
2024-05-19,
2024-05-20,18.86
2024-05-21,18.74
2024-05-22,18.55
2024-05-23,18.29
2024-05-24,18.51
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,18.39
2024-05-29,18.25
2024-05-30,18.38
2024-05-31,18.43
2024-06-01,
2024-06-02,
2024-06-03,18.37
2024-06-04,18.12
2024-06-05,18.64
2024-06-06,18.31
2024-06-07,18.13
2024-06-08,
2024-06-09,
2024-06-10,18.27
2024-06-11,18.23
2024-06-12,18.53
2024-06-13,18.36
2024-06-14,18.02
2024-06-15,
2024-06-16,
2024-06-17,18.01
2024-06-18,18.06
2024-06-19,
2024-06-20,17.9
2024-06-21,17.97
2024-06-22,
2024-06-23,
2024-06-24,17.97
2024-06-25,18.06
2024-06-26,18.02
2024-06-27,18.23
2024-06-28,18.48
2024-06-29,
2024-06-30,
2024-07-01,18.37
2024-07-02,18.28
2024-07-03,18.44
2024-07-04,
2024-07-05,18.49
2024-07-06,
2024-07-07,
2024-07-08,18.56
2024-07-09,18.56
2024-07-10,18.56
2024-07-11,19.02
2024-07-12,19.12
2024-07-13,
2024-07-14,
2024-07-15,19.45
2024-07-16,19.97
2024-07-17,19.46
2024-07-18,19.15
2024-07-19,19.17
2024-07-20,
2024-07-21,
2024-07-22,19.56
2024-07-23,19.73
2024-07-24,19.21
2024-07-25,19.3
2024-07-26,19.59
2024-07-27,
2024-07-28,
2024-07-29,19.34
2024-07-30,19.24
2024-07-31,19.27
2024-08-01,18.85
2024-08-02,18.16
2024-08-03,
2024-08-04,
2024-08-05,17.61
2024-08-06,18.05
2024-08-07,17.82
2024-08-08,18.21
2024-08-09,18.32
2024-08-10,
2024-08-11,
2024-08-12,18.3
2024-08-13,18.51
2024-08-14,18.53
2024-08-15,18.87
2024-08-16,18.95
2024-08-17,
2024-08-18,
2024-08-19,19.16
2024-08-20,18.95
2024-08-21,19.29
2024-08-22,19.13
2024-08-23,19.62
2024-08-24,
2024-08-25,
2024-08-26,19.65
2024-08-27,19.54
2024-08-28,19.27
2024-08-29,19.43
2024-08-30,19.61
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,18.85
2024-09-04,18.88
2024-09-05,18.75
2024-09-06,18.3
2024-09-07,
2024-09-08,
2024-09-09,18.44
2024-09-10,18.49
2024-09-11,18.62
2024-09-12,18.91
2024-09-13,19.36
2024-09-14,
2024-09-15,
2024-09-16,19.3
2024-09-17,19.32
2024-09-18,19.38
2024-09-19,19.95
2024-09-20,19.9
2024-09-21,
2024-09-22,
2024-09-23,19.73
2024-09-24,19.74
2024-09-25,19.58
2024-09-26,19.61
2024-09-27,19.61
2024-09-28,
2024-09-29,
2024-09-30,19.76
2024-10-01,19.62
2024-10-02,19.55
2024-10-03,19.31
2024-10-04,19.61
2024-10-05,
2024-10-06,
2024-10-07,19.4
2024-10-08,19.7
2024-10-09,19.75
2024-10-10,19.68
2024-10-11,20.19
2024-10-12,
2024-10-13,
2024-10-14,20.7
2024-10-15,20.69
2024-10-16,21.02
2024-10-17,20.86
2024-10-18,20.87
2024-10-19,
2024-10-20,
2024-10-21,20.67
2024-10-22,20.52
2024-10-23,20.29
2024-10-24,20.3
2024-10-25,20.36
2024-10-26,
2024-10-27,
2024-10-28,20.81
2024-10-29,21.06
2024-10-30,20.86
2024-10-31,20.43
2024-11-01,20.67
2024-11-02,
2024-11-03,
2024-11-04,20.75
2024-11-05,21.32
2024-11-06,22.34
2024-11-07,22.35
2024-11-08,22.63
2024-11-09,
2024-11-10,
2024-11-11,22.66
2024-11-12,22.18
2024-11-13,21.76
2024-11-14,21.25
2024-11-15,20.77
2024-11-16,
2024-11-17,
2024-11-18,20.83
2024-11-19,21.42
2024-11-20,21.53
2024-11-21,21.94
2024-11-22,22.45
2024-11-23,
2024-11-24,
2024-11-25,22.82
2024-11-26,22.84
2024-11-27,22.85
2024-11-28,
2024-11-29,22.93
2024-11-30,
2024-12-01,
2024-12-02,22.77
2024-12-03,22.94
2024-12-04,23.27
2024-12-05,22.97
2024-12-06,23.23
2024-12-07,
2024-12-08,
2024-12-09,22.59
2024-12-10,22.55
2024-12-11,22.84
2024-12-12,22.51
2024-12-13,22.39
2024-12-14,
2024-12-15,
2024-12-16,22.79
2024-12-17,22.63
2024-12-18,21.57
2024-12-19,21.76
2024-12-20,22.04
2024-12-21,
2024-12-22,
2024-12-23,22.01
2024-12-24,22.25
2024-12-25,
2024-12-26,22.35
2024-12-27,22.01
2024-12-28,
2024-12-29,
2024-12-30,21.8
2024-12-31,21.79
2025-01-01,
2025-01-02,21.93
2025-01-03,22.33
2025-01-04,
2025-01-05,
2025-01-06,22.29
2025-01-07,21.98
2025-01-08,21.86
2025-01-09,
2025-01-10,21.22
2025-01-11,
2025-01-12,
2025-01-13,21.09
2025-01-14,21.08
2025-01-15,21.62
2025-01-16,21.59
2025-01-17,21.68
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,22.18
2025-01-22,22.11
2025-01-23,22.23
2025-01-24,22.16
2025-01-25,
2025-01-26,
2025-01-27,21.36
2025-01-28,21.59
2025-01-29,21.74
2025-01-30,22.02
2025-01-31,21.85
2025-02-01,
2025-02-02,
2025-02-03,21.7
2025-02-04,22.0
2025-02-05,22.33
2025-02-06,22.15
2025-02-07,21.88
2025-02-08,
2025-02-09,
2025-02-10,21.94
2025-02-11,21.57
2025-02-12,21.5
2025-02-13,21.67
2025-02-14,21.55
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,21.84
2025-02-19,21.76
2025-02-20,21.33
2025-02-21,20.51
2025-02-22,
2025-02-23,
2025-02-24,20.08
2025-02-25,19.74
2025-02-26,20.0
2025-02-27,19.52
2025-02-28,19.9
2025-03-01,
2025-03-02,
2025-03-03,19.14
2025-03-04,19.08
2025-03-05,19.19
2025-03-06,18.47
2025-03-07,18.47
2025-03-08,
2025-03-09,
2025-03-10,17.69
2025-03-11,18.14
2025-03-12,18.36
2025-03-13,17.96
2025-03-14,18.35
2025-03-15,
2025-03-16,
2025-03-17,18.6
2025-03-18,18.18
2025-03-19,18.74
2025-03-20,18.63
2025-03-21,18.55
2025-03-22,
2025-03-23,
2025-03-24,19.24
2025-03-25,19.1
2025-03-26,18.6
2025-03-27,18.42
2025-03-28,18.08
2025-03-29,
2025-03-30,
2025-03-31,17.9
2025-04-01,17.87
2025-04-02,18.33
2025-04-03,17.21
2025-04-04,16.36
2025-04-05,
2025-04-06,
2025-04-07,16.47
2025-04-08,16.02
2025-04-09,17.53
2025-04-10,16.79
2025-04-11,17.14
2025-04-12,
2025-04-13,
2025-04-14,17.33
2025-04-15,17.45
2025-04-16,17.27
2025-04-17,17.34
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,16.81
2025-04-22,17.27
2025-04-23,17.72
2025-04-24,18.12
2025-04-25,18.22
2025-04-26,
2025-04-27,
2025-04-28,18.27
2025-04-29,18.53
2025-04-30,18.43
2025-05-01,18.64
2025-05-02,19.07
2025-05-03,
2025-05-04,
2025-05-05,18.99
2025-05-06,18.78
2025-05-07,18.78
2025-05-08,19.24
2025-05-09,19.31
2025-05-10,
2025-05-11,
2025-05-12,19.74
2025-05-13,19.71
2025-05-14,19.67
2025-05-15,19.8
2025-05-16,19.95
2025-05-17,
2025-05-18,
2025-05-19,20.01
2025-05-20,20.17
2025-05-21,19.77
2025-05-22,19.66
2025-05-23,19.76
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,20.01
2025-05-28,19.72
2025-05-29,19.79
2025-05-30,19.79
2025-05-31,
2025-06-01,
2025-06-02,19.95
2025-06-03,20.11
2025-06-04,20.14
2025-06-05,20.2
2025-06-06,20.47
2025-06-07,
2025-06-08,
2025-06-09,20.3
2025-06-10,20.07
2025-06-11,20.04
2025-06-12,20.07
2025-06-13,19.69
2025-06-14,
2025-06-15,
2025-06-16,19.93
2025-06-17,19.74
2025-06-18,19.85
2025-06-19,
2025-06-20,19.72
2025-06-21,
2025-06-22,
2025-06-23,19.92
2025-06-24,19.92
2025-06-25,20.13
2025-06-26,20.52
2025-06-27,20.65
2025-06-28,
2025-06-29,
2025-06-30,20.75
2025-07-01,20.5
2025-07-02,20.69
2025-07-03,21.05
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,20.77
2025-07-08,20.58
2025-07-09,21.01
2025-07-10,20.87
2025-07-11,20.6
2025-07-12,
2025-07-13,
2025-07-14,20.92
2025-07-15,20.68
2025-07-16,20.87
2025-07-17,21.01
2025-07-18,20.9
2025-07-19,
2025-07-20,
2025-07-21,20.84
2025-07-22,20.73
2025-07-23,21.1
2025-07-24,20.94
2025-07-25,21.04
2025-07-26,
2025-07-27,
2025-07-28,20.97
2025-07-29,20.84
2025-07-30,21.03
2025-07-31,20.96
2025-08-01,20.58
2025-08-02,
2025-08-03,
2025-08-04,21.09
2025-08-05,21.13
2025-08-06,21.05
2025-08-07,21.04
2025-08-08,21.06
2025-08-09,
2025-08-10,
2025-08-11,21.26
2025-08-12,21.84
2025-08-13,22.03
2025-08-14,21.81
2025-08-15,21.81
2025-08-16,
2025-08-17,
2025-08-18,21.96
