Date,Close
2023-10-21,
2023-10-22,
2023-10-23,38.16
2023-10-24,38.24
2023-10-25,37.92
2023-10-26,37.77
2023-10-27,37.63
2023-10-28,
2023-10-29,
2023-10-30,38.15
2023-10-31,38.25
2023-11-01,38.55
2023-11-02,39.15
2023-11-03,39.73
2023-11-04,
2023-11-05,
2023-11-06,39.7
2023-11-07,39.63
2023-11-08,39.63
2023-11-09,39.72
2023-11-10,39.67
2023-11-11,
2023-11-12,
2023-11-13,39.71
2023-11-14,40.71
2023-11-15,40.77
2023-11-16,40.6
2023-11-17,40.99
2023-11-18,
2023-11-19,
2023-11-20,41.13
2023-11-21,41.04
2023-11-22,41.17
2023-11-23,
2023-11-24,41.3
2023-11-25,
2023-11-26,
2023-11-27,41.22
2023-11-28,41.26
2023-11-29,41.31
2023-11-30,41.26
2023-12-01,41.62
2023-12-02,
2023-12-03,
2023-12-04,41.47
2023-12-05,41.35
2023-12-06,41.41
2023-12-07,41.47
2023-12-08,41.65
2023-12-09,
2023-12-10,
2023-12-11,41.76
2023-12-12,41.86
2023-12-13,42.29
2023-12-14,42.74
2023-12-15,42.5
2023-12-16,
2023-12-17,
2023-12-18,42.5
2023-12-19,42.8
2023-12-20,42.32
2023-12-21,42.86
2023-12-22,42.86
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,43.0
2023-12-27,43.35
2023-12-28,43.27
2023-12-29,43.33
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,42.66
2024-01-03,42.29
2024-01-04,42.33
2024-01-05,42.22
2024-01-06,
2024-01-07,
2024-01-08,42.64
2024-01-09,42.39
2024-01-10,42.49
2024-01-11,42.55
2024-01-12,42.72
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,42.3
2024-01-17,41.83
2024-01-18,42.23
2024-01-19,42.4
2024-01-20,
2024-01-21,
2024-01-22,42.43
2024-01-23,42.29
2024-01-24,42.73
2024-01-25,42.82
2024-01-26,43.28
2024-01-27,
2024-01-28,
2024-01-29,43.43
2024-01-30,43.36
2024-01-31,42.98
2024-02-01,43.41
2024-02-02,43.16
2024-02-03,
2024-02-04,
2024-02-05,42.96
2024-02-06,43.46
2024-02-07,43.62
2024-02-08,43.78
2024-02-09,43.77
2024-02-10,
2024-02-11,
2024-02-12,43.84
2024-02-13,43.1
2024-02-14,43.41
2024-02-15,43.93
2024-02-16,44.1
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,44.27
2024-02-21,44.32
2024-02-22,44.86
2024-02-23,45.13
2024-02-24,
2024-02-25,
2024-02-26,45.06
2024-02-27,45.04
2024-02-28,44.67
2024-02-29,44.52
2024-03-01,44.99
2024-03-02,
2024-03-03,
2024-03-04,45.16
2024-03-05,44.97
2024-03-06,45.41
2024-03-07,45.9
2024-03-08,45.82
2024-03-09,
2024-03-10,
2024-03-11,45.57
2024-03-12,46.05
2024-03-13,46.13
2024-03-14,45.78
2024-03-15,45.36
2024-03-16,
2024-03-17,
2024-03-18,45.27
2024-03-19,45.17
2024-03-20,45.59
2024-03-21,45.69
2024-03-22,45.52
2024-03-23,
2024-03-24,
2024-03-25,45.4
2024-03-26,45.49
2024-03-27,45.58
2024-03-28,45.41
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,45.36
2024-04-02,44.96
2024-04-03,45.21
2024-04-04,44.84
2024-04-05,45.02
2024-04-06,
2024-04-07,
2024-04-08,45.08
2024-04-09,45.07
2024-04-10,44.53
2024-04-11,44.76
2024-04-12,43.91
2024-04-13,
2024-04-14,
2024-04-15,43.67
2024-04-16,43.37
2024-04-17,43.45
2024-04-18,43.37
2024-04-19,43.19
2024-04-20,
2024-04-21,
2024-04-22,43.64
2024-04-23,44.09
2024-04-24,44.1
2024-04-25,43.83
2024-04-26,44.19
2024-04-27,
2024-04-28,
2024-04-29,44.32
2024-04-30,43.83
2024-05-01,43.78
2024-05-02,44.29
2024-05-03,44.81
2024-05-04,
2024-05-05,
2024-05-06,45.0
2024-05-07,45.2
2024-05-08,45.31
2024-05-09,45.58
2024-05-10,45.86
2024-05-11,
2024-05-12,
2024-05-13,45.84
2024-05-14,46.06
2024-05-15,46.68
2024-05-16,46.67
2024-05-17,46.74
2024-05-18,
2024-05-19,
2024-05-20,46.89
2024-05-21,46.67
2024-05-22,46.41
2024-05-23,46.18
2024-05-24,46.48
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,46.32
2024-05-29,45.55
2024-05-30,45.67
2024-05-31,45.94
2024-06-01,
2024-06-02,
2024-06-03,46.13
2024-06-04,45.96
2024-06-05,46.71
2024-06-06,46.91
2024-06-07,46.53
2024-06-08,
2024-06-09,
2024-06-10,46.51
2024-06-11,46.17
2024-06-12,46.86
2024-06-13,46.36
2024-06-14,45.89
2024-06-15,
2024-06-16,
2024-06-17,46.17
2024-06-18,46.24
2024-06-19,
2024-06-20,46.43
2024-06-21,46.2
2024-06-22,
2024-06-23,
2024-06-24,46.26
2024-06-25,46.44
2024-06-26,46.24
2024-06-27,46.24
2024-06-28,46.06
2024-06-29,
2024-06-30,
2024-07-01,46.01
2024-07-02,46.21
2024-07-03,46.69
2024-07-04,
2024-07-05,46.94
2024-07-06,
2024-07-07,
2024-07-08,46.82
2024-07-09,46.68
2024-07-10,47.25
2024-07-11,47.52
2024-07-12,48.09
2024-07-13,
2024-07-14,
2024-07-15,47.67
2024-07-16,47.7
2024-07-17,47.49
2024-07-18,47.14
2024-07-19,46.76
2024-07-20,
2024-07-21,
2024-07-22,47.14
2024-07-23,47.12
2024-07-24,46.46
2024-07-25,46.07
2024-07-26,46.76
2024-07-27,
2024-07-28,
2024-07-29,46.49
2024-07-30,46.43
2024-07-31,47.22
2024-08-01,46.4
2024-08-02,45.83
2024-08-03,
2024-08-04,
2024-08-05,44.88
2024-08-06,45.21
2024-08-07,45.37
2024-08-08,46.09
2024-08-09,46.25
2024-08-10,
2024-08-11,
2024-08-12,46.31
2024-08-13,46.97
2024-08-14,47.08
2024-08-15,47.48
2024-08-16,47.86
2024-08-17,
2024-08-18,
2024-08-19,48.32
2024-08-20,48.26
2024-08-21,48.6
2024-08-22,48.5
2024-08-23,49.01
2024-08-24,
2024-08-25,
2024-08-26,48.96
2024-08-27,49.04
2024-08-28,48.91
2024-08-29,49.1
2024-08-30,49.23
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,48.58
2024-09-04,48.23
2024-09-05,48.21
2024-09-06,47.61
2024-09-07,
2024-09-08,
2024-09-09,47.93
2024-09-10,48.04
2024-09-11,48.29
2024-09-12,48.96
2024-09-13,49.06
2024-09-14,
2024-09-15,
2024-09-16,49.16
2024-09-17,49.32
2024-09-18,49.05
2024-09-19,50.12
2024-09-20,49.68
2024-09-21,
2024-09-22,
2024-09-23,49.86
2024-09-24,50.49
2024-09-25,50.36
2024-09-26,51.52
2024-09-27,51.69
2024-09-28,
2024-09-29,
2024-09-30,51.14
2024-10-01,50.81
2024-10-02,50.95
2024-10-03,50.36
2024-10-04,50.49
2024-10-05,
2024-10-06,
2024-10-07,50.28
2024-10-08,50.17
2024-10-09,50.28
2024-10-10,50.21
2024-10-11,50.39
2024-10-12,
2024-10-13,
2024-10-14,50.49
2024-10-15,49.98
2024-10-16,49.96
2024-10-17,50.2
2024-10-18,50.63
2024-10-19,
2024-10-20,
2024-10-21,50.2
2024-10-22,50.0
2024-10-23,49.74
2024-10-24,49.91
2024-10-25,49.82
2024-10-26,
2024-10-27,
2024-10-28,50.1
2024-10-29,49.92
2024-10-30,49.34
2024-10-31,48.79
2024-11-01,49.04
2024-11-02,
2024-11-03,
2024-11-04,49.12
2024-11-05,49.46
2024-11-06,48.8
2024-11-07,49.51
2024-11-08,49.17
2024-11-09,
2024-11-10,
2024-11-11,49.19
2024-11-12,48.23
2024-11-13,47.77
2024-11-14,47.84
2024-11-15,47.37
2024-11-16,
2024-11-17,
2024-11-18,47.71
2024-11-19,47.7
2024-11-20,47.52
2024-11-21,47.52
2024-11-22,47.79
2024-11-23,
2024-11-24,
2024-11-25,47.92
2024-11-26,47.67
2024-11-27,47.88
2024-11-28,
2024-11-29,48.25
2024-11-30,
2024-12-01,
2024-12-02,48.48
2024-12-03,48.84
2024-12-04,49.19
2024-12-05,49.36
2024-12-06,49.37
2024-12-07,
2024-12-08,
2024-12-09,49.41
2024-12-10,48.97
2024-12-11,49.22
2024-12-12,48.94
2024-12-13,48.8
2024-12-14,
2024-12-15,
2024-12-16,48.75
2024-12-17,48.56
2024-12-18,47.59
2024-12-19,47.38
2024-12-20,47.38
2024-12-21,
2024-12-22,
2024-12-23,47.5
2024-12-24,47.68
2024-12-25,
2024-12-26,47.64
2024-12-27,47.73
2024-12-28,
2024-12-29,
2024-12-30,47.34
2024-12-31,47.26
2025-01-01,
2025-01-02,47.17
2025-01-03,47.15
2025-01-04,
2025-01-05,
2025-01-06,47.73
2025-01-07,47.69
2025-01-08,47.55
2025-01-09,
2025-01-10,46.94
2025-01-11,
2025-01-12,
2025-01-13,46.64
2025-01-14,46.83
2025-01-15,47.14
2025-01-16,47.64
2025-01-17,47.85
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,48.76
2025-01-22,49.01
2025-01-23,49.19
2025-01-24,49.67
2025-01-25,
2025-01-26,
2025-01-27,49.34
2025-01-28,49.3
2025-01-29,49.27
2025-01-30,49.8
2025-01-31,49.6
2025-02-01,
2025-02-02,
2025-02-03,48.97
2025-02-04,49.54
2025-02-05,49.86
2025-02-06,50.18
2025-02-07,49.71
2025-02-08,
2025-02-09,
2025-02-10,49.82
2025-02-11,49.94
2025-02-12,50.15
2025-02-13,51.21
2025-02-14,51.22
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,51.35
2025-02-19,51.12
2025-02-20,51.19
2025-02-21,51.05
2025-02-22,
2025-02-23,
2025-02-24,50.91
2025-02-25,50.75
2025-02-26,50.98
2025-02-27,50.24
2025-02-28,50.48
2025-03-01,
2025-03-02,
2025-03-03,50.51
2025-03-04,50.64
2025-03-05,51.72
2025-03-06,51.32
2025-03-07,51.69
2025-03-08,
2025-03-09,
2025-03-10,50.55
2025-03-11,50.27
2025-03-12,50.6
2025-03-13,50.11
2025-03-14,50.57
2025-03-15,
2025-03-16,
2025-03-17,51.19
2025-03-18,51.13
2025-03-19,51.1
2025-03-20,50.92
2025-03-21,50.59
2025-03-22,
2025-03-23,
2025-03-24,50.49
2025-03-25,50.65
2025-03-26,50.05
2025-03-27,50.18
2025-03-28,49.76
2025-03-29,
2025-03-30,
2025-03-31,49.27
2025-04-01,49.61
2025-04-02,49.76
2025-04-03,49.0
2025-04-04,46.74
2025-04-05,
2025-04-06,
2025-04-07,45.11
2025-04-08,44.86
2025-04-09,46.85
2025-04-10,47.12
2025-04-11,48.29
2025-04-12,
2025-04-13,
2025-04-14,48.82
2025-04-15,49.08
2025-04-16,48.82
2025-04-17,49.09
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,49.04
2025-04-22,49.59
2025-04-23,50.1
2025-04-24,50.55
2025-04-25,50.67
2025-04-26,
2025-04-27,
2025-04-28,50.87
2025-04-29,50.86
2025-04-30,51.14
2025-05-01,51.13
2025-05-02,52.1
2025-05-03,
2025-05-04,
2025-05-05,52.22
2025-05-06,52.15
2025-05-07,51.95
2025-05-08,51.71
2025-05-09,52.07
2025-05-10,
2025-05-11,
2025-05-12,52.18
2025-05-13,52.26
2025-05-14,52.05
2025-05-15,52.52
2025-05-16,52.72
2025-05-17,
2025-05-18,
2025-05-19,52.86
2025-05-20,53.16
2025-05-21,52.86
2025-05-22,52.84
2025-05-23,52.94
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,53.45
2025-05-28,52.98
2025-05-29,53.1
2025-05-30,53.16
2025-05-31,
2025-06-01,
2025-06-02,53.65
2025-06-03,53.32
2025-06-04,53.84
2025-06-05,53.79
2025-06-06,53.86
2025-06-07,
2025-06-08,
2025-06-09,54.02
2025-06-10,54.34
2025-06-11,54.46
2025-06-12,54.58
2025-06-13,53.81
2025-06-14,
2025-06-15,
2025-06-16,54.06
2025-06-17,53.47
2025-06-18,53.44
2025-06-19,
2025-06-20,53.06
2025-06-21,
2025-06-22,
2025-06-23,53.17
2025-06-24,53.87
2025-06-25,53.7
2025-06-26,54.0
2025-06-27,54.64
2025-06-28,
2025-06-29,
2025-06-30,54.54
2025-07-01,54.73
2025-07-02,54.83
2025-07-03,54.83
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,54.38
2025-07-08,54.57
2025-07-09,54.73
2025-07-10,54.91
2025-07-11,54.34
2025-07-12,
2025-07-13,
2025-07-14,54.17
2025-07-15,54.05
2025-07-16,54.13
2025-07-17,54.5
2025-07-18,54.67
2025-07-19,
2025-07-20,
2025-07-21,54.77
2025-07-22,54.89
2025-07-23,55.88
2025-07-24,55.6
2025-07-25,55.39
2025-07-26,
2025-07-27,
2025-07-28,54.62
2025-07-29,54.74
2025-07-30,54.34
2025-07-31,53.88
2025-08-01,53.39
2025-08-02,
