Date,Close
2023-10-21,
2023-10-22,
2023-10-23,48.32
2023-10-24,49.77
2023-10-25,49.94
2023-10-26,49.89
2023-10-27,48.97
2023-10-28,
2023-10-29,
2023-10-30,49.18
2023-10-31,49.55
2023-11-01,48.9
2023-11-02,50.0
2023-11-03,51.06
2023-11-04,
2023-11-05,
2023-11-06,52.1
2023-11-07,51.9
2023-11-08,51.3
2023-11-09,49.96
2023-11-10,49.56
2023-11-11,
2023-11-12,
2023-11-13,48.85
2023-11-14,51.79
2023-11-15,52.73
2023-11-16,52.95
2023-11-17,53.89
2023-11-18,
2023-11-19,
2023-11-20,53.7
2023-11-21,54.18
2023-11-22,54.83
2023-11-23,
2023-11-24,54.58
2023-11-25,
2023-11-26,
2023-11-27,54.38
2023-11-28,55.2
2023-11-29,55.0
2023-11-30,54.72
2023-12-01,55.98
2023-12-02,
2023-12-03,
2023-12-04,55.9
2023-12-05,55.44
2023-12-06,55.82
2023-12-07,55.61
2023-12-08,54.94
2023-12-09,
2023-12-10,
2023-12-11,55.99
2023-12-12,55.46
2023-12-13,58.11
2023-12-14,58.52
2023-12-15,57.55
2023-12-16,
2023-12-17,
2023-12-18,57.7
2023-12-19,57.35
2023-12-20,56.35
2023-12-21,56.71
2023-12-22,56.87
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,57.2
2023-12-27,57.13
2023-12-28,57.68
2023-12-29,57.46
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,59.34
2024-01-03,59.85
2024-01-04,58.55
2024-01-05,57.79
2024-01-06,
2024-01-07,
2024-01-08,58.53
2024-01-09,54.0
2024-01-10,54.33
2024-01-11,53.18
2024-01-12,52.96
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,52.36
2024-01-17,50.98
2024-01-18,50.27
2024-01-19,49.72
2024-01-20,
2024-01-21,
2024-01-22,49.14
2024-01-23,49.23
2024-01-24,49.49
2024-01-25,51.07
2024-01-26,51.32
2024-01-27,
2024-01-28,
2024-01-29,51.35
2024-01-30,51.03
2024-01-31,50.48
2024-02-01,52.1
2024-02-02,51.39
2024-02-03,
2024-02-04,
2024-02-05,49.99
2024-02-06,50.03
2024-02-07,50.08
2024-02-08,50.34
2024-02-09,51.19
2024-02-10,
2024-02-11,
2024-02-12,51.64
2024-02-13,50.74
2024-02-14,53.12
2024-02-15,54.57
2024-02-16,54.81
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,53.55
2024-02-21,54.39
2024-02-22,54.1
2024-02-23,54.81
2024-02-24,
2024-02-25,
2024-02-26,53.66
2024-02-27,55.18
2024-02-28,54.57
2024-02-29,54.65
2024-03-01,54.38
2024-03-02,
2024-03-03,
2024-03-04,55.52
2024-03-05,54.8
2024-03-06,55.14
2024-03-07,56.01
2024-03-08,56.63
2024-03-09,
2024-03-10,
2024-03-11,57.16
2024-03-12,56.37
2024-03-13,55.74
2024-03-14,55.67
2024-03-15,55.53
2024-03-16,
2024-03-17,
2024-03-18,55.57
2024-03-19,55.42
2024-03-20,55.81
2024-03-21,54.56
2024-03-22,54.56
2024-03-23,
2024-03-24,
2024-03-25,54.21
2024-03-26,53.06
2024-03-27,55.59
2024-03-28,56.34
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,55.5
2024-04-02,55.86
2024-04-03,55.07
2024-04-04,55.53
2024-04-05,55.15
2024-04-06,
2024-04-07,
2024-04-08,56.05
2024-04-09,56.51
2024-04-10,55.68
2024-04-11,55.75
2024-04-12,55.41
2024-04-13,
2024-04-14,
2024-04-15,54.89
2024-04-16,53.91
2024-04-17,55.15
2024-04-18,55.6
2024-04-19,56.26
2024-04-20,
2024-04-21,
2024-04-22,56.83
2024-04-23,56.88
2024-04-24,57.34
2024-04-25,57.04
2024-04-26,56.04
2024-04-27,
2024-04-28,
2024-04-29,56.99
2024-04-30,57.14
2024-05-01,58.08
2024-05-02,57.26
2024-05-03,56.56
2024-05-04,
2024-05-05,
2024-05-06,56.28
2024-05-07,57.65
2024-05-08,57.53
2024-05-09,58.21
2024-05-10,58.36
2024-05-11,
2024-05-12,
2024-05-13,57.76
2024-05-14,57.4
2024-05-15,57.73
2024-05-16,58.62
2024-05-17,58.14
2024-05-18,
2024-05-19,
2024-05-20,57.97
2024-05-21,58.39
2024-05-22,57.04
2024-05-23,54.87
2024-05-24,54.87
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,54.17
2024-05-29,54.14
2024-05-30,54.91
2024-05-31,56.49
2024-06-01,
2024-06-02,
2024-06-03,56.92
2024-06-04,58.01
2024-06-05,56.77
2024-06-06,56.11
2024-06-07,55.87
2024-06-08,
2024-06-09,
2024-06-10,56.31
2024-06-11,56.36
2024-06-12,56.21
2024-06-13,55.99
2024-06-14,56.28
2024-06-15,
2024-06-16,
2024-06-17,54.98
2024-06-18,55.32
2024-06-19,
2024-06-20,55.31
2024-06-21,54.53
2024-06-22,
2024-06-23,
2024-06-24,55.32
2024-06-25,54.45
2024-06-26,54.33
2024-06-27,54.54
2024-06-28,54.09
2024-06-29,
2024-06-30,
2024-07-01,53.94
2024-07-02,53.9
2024-07-03,54.66
2024-07-04,
2024-07-05,54.62
2024-07-06,
2024-07-07,
2024-07-08,54.66
2024-07-09,55.16
2024-07-10,55.4
2024-07-11,56.65
2024-07-12,57.55
2024-07-13,
2024-07-14,
2024-07-15,56.52
2024-07-16,56.96
2024-07-17,58.7
2024-07-18,58.55
2024-07-19,58.27
2024-07-20,
2024-07-21,
2024-07-22,58.9
2024-07-23,58.01
2024-07-24,60.11
2024-07-25,60.66
2024-07-26,61.52
2024-07-27,
2024-07-28,
2024-07-29,61.94
2024-07-30,62.91
2024-07-31,61.91
2024-08-01,63.01
2024-08-02,64.0
2024-08-03,
2024-08-04,
2024-08-05,62.01
2024-08-06,62.46
2024-08-07,62.32
2024-08-08,61.85
2024-08-09,61.91
2024-08-10,
2024-08-11,
2024-08-12,61.87
2024-08-13,62.71
2024-08-14,63.38
2024-08-15,61.85
2024-08-16,62.1
2024-08-17,
2024-08-18,
2024-08-19,62.79
2024-08-20,62.95
2024-08-21,63.45
2024-08-22,64.03
2024-08-23,63.69
2024-08-24,
2024-08-25,
2024-08-26,63.87
2024-08-27,63.37
2024-08-28,63.94
2024-08-29,63.58
2024-08-30,64.41
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,64.6
2024-09-04,65.02
2024-09-05,64.9
2024-09-06,64.28
2024-09-07,
2024-09-08,
2024-09-09,64.91
2024-09-10,64.85
2024-09-11,64.65
2024-09-12,64.38
2024-09-13,64.83
2024-09-14,
2024-09-15,
2024-09-16,65.24
2024-09-17,65.07
2024-09-18,64.37
2024-09-19,64.09
2024-09-20,64.03
2024-09-21,
2024-09-22,
2024-09-23,64.13
2024-09-24,64.13
2024-09-25,63.75
2024-09-26,63.61
2024-09-27,65.09
2024-09-28,
2024-09-29,
2024-09-30,65.6
2024-10-01,65.29
2024-10-02,64.28
2024-10-03,63.52
2024-10-04,63.03
2024-10-05,
2024-10-06,
2024-10-07,61.77
2024-10-08,61.43
2024-10-09,61.11
2024-10-10,61.56
2024-10-11,61.52
2024-10-12,
2024-10-13,
2024-10-14,61.72
2024-10-15,63.05
2024-10-16,63.38
2024-10-17,62.66
2024-10-18,63.75
2024-10-19,
2024-10-20,
2024-10-21,63.75
2024-10-22,63.85
2024-10-23,64.67
2024-10-24,64.41
2024-10-25,63.47
2024-10-26,
2024-10-27,
2024-10-28,64.1
2024-10-29,62.23
2024-10-30,63.13
2024-10-31,63.48
2024-11-01,61.38
2024-11-02,
2024-11-03,
2024-11-04,61.12
2024-11-05,59.84
2024-11-06,58.51
2024-11-07,58.63
2024-11-08,59.19
2024-11-09,
2024-11-10,
2024-11-11,58.89
2024-11-12,58.39
2024-11-13,58.65
2024-11-14,59.27
2024-11-15,59.62
2024-11-16,
2024-11-17,
2024-11-18,59.84
2024-11-19,59.45
2024-11-20,59.39
2024-11-21,60.49
2024-11-22,61.1
2024-11-23,
2024-11-24,
2024-11-25,61.68
2024-11-26,61.29
2024-11-27,62.26
2024-11-28,
2024-11-29,62.17
2024-11-30,
2024-12-01,
2024-12-02,61.38
2024-12-03,59.1
2024-12-04,59.57
2024-12-05,59.42
2024-12-06,57.63
2024-12-07,
2024-12-08,
2024-12-09,58.08
2024-12-10,58.36
2024-12-11,57.83
2024-12-12,57.64
2024-12-13,57.38
2024-12-14,
2024-12-15,
2024-12-16,56.04
2024-12-17,56.4
2024-12-18,54.81
2024-12-19,54.55
2024-12-20,55.58
2024-12-21,
2024-12-22,
2024-12-23,55.8
2024-12-24,55.9
2024-12-25,
2024-12-26,55.96
2024-12-27,55.94
2024-12-28,
2024-12-29,
2024-12-30,55.92
2024-12-31,56.05
2025-01-01,
2025-01-02,55.96
2025-01-03,55.93
2025-01-04,
2025-01-05,
2025-01-06,54.88
2025-01-07,54.73
2025-01-08,55.35
2025-01-09,
2025-01-10,54.29
2025-01-11,
2025-01-12,
2025-01-13,54.52
2025-01-14,54.63
2025-01-15,55.25
2025-01-16,56.72
2025-01-17,56.48
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,56.83
2025-01-22,54.45
2025-01-23,54.88
2025-01-24,54.96
2025-01-25,
2025-01-26,
2025-01-27,56.83
2025-01-28,56.3
2025-01-29,55.9
2025-01-30,56.04
2025-01-31,56.29
2025-02-01,
2025-02-02,
2025-02-03,57.09
2025-02-04,56.63
2025-02-05,57.16
2025-02-06,57.52
2025-02-07,57.99
2025-02-08,
2025-02-09,
2025-02-10,59.03
2025-02-11,59.98
2025-02-12,58.28
2025-02-13,61.0
2025-02-14,60.06
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,60.03
2025-02-19,61.19
2025-02-20,61.85
2025-02-21,61.84
2025-02-22,
2025-02-23,
2025-02-24,61.51
2025-02-25,62.26
2025-02-26,61.93
2025-02-27,60.91
2025-02-28,61.49
2025-03-01,
2025-03-02,
2025-03-03,61.49
2025-03-04,59.01
2025-03-05,58.07
2025-03-06,57.99
2025-03-07,60.23
2025-03-08,
2025-03-09,
2025-03-10,61.0
2025-03-11,59.8
2025-03-12,58.72
2025-03-13,59.37
2025-03-14,60.64
2025-03-15,
2025-03-16,
2025-03-17,60.75
2025-03-18,61.14
2025-03-19,60.75
2025-03-20,60.84
2025-03-21,60.18
2025-03-22,
2025-03-23,
2025-03-24,60.11
2025-03-25,58.3
2025-03-26,59.2
2025-03-27,59.56
2025-03-28,60.37
2025-03-29,
2025-03-30,
2025-03-31,61.35
2025-04-01,61.33
2025-04-02,61.86
2025-04-03,61.16
2025-04-04,57.62
2025-04-05,
2025-04-06,
2025-04-07,54.88
2025-04-08,53.58
2025-04-09,55.62
2025-04-10,55.01
2025-04-11,55.63
2025-04-12,
2025-04-13,
2025-04-14,57.76
2025-04-15,57.27
2025-04-16,57.35
2025-04-17,56.73
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,55.69
2025-04-22,57.34
2025-04-23,57.25
2025-04-24,57.81
2025-04-25,57.15
2025-04-26,
2025-04-27,
2025-04-28,58.37
2025-04-29,58.69
2025-04-30,58.75
2025-05-01,58.35
2025-05-02,58.11
2025-05-03,
2025-05-04,
2025-05-05,58.56
2025-05-06,58.48
2025-05-07,61.48
2025-05-08,61.94
2025-05-09,62.23
2025-05-10,
2025-05-11,
2025-05-12,61.49
2025-05-13,62.14
2025-05-14,60.6
2025-05-15,62.38
2025-05-16,63.2
2025-05-17,
2025-05-18,
2025-05-19,63.53
2025-05-20,65.55
2025-05-21,63.96
2025-05-22,63.06
2025-05-23,63.46
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,64.61
2025-05-28,63.37
2025-05-29,64.09
2025-05-30,64.81
2025-05-31,
2025-06-01,
2025-06-02,64.92
2025-06-03,65.25
2025-06-04,64.66
2025-06-05,65.3
2025-06-06,65.49
2025-06-07,
2025-06-08,
2025-06-09,65.64
2025-06-10,65.89
2025-06-11,65.55
2025-06-12,65.8
2025-06-13,65.21
2025-06-14,
2025-06-15,
2025-06-16,64.36
2025-06-17,63.2
2025-06-18,62.4
2025-06-19,
2025-06-20,62.52
2025-06-21,
2025-06-22,
2025-06-23,63.37
2025-06-24,63.84
2025-06-25,62.46
2025-06-26,63.25
2025-06-27,63.36
2025-06-28,
2025-06-29,
2025-06-30,63.62
2025-07-01,64.55
2025-07-02,64.45
2025-07-03,64.55
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,64.39
2025-07-08,64.56
2025-07-09,65.11
2025-07-10,66.11
