Date,Close
2023-10-21,
2023-10-22,
2023-10-23,50.41
2023-10-24,50.77
2023-10-25,49.96
2023-10-26,49.42
2023-10-27,49.18
2023-10-28,
2023-10-29,
2023-10-30,49.78
2023-10-31,50.03
2023-11-01,50.54
2023-11-02,51.4
2023-11-03,51.72
2023-11-04,
2023-11-05,
2023-11-06,51.85
2023-11-07,51.99
2023-11-08,52.09
2023-11-09,51.59
2023-11-10,52.37
2023-11-11,
2023-11-12,
2023-11-13,52.41
2023-11-14,53.06
2023-11-15,53.09
2023-11-16,53.22
2023-11-17,53.26
2023-11-18,
2023-11-19,
2023-11-20,53.72
2023-11-21,53.66
2023-11-22,53.95
2023-11-23,
2023-11-24,53.99
2023-11-25,
2023-11-26,
2023-11-27,53.88
2023-11-28,53.89
2023-11-29,53.79
2023-11-30,54.05
2023-12-01,54.42
2023-12-02,
2023-12-03,
2023-12-04,54.13
2023-12-05,54.05
2023-12-06,53.79
2023-12-07,54.13
2023-12-08,54.45
2023-12-09,
2023-12-10,
2023-12-11,54.53
2023-12-12,55.0
2023-12-13,55.63
2023-12-14,55.55
2023-12-15,55.5
2023-12-16,
2023-12-17,
2023-12-18,55.77
2023-12-19,56.06
2023-12-20,55.21
2023-12-21,55.8
2023-12-22,55.98
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,56.16
2023-12-27,56.27
2023-12-28,56.31
2023-12-29,56.15
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,55.59
2024-01-03,55.2
2024-01-04,55.07
2024-01-05,55.2
2024-01-06,
2024-01-07,
2024-01-08,55.98
2024-01-09,55.97
2024-01-10,56.41
2024-01-11,56.5
2024-01-12,56.61
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,56.38
2024-01-17,56.19
2024-01-18,56.78
2024-01-19,57.36
2024-01-20,
2024-01-21,
2024-01-22,57.52
2024-01-23,57.63
2024-01-24,57.82
2024-01-25,58.1
2024-01-26,58.22
2024-01-27,
2024-01-28,
2024-01-29,58.8
2024-01-30,58.69
2024-01-31,57.77
2024-02-01,58.54
2024-02-02,59.46
2024-02-03,
2024-02-04,
2024-02-05,59.36
2024-02-06,59.41
2024-02-07,60.06
2024-02-08,60.27
2024-02-09,60.62
2024-02-10,
2024-02-11,
2024-02-12,60.45
2024-02-13,59.63
2024-02-14,60.57
2024-02-15,60.84
2024-02-16,60.52
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,59.96
2024-02-21,60.01
2024-02-22,61.56
2024-02-23,61.58
2024-02-24,
2024-02-25,
2024-02-26,61.45
2024-02-27,61.58
2024-02-28,61.39
2024-02-29,61.78
2024-03-01,62.37
2024-03-02,
2024-03-03,
2024-03-04,62.37
2024-03-05,61.66
2024-03-06,62.08
2024-03-07,62.86
2024-03-08,62.45
2024-03-09,
2024-03-10,
2024-03-11,62.14
2024-03-12,62.98
2024-03-13,63.0
2024-03-14,62.85
2024-03-15,62.33
2024-03-16,
2024-03-17,
2024-03-18,62.71
2024-03-19,63.08
2024-03-20,63.64
2024-03-21,63.96
2024-03-22,63.89
2024-03-23,
2024-03-24,
2024-03-25,63.68
2024-03-26,63.47
2024-03-27,63.69
2024-03-28,63.67
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,63.52
2024-04-02,63.14
2024-04-03,63.4
2024-04-04,62.58
2024-04-05,63.48
2024-04-06,
2024-04-07,
2024-04-08,63.43
2024-04-09,63.4
2024-04-10,62.97
2024-04-11,63.43
2024-04-12,62.51
2024-04-13,
2024-04-14,
2024-04-15,61.66
2024-04-16,61.64
2024-04-17,61.14
2024-04-18,60.9
2024-04-19,60.12
2024-04-20,
2024-04-21,
2024-04-22,60.63
2024-04-23,61.63
2024-04-24,61.42
2024-04-25,61.16
2024-04-26,61.77
2024-04-27,
2024-04-28,
2024-04-29,61.84
2024-04-30,60.91
2024-05-01,60.72
2024-05-02,61.43
2024-05-03,62.23
2024-05-04,
2024-05-05,
2024-05-06,63.02
2024-05-07,63.13
2024-05-08,63.11
2024-05-09,63.5
2024-05-10,63.52
2024-05-11,
2024-05-12,
2024-05-13,63.39
2024-05-14,63.72
2024-05-15,64.57
2024-05-16,64.36
2024-05-17,64.44
2024-05-18,
2024-05-19,
2024-05-20,64.64
2024-05-21,64.66
2024-05-22,64.38
2024-05-23,64.01
2024-05-24,64.48
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,64.47
2024-05-29,64.05
2024-05-30,63.52
2024-05-31,63.84
2024-06-01,
2024-06-02,
2024-06-03,63.83
2024-06-04,63.8
2024-06-05,64.81
2024-06-06,64.9
2024-06-07,64.8
2024-06-08,
2024-06-09,
2024-06-10,65.09
2024-06-11,65.32
2024-06-12,65.97
2024-06-13,65.96
2024-06-14,65.99
2024-06-15,
2024-06-16,
2024-06-17,66.49
2024-06-18,66.77
2024-06-19,
2024-06-20,66.45
2024-06-21,66.38
2024-06-22,
2024-06-23,
2024-06-24,66.18
2024-06-25,66.56
2024-06-26,66.75
2024-06-27,66.84
2024-06-28,66.5
2024-06-29,
2024-06-30,
2024-07-01,66.61
2024-07-02,67.05
2024-07-03,67.45
2024-07-04,
2024-07-05,67.89
2024-07-06,
2024-07-07,
2024-07-08,67.82
2024-07-09,67.84
2024-07-10,68.39
2024-07-11,67.76
2024-07-12,68.1
2024-07-13,
2024-07-14,
2024-07-15,68.24
2024-07-16,68.51
2024-07-17,67.11
2024-07-18,66.44
2024-07-19,66.08
2024-07-20,
2024-07-21,
2024-07-22,66.74
2024-07-23,66.79
2024-07-24,65.09
2024-07-25,64.66
2024-07-26,65.35
2024-07-27,
2024-07-28,
2024-07-29,65.33
2024-07-30,65.02
2024-07-31,66.11
2024-08-01,65.32
2024-08-02,64.16
2024-08-03,
2024-08-04,
2024-08-05,62.41
2024-08-06,63.03
2024-08-07,62.74
2024-08-08,64.21
2024-08-09,64.6
2024-08-10,
2024-08-11,
2024-08-12,64.57
2024-08-13,65.6
2024-08-14,65.93
2024-08-15,66.96
2024-08-16,67.06
2024-08-17,
2024-08-18,
2024-08-19,67.6
2024-08-20,67.49
2024-08-21,67.72
2024-08-22,67.17
2024-08-23,67.81
2024-08-24,
2024-08-25,
2024-08-26,67.61
2024-08-27,67.81
2024-08-28,67.35
2024-08-29,67.3
2024-08-30,67.85
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,66.44
2024-09-04,66.37
2024-09-05,66.19
2024-09-06,65.09
2024-09-07,
2024-09-08,
2024-09-09,65.77
2024-09-10,65.89
2024-09-11,66.61
2024-09-12,67.21
2024-09-13,67.6
2024-09-14,
2024-09-15,
2024-09-16,67.64
2024-09-17,67.6
2024-09-18,67.54
2024-09-19,68.83
2024-09-20,68.68
2024-09-21,
2024-09-22,
2024-09-23,68.76
2024-09-24,68.81
2024-09-25,68.55
2024-09-26,68.69
2024-09-27,68.61
2024-09-28,
2024-09-29,
2024-09-30,68.93
2024-10-01,68.39
2024-10-02,68.38
2024-10-03,68.24
2024-10-04,68.71
2024-10-05,
2024-10-06,
2024-10-07,68.01
2024-10-08,68.73
2024-10-09,69.21
2024-10-10,69.11
2024-10-11,69.7
2024-10-12,
2024-10-13,
2024-10-14,70.2
2024-10-15,69.57
2024-10-16,69.85
2024-10-17,69.79
2024-10-18,70.11
2024-10-19,
2024-10-20,
2024-10-21,69.96
2024-10-22,69.93
2024-10-23,69.31
2024-10-24,69.14
2024-10-25,69.11
2024-10-26,
2024-10-27,
2024-10-28,69.37
2024-10-29,69.53
2024-10-30,69.32
2024-10-31,68.1
2024-11-01,68.4
2024-11-02,
2024-11-03,
2024-11-04,68.26
2024-11-05,69.13
2024-11-06,70.61
2024-11-07,71.27
2024-11-08,71.59
2024-11-09,
2024-11-10,
2024-11-11,71.75
2024-11-12,71.63
2024-11-13,71.65
2024-11-14,71.09
2024-11-15,69.95
2024-11-16,
2024-11-17,
2024-11-18,70.12
2024-11-19,70.65
2024-11-20,70.85
2024-11-21,71.35
2024-11-22,71.63
2024-11-23,
2024-11-24,
2024-11-25,71.87
2024-11-26,72.23
2024-11-27,72.0
2024-11-28,
2024-11-29,72.41
2024-11-30,
2024-12-01,
2024-12-02,72.66
2024-12-03,72.86
2024-12-04,73.4
2024-12-05,72.97
2024-12-06,73.31
2024-12-07,
2024-12-08,
2024-12-09,72.67
2024-12-10,72.37
2024-12-11,73.09
2024-12-12,72.67
2024-12-13,72.51
2024-12-14,
2024-12-15,
2024-12-16,72.92
2024-12-17,72.67
2024-12-18,70.26
2024-12-19,70.33
2024-12-20,70.98
2024-12-21,
2024-12-22,
2024-12-23,71.45
2024-12-24,72.24
2024-12-25,
2024-12-26,72.15
2024-12-27,71.3
2024-12-28,
2024-12-29,
2024-12-30,70.56
2024-12-31,70.15
2025-01-01,
2025-01-02,70.09
2025-01-03,70.92
2025-01-04,
2025-01-05,
2025-01-06,71.51
2025-01-07,70.68
2025-01-08,70.84
2025-01-09,
2025-01-10,69.85
2025-01-11,
2025-01-12,
2025-01-13,69.87
2025-01-14,69.84
2025-01-15,71.44
2025-01-16,71.39
2025-01-17,71.89
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,72.69
2025-01-22,73.32
2025-01-23,73.73
2025-01-24,73.6
2025-01-25,
2025-01-26,
2025-01-27,72.48
2025-01-28,73.43
2025-01-29,73.1
2025-01-30,73.4
2025-01-31,73.04
2025-02-01,
2025-02-02,
2025-02-03,72.58
2025-02-04,73.18
2025-02-05,73.46
2025-02-06,73.79
2025-02-07,72.91
2025-02-08,
2025-02-09,
2025-02-10,73.34
2025-02-11,73.11
2025-02-12,72.86
2025-02-13,73.57
2025-02-14,73.68
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,73.79
2025-02-19,73.86
2025-02-20,73.34
2025-02-21,71.83
2025-02-22,
2025-02-23,
2025-02-24,71.4
2025-02-25,71.04
2025-02-26,71.24
2025-02-27,70.09
2025-02-28,71.16
2025-03-01,
2025-03-02,
2025-03-03,69.75
2025-03-04,69.05
2025-03-05,69.93
2025-03-06,68.22
2025-03-07,68.27
2025-03-08,
2025-03-09,
2025-03-10,66.2
2025-03-11,66.14
2025-03-12,66.58
2025-03-13,65.53
2025-03-14,67.07
2025-03-15,
2025-03-16,
2025-03-17,67.66
2025-03-18,66.85
2025-03-19,67.7
2025-03-20,67.53
2025-03-21,67.62
2025-03-22,
2025-03-23,
2025-03-24,68.77
2025-03-25,68.97
2025-03-26,68.11
2025-03-27,68.08
2025-03-28,66.76
2025-03-29,
2025-03-30,
2025-03-31,66.94
2025-04-01,67.12
2025-04-02,67.65
2025-04-03,64.7
2025-04-04,61.01
2025-04-05,
2025-04-06,
2025-04-07,60.76
2025-04-08,59.87
2025-04-09,65.1
2025-04-10,63.18
2025-04-11,64.33
2025-04-12,
2025-04-13,
2025-04-14,64.89
2025-04-15,64.94
2025-04-16,63.75
2025-04-17,63.74
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,62.34
2025-04-22,64.02
2025-04-23,65.01
2025-04-24,66.2
2025-04-25,66.6
2025-04-26,
2025-04-27,
2025-04-28,66.62
2025-04-29,67.1
2025-04-30,67.25
2025-05-01,67.72
2025-05-02,68.73
2025-05-03,
2025-05-04,
2025-05-05,68.5
2025-05-06,68.16
2025-05-07,68.16
2025-05-08,68.82
2025-05-09,68.51
2025-05-10,
2025-05-11,
2025-05-12,70.34
2025-05-13,70.81
2025-05-14,71.04
2025-05-15,71.28
2025-05-16,71.67
2025-05-17,
2025-05-18,
2025-05-19,71.83
2025-05-20,71.52
2025-05-21,70.25
2025-05-22,70.22
2025-05-23,69.82
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,70.92
2025-05-28,70.71
2025-05-29,70.94
2025-05-30,71.01
2025-05-31,
2025-06-01,
2025-06-02,71.49
2025-06-03,71.87
2025-06-04,72.19
2025-06-05,72.13
2025-06-06,72.7
2025-06-07,
2025-06-08,
2025-06-09,72.53
2025-06-10,72.77
2025-06-11,72.68
2025-06-12,72.85
2025-06-13,71.83
2025-06-14,
2025-06-15,
2025-06-16,72.53
2025-06-17,72.05
2025-06-18,72.03
2025-06-19,
2025-06-20,71.88
2025-06-21,
2025-06-22,
2025-06-23,72.67
2025-06-24,72.67
2025-06-25,73.64
2025-06-26,74.23
2025-06-27,74.57
2025-06-28,
2025-06-29,
2025-06-30,75.1
2025-07-01,74.64
2025-07-02,74.78
2025-07-03,75.45
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,75.02
2025-07-08,74.71
2025-07-09,75.18
2025-07-10,75.11
2025-07-11,74.76
2025-07-12,
2025-07-13,
2025-07-14,75.07
2025-07-15,74.97
2025-07-16,75.27
2025-07-17,75.67
2025-07-18,75.49
2025-07-19,
2025-07-20,
2025-07-21,75.51
2025-07-22,75.53
2025-07-23,76.06
2025-07-24,76.36
2025-07-25,76.57
2025-07-26,
2025-07-27,
2025-07-28,76.52
2025-07-29,76.31
2025-07-30,76.34
2025-07-31,76.27
2025-08-01,74.94
2025-08-02,
2025-08-03,
2025-08-04,76.22
2025-08-05,75.62
2025-08-06,76.06
2025-08-07,76.03
2025-08-08,76.69
2025-08-09,
2025-08-10,
2025-08-11,76.57
2025-08-12,77.76
2025-08-13,77.78
2025-08-14,77.8
2025-08-15,77.63
2025-08-16,
