Date,Close
2023-10-21,
2023-10-22,
2023-10-23,32.44
2023-10-24,32.71
2023-10-25,31.97
2023-10-26,31.37
2023-10-27,31.52
2023-10-28,
2023-10-29,
2023-10-30,31.87
2023-10-31,32.12
2023-11-01,32.76
2023-11-02,33.4
2023-11-03,33.92
2023-11-04,
2023-11-05,
2023-11-06,34.01
2023-11-07,34.37
2023-11-08,34.59
2023-11-09,34.39
2023-11-10,35.21
2023-11-11,
2023-11-12,
2023-11-13,35.18
2023-11-14,36.01
2023-11-15,36.0
2023-11-16,36.12
2023-11-17,36.21
2023-11-18,
2023-11-19,
2023-11-20,36.68
2023-11-21,36.42
2023-11-22,36.53
2023-11-23,
2023-11-24,36.49
2023-11-25,
2023-11-26,
2023-11-27,36.52
2023-11-28,36.55
2023-11-29,36.72
2023-11-30,36.63
2023-12-01,36.77
2023-12-02,
2023-12-03,
2023-12-04,36.27
2023-12-05,36.42
2023-12-06,36.08
2023-12-07,36.58
2023-12-08,36.87
2023-12-09,
2023-12-10,
2023-12-11,37.09
2023-12-12,37.38
2023-12-13,37.79
2023-12-14,37.81
2023-12-15,37.95
2023-12-16,
2023-12-17,
2023-12-18,38.15
2023-12-19,38.28
2023-12-20,37.65
2023-12-21,38.28
2023-12-22,38.29
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,38.5
2023-12-27,38.6
2023-12-28,38.59
2023-12-29,38.39
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,37.39
2024-01-03,36.87
2024-01-04,36.74
2024-01-05,36.85
2024-01-06,
2024-01-07,
2024-01-08,37.83
2024-01-09,37.91
2024-01-10,38.3
2024-01-11,38.45
2024-01-12,38.57
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,38.71
2024-01-17,38.5
2024-01-18,39.24
2024-01-19,40.14
2024-01-20,
2024-01-21,
2024-01-22,40.28
2024-01-23,40.42
2024-01-24,40.81
2024-01-25,40.81
2024-01-26,40.81
2024-01-27,
2024-01-28,
2024-01-29,41.08
2024-01-30,40.81
2024-01-31,40.0
2024-02-01,40.61
2024-02-02,41.48
2024-02-03,
2024-02-04,
2024-02-05,41.48
2024-02-06,41.33
2024-02-07,42.01
2024-02-08,42.45
2024-02-09,43.08
2024-02-10,
2024-02-11,
2024-02-12,42.86
2024-02-13,41.99
2024-02-14,42.78
2024-02-15,42.88
2024-02-16,42.48
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,41.74
2024-02-21,41.35
2024-02-22,43.21
2024-02-23,43.04
2024-02-24,
2024-02-25,
2024-02-26,43.25
2024-02-27,43.25
2024-02-28,42.96
2024-02-29,43.45
2024-03-01,44.33
2024-03-02,
2024-03-03,
2024-03-04,44.35
2024-03-05,43.44
2024-03-06,44.01
2024-03-07,44.88
2024-03-08,43.83
2024-03-09,
2024-03-10,
2024-03-11,43.36
2024-03-12,44.4
2024-03-13,43.94
2024-03-14,43.64
2024-03-15,43.64
2024-03-16,
2024-03-17,
2024-03-18,43.36
2024-03-19,43.5
2024-03-20,44.08
2024-03-21,44.48
2024-03-22,44.57
2024-03-23,
2024-03-24,
2024-03-25,44.43
2024-03-26,44.17
2024-03-27,44.09
2024-03-28,43.96
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,44.19
2024-04-02,43.78
2024-04-03,44.0
2024-04-04,43.2
2024-04-05,43.93
2024-04-06,
2024-04-07,
2024-04-08,43.9
2024-04-09,43.84
2024-04-10,43.49
2024-04-11,44.32
2024-04-12,44.32
2024-04-13,
2024-04-14,
2024-04-15,42.58
2024-04-16,42.68
2024-04-17,41.88
2024-04-18,41.4
2024-04-19,40.05
2024-04-20,
2024-04-21,
2024-04-22,40.55
2024-04-23,41.43
2024-04-24,41.39
2024-04-25,41.38
2024-04-26,42.26
2024-04-27,
2024-04-28,
2024-04-29,42.24
2024-04-30,41.39
2024-05-01,40.97
2024-05-02,41.63
2024-05-03,42.66
2024-05-04,
2024-05-05,
2024-05-06,43.45
2024-05-07,43.21
2024-05-08,43.21
2024-05-09,43.15
2024-05-10,43.39
2024-05-11,
2024-05-12,
2024-05-13,43.39
2024-05-14,43.76
2024-05-15,44.76
2024-05-16,44.58
2024-05-17,44.48
2024-05-18,
2024-05-19,
2024-05-20,44.97
2024-05-21,44.97
2024-05-22,44.88
2024-05-23,45.13
2024-05-24,45.65
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,46.21
2024-05-29,45.92
2024-05-30,44.81
2024-05-31,44.58
2024-06-01,
2024-06-02,
2024-06-03,44.96
2024-06-04,45.0
2024-06-05,46.37
2024-06-06,46.23
2024-06-07,46.17
2024-06-08,
2024-06-09,
2024-06-10,46.5
2024-06-11,46.78
2024-06-12,47.98
2024-06-13,48.36
2024-06-14,48.5
2024-06-15,
2024-06-16,
2024-06-17,49.03
2024-06-18,49.44
2024-06-19,
2024-06-20,48.74
2024-06-21,48.37
2024-06-22,
2024-06-23,
2024-06-24,47.39
2024-06-25,48.32
2024-06-26,48.46
2024-06-27,48.5
2024-06-28,48.34
2024-06-29,
2024-06-30,
2024-07-01,48.73
2024-07-02,49.07
2024-07-03,49.78
2024-07-04,
2024-07-05,50.09
2024-07-06,
2024-07-07,
2024-07-08,50.29
2024-07-09,50.29
2024-07-10,50.87
2024-07-11,49.58
2024-07-12,50.0
2024-07-13,
2024-07-14,
2024-07-15,49.97
2024-07-16,49.79
2024-07-17,47.53
2024-07-18,47.29
2024-07-19,46.76
2024-07-20,
2024-07-21,
2024-07-22,47.66
2024-07-23,47.81
2024-07-24,45.63
2024-07-25,45.06
2024-07-26,45.55
2024-07-27,
2024-07-28,
2024-07-29,45.34
2024-07-30,44.32
2024-07-31,46.36
2024-08-01,44.7
2024-08-02,43.58
2024-08-03,
2024-08-04,
2024-08-05,42.28
2024-08-06,43.03
2024-08-07,42.37
2024-08-08,43.97
2024-08-09,44.24
2024-08-10,
2024-08-11,
2024-08-12,44.51
2024-08-13,45.83
2024-08-14,46.08
2024-08-15,47.29
2024-08-16,47.39
2024-08-17,
2024-08-18,
2024-08-19,48.09
2024-08-20,47.87
2024-08-21,48.21
2024-08-22,47.18
2024-08-23,47.81
2024-08-24,
2024-08-25,
2024-08-26,47.1
2024-08-27,47.36
2024-08-28,46.74
2024-08-29,46.6
2024-08-30,47.31
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,45.24
2024-09-04,45.05
2024-09-05,45.14
2024-09-06,43.86
2024-09-07,
2024-09-08,
2024-09-09,44.63
2024-09-10,45.21
2024-09-11,46.64
2024-09-12,47.21
2024-09-13,47.48
2024-09-14,
2024-09-15,
2024-09-16,47.22
2024-09-17,47.12
2024-09-18,46.81
2024-09-19,48.22
2024-09-20,48.02
2024-09-21,
2024-09-22,
2024-09-23,48.17
2024-09-24,48.58
2024-09-25,48.75
2024-09-26,49.3
2024-09-27,48.7
2024-09-28,
2024-09-29,
2024-09-30,48.8
2024-10-01,47.82
2024-10-02,48.05
2024-10-03,48.23
2024-10-04,48.82
2024-10-05,
2024-10-06,
2024-10-07,48.53
2024-10-08,49.44
2024-10-09,49.9
2024-10-10,49.99
2024-10-11,50.21
2024-10-12,
2024-10-13,
2024-10-14,50.68
2024-10-15,49.51
2024-10-16,49.69
2024-10-17,49.97
2024-10-18,50.09
2024-10-19,
2024-10-20,
2024-10-21,50.34
2024-10-22,50.29
2024-10-23,49.45
2024-10-24,49.8
2024-10-25,50.1
2024-10-26,
2024-10-27,
2024-10-28,50.07
2024-10-29,50.78
2024-10-30,50.41
2024-10-31,48.6
2024-11-01,48.95
2024-11-02,
2024-11-03,
2024-11-04,48.86
2024-11-05,49.69
2024-11-06,50.97
2024-11-07,51.91
2024-11-08,51.89
2024-11-09,
2024-11-10,
2024-11-11,51.63
2024-11-12,51.68
2024-11-13,51.53
2024-11-14,51.34
2024-11-15,50.06
2024-11-16,
2024-11-17,
2024-11-18,50.25
2024-11-19,51.11
2024-11-20,51.0
2024-11-21,51.55
2024-11-22,51.59
2024-11-23,
2024-11-24,
2024-11-25,51.28
2024-11-26,51.53
2024-11-27,50.8
2024-11-28,
2024-11-29,51.29
2024-11-30,
2024-12-01,
2024-12-02,51.83
2024-12-03,52.25
2024-12-04,53.5
2024-12-05,53.34
2024-12-06,53.58
2024-12-07,
2024-12-08,
2024-12-09,52.89
2024-12-10,51.93
2024-12-11,53.05
2024-12-12,52.71
2024-12-13,53.19
2024-12-14,
2024-12-15,
2024-12-16,53.92
2024-12-17,53.52
2024-12-18,51.55
2024-12-19,51.46
2024-12-20,52.07
2024-12-21,
2024-12-22,
2024-12-23,52.67
2024-12-24,53.3
2024-12-25,
2024-12-26,53.24
2024-12-27,52.44
2024-12-28,
2024-12-29,
2024-12-30,51.85
2024-12-31,51.29
2025-01-01,
2025-01-02,51.57
2025-01-03,52.61
2025-01-04,
2025-01-05,
2025-01-06,53.52
2025-01-07,52.18
2025-01-08,52.21
2025-01-09,
2025-01-10,51.3
2025-01-11,
2025-01-12,
2025-01-13,50.81
2025-01-14,50.89
2025-01-15,52.22
2025-01-16,51.98
2025-01-17,52.7
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,53.31
2025-01-22,54.56
2025-01-23,54.69
2025-01-24,54.3
2025-01-25,
2025-01-26,
2025-01-27,50.79
2025-01-28,52.46
2025-01-29,52.04
2025-01-30,52.4
2025-01-31,52.33
2025-02-01,
2025-02-02,
2025-02-03,51.68
2025-02-04,52.43
2025-02-05,53.23
2025-02-06,53.62
2025-02-07,53.07
2025-02-08,
2025-02-09,
2025-02-10,53.85
2025-02-11,53.57
2025-02-12,53.32
2025-02-13,54.35
2025-02-14,54.54
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,54.69
2025-02-19,54.38
2025-02-20,53.94
2025-02-21,52.35
2025-02-22,
2025-02-23,
2025-02-24,51.43
2025-02-25,50.54
2025-02-26,51.1
2025-02-27,49.27
2025-02-28,50.12
2025-03-01,
2025-03-02,
2025-03-03,48.4
2025-03-04,48.26
2025-03-05,49.01
2025-03-06,46.81
2025-03-07,47.09
2025-03-08,
2025-03-09,
2025-03-10,44.76
2025-03-11,45.14
2025-03-12,46.21
2025-03-13,45.33
2025-03-14,46.76
2025-03-15,
2025-03-16,
2025-03-17,47.06
2025-03-18,46.11
2025-03-19,46.88
2025-03-20,46.79
2025-03-21,46.91
2025-03-22,
2025-03-23,
2025-03-24,47.9
2025-03-25,48.1
2025-03-26,46.59
2025-03-27,45.96
2025-03-28,44.81
2025-03-29,
2025-03-30,
2025-03-31,44.55
2025-04-01,45.05
2025-04-02,45.48
2025-04-03,42.47
2025-04-04,39.75
2025-04-05,
2025-04-06,
2025-04-07,40.02
2025-04-08,39.48
2025-04-09,44.6
2025-04-10,42.65
2025-04-11,43.49
2025-04-12,
2025-04-13,
2025-04-14,43.59
2025-04-15,43.89
2025-04-16,42.58
2025-04-17,42.35
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,41.21
2025-04-22,42.22
2025-04-23,43.46
2025-04-24,45.06
2025-04-25,45.73
2025-04-26,
2025-04-27,
2025-04-28,45.62
2025-04-29,45.91
2025-04-30,45.98
2025-05-01,46.85
2025-05-02,47.75
2025-05-03,
2025-05-04,
2025-05-05,47.49
2025-05-06,47.26
2025-05-07,47.26
2025-05-08,47.98
2025-05-09,47.9
2025-05-10,
2025-05-11,
2025-05-12,49.71
2025-05-13,50.71
2025-05-14,51.11
2025-05-15,51.03
2025-05-16,51.09
2025-05-17,
2025-05-18,
2025-05-19,51.16
2025-05-20,51.02
2025-05-21,50.29
2025-05-22,50.6
2025-05-23,50.19
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,51.36
2025-05-28,51.09
2025-05-29,51.23
2025-05-30,51.14
2025-05-31,
2025-06-01,
2025-06-02,51.82
2025-06-03,52.23
2025-06-04,52.64
2025-06-05,52.55
2025-06-06,52.8
2025-06-07,
2025-06-08,
2025-06-09,52.75
2025-06-10,52.88
2025-06-11,52.86
2025-06-12,53.3
2025-06-13,52.56
2025-06-14,
2025-06-15,
2025-06-16,53.34
2025-06-17,52.98
2025-06-18,52.99
2025-06-19,
2025-06-20,52.53
2025-06-21,
2025-06-22,
2025-06-23,52.53
2025-06-24,54.32
2025-06-25,54.63
2025-06-26,55.25
2025-06-27,55.5
2025-06-28,
2025-06-29,
2025-06-30,55.94
2025-07-01,54.95
2025-07-02,55.37
2025-07-03,56.09
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,55.72
2025-07-08,55.79
2025-07-09,56.28
2025-07-10,55.88
2025-07-11,51.26
2025-07-12,
2025-07-13,
2025-07-14,51.42
2025-07-15,51.9
2025-07-16,52.03
2025-07-17,52.53
2025-07-18,52.4
2025-07-19,
2025-07-20,
2025-07-21,52.52
2025-07-22,51.88
2025-07-23,52.33
2025-07-24,52.57
2025-07-25,52.73
2025-07-26,
2025-07-27,
2025-07-28,52.97
2025-07-29,52.89
2025-07-30,53.11
2025-07-31,53.12
2025-08-01,52.01
2025-08-02,
