Date,Close
2023-10-21,
2023-10-22,
2023-10-23,46.87
2023-10-24,47.18
2023-10-25,46.58
2023-10-26,47.35
2023-10-27,46.69
2023-10-28,
2023-10-29,
2023-10-30,47.09
2023-10-31,47.48
2023-11-01,48.21
2023-11-02,49.26
2023-11-03,49.86
2023-11-04,
2023-11-05,
2023-11-06,49.55
2023-11-07,49.32
2023-11-08,49.02
2023-11-09,48.67
2023-11-10,49.63
2023-11-11,
2023-11-12,
2023-11-13,49.19
2023-11-14,50.79
2023-11-15,50.24
2023-11-16,50.28
2023-11-17,50.59
2023-11-18,
2023-11-19,
2023-11-20,50.75
2023-11-21,50.87
2023-11-22,51.06
2023-11-23,
2023-11-24,50.75
2023-11-25,
2023-11-26,
2023-11-27,50.78
2023-11-28,50.62
2023-11-29,51.1
2023-11-30,51.14
2023-12-01,52.19
2023-12-02,
2023-12-03,
2023-12-04,52.55
2023-12-05,52.7
2023-12-06,53.31
2023-12-07,53.75
2023-12-08,54.31
2023-12-09,
2023-12-10,
2023-12-11,54.79
2023-12-12,51.51
2023-12-13,51.61
2023-12-14,52.39
2023-12-15,51.14
2023-12-16,
2023-12-17,
2023-12-18,52.19
2023-12-19,52.78
2023-12-20,53.35
2023-12-21,54.58
2023-12-22,55.33
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,56.2
2023-12-27,56.25
2023-12-28,56.27
2023-12-29,56.21
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,55.66
2024-01-03,54.65
2024-01-04,55.31
2024-01-05,55.76
2024-01-06,
2024-01-07,
2024-01-08,55.78
2024-01-09,56.23
2024-01-10,56.01
2024-01-11,56.35
2024-01-12,54.94
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,51.1
2024-01-17,52.88
2024-01-18,52.34
2024-01-19,52.84
2024-01-20,
2024-01-21,
2024-01-22,53.54
2024-01-23,54.26
2024-01-24,53.65
2024-01-25,54.32
2024-01-26,55.18
2024-01-27,
2024-01-28,
2024-01-29,55.24
2024-01-30,53.14
2024-01-31,51.38
2024-02-01,52.69
2024-02-02,53.1
2024-02-03,
2024-02-04,
2024-02-05,52.01
2024-02-06,51.94
2024-02-07,53.05
2024-02-08,53.74
2024-02-09,54.12
2024-02-10,
2024-02-11,
2024-02-12,54.08
2024-02-13,53.38
2024-02-14,55.65
2024-02-15,55.97
2024-02-16,55.45
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,55.22
2024-02-21,56.36
2024-02-22,56.82
2024-02-23,56.99
2024-02-24,
2024-02-25,
2024-02-26,57.12
2024-02-27,57.94
2024-02-28,58.03
2024-02-29,57.8
2024-03-01,58.63
2024-03-02,
2024-03-03,
2024-03-04,58.86
2024-03-05,58.85
2024-03-06,59.01
2024-03-07,59.8
2024-03-08,60.2
2024-03-09,
2024-03-10,
2024-03-11,59.69
2024-03-12,60.45
2024-03-13,60.75
2024-03-14,61.52
2024-03-15,61.62
2024-03-16,
2024-03-17,
2024-03-18,61.59
2024-03-19,62.18
2024-03-20,62.54
2024-03-21,63.17
2024-03-22,62.52
2024-03-23,
2024-03-24,
2024-03-25,62.41
2024-03-26,62.87
2024-03-27,63.62
2024-03-28,64.06
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,63.88
2024-04-02,64.24
2024-04-03,64.26
2024-04-04,63.15
2024-04-05,63.94
2024-04-06,
2024-04-07,
2024-04-08,63.6
2024-04-09,64.4
2024-04-10,64.15
2024-04-11,63.92
2024-04-12,64.03
2024-04-13,
2024-04-14,
2024-04-15,63.16
2024-04-16,62.99
2024-04-17,62.46
2024-04-18,62.54
2024-04-19,62.43
2024-04-20,
2024-04-21,
2024-04-22,63.4
2024-04-23,63.92
2024-04-24,63.37
2024-04-25,63.21
2024-04-26,63.86
2024-04-27,
2024-04-28,
2024-04-29,64.05
2024-04-30,63.82
2024-05-01,59.31
2024-05-02,59.58
2024-05-03,61.18
2024-05-04,
2024-05-05,
2024-05-06,62.16
2024-05-07,63.22
2024-05-08,63.98
2024-05-09,64.47
2024-05-10,64.33
2024-05-11,
2024-05-12,
2024-05-13,64.79
2024-05-14,65.59
2024-05-15,66.87
2024-05-16,66.96
2024-05-17,67.69
2024-05-18,
2024-05-19,
2024-05-20,69.26
2024-05-21,71.46
2024-05-22,71.78
2024-05-23,71.85
2024-05-24,72.48
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,71.28
2024-05-29,69.73
2024-05-30,70.18
2024-05-31,70.53
2024-06-01,
2024-06-02,
2024-06-03,70.28
2024-06-04,69.71
2024-06-05,70.57
2024-06-06,68.24
2024-06-07,68.6
2024-06-08,
2024-06-09,
2024-06-10,69.43
2024-06-11,69.19
2024-06-12,69.8
2024-06-13,69.26
2024-06-14,68.09
2024-06-15,
2024-06-16,
2024-06-17,67.98
2024-06-18,67.77
2024-06-19,
2024-06-20,66.88
2024-06-21,66.86
2024-06-22,
2024-06-23,
2024-06-24,67.81
2024-06-25,66.68
2024-06-26,64.99
2024-06-27,66.1
2024-06-28,65.55
2024-06-29,
2024-06-30,
2024-07-01,64.61
2024-07-02,65.4
2024-07-03,65.93
2024-07-04,
2024-07-05,65.86
2024-07-06,
2024-07-07,
2024-07-08,66.3
2024-07-09,66.21
2024-07-10,66.86
2024-07-11,68.73
2024-07-12,69.01
2024-07-13,
2024-07-14,
2024-07-15,69.04
2024-07-16,71.18
2024-07-17,68.88
2024-07-18,68.57
2024-07-19,67.99
2024-07-20,
2024-07-21,
2024-07-22,69.22
2024-07-23,68.16
2024-07-24,66.6
2024-07-25,65.79
2024-07-26,67.81
2024-07-27,
2024-07-28,
2024-07-29,68.34
2024-07-30,68.07
2024-07-31,70.55
2024-08-01,69.35
2024-08-02,66.48
2024-08-03,
2024-08-04,
2024-08-05,64.8
2024-08-06,65.77
2024-08-07,64.85
2024-08-08,66.83
2024-08-09,66.71
2024-08-10,
2024-08-11,
2024-08-12,65.64
2024-08-13,66.88
2024-08-14,67.55
2024-08-15,68.79
2024-08-16,68.42
2024-08-17,
2024-08-18,
2024-08-19,69.55
2024-08-20,69.32
2024-08-21,69.57
2024-08-22,69.62
2024-08-23,70.25
2024-08-24,
2024-08-25,
2024-08-26,70.46
2024-08-27,70.46
2024-08-28,69.81
2024-08-29,70.09
2024-08-30,71.84
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,69.78
2024-09-04,69.07
2024-09-05,68.42
2024-09-06,66.9
2024-09-07,
2024-09-08,
2024-09-09,67.65
2024-09-10,69.36
2024-09-11,69.7
2024-09-12,70.23
2024-09-13,71.54
2024-09-14,
2024-09-15,
2024-09-16,71.5
2024-09-17,71.86
2024-09-18,71.76
2024-09-19,73.2
2024-09-20,73.07
2024-09-21,
2024-09-22,
2024-09-23,74.22
2024-09-24,74.5
2024-09-25,75.14
2024-09-26,75.85
2024-09-27,76.51
2024-09-28,
2024-09-29,
2024-09-30,76.91
2024-10-01,76.12
2024-10-02,75.88
2024-10-03,74.81
2024-10-04,75.0
2024-10-05,
2024-10-06,
2024-10-07,74.87
2024-10-08,75.66
2024-10-09,77.0
2024-10-10,76.22
2024-10-11,76.91
2024-10-12,
2024-10-13,
2024-10-14,76.98
2024-10-15,75.91
2024-10-16,75.7
2024-10-17,76.55
2024-10-18,76.74
2024-10-19,
2024-10-20,
2024-10-21,76.47
2024-10-22,75.95
2024-10-23,75.79
2024-10-24,76.17
2024-10-25,76.05
2024-10-26,
2024-10-27,
2024-10-28,77.03
2024-10-29,76.37
2024-10-30,75.63
2024-10-31,74.87
2024-11-01,74.82
2024-11-02,
2024-11-03,
2024-11-04,73.56
2024-11-05,74.18
2024-11-06,80.73
2024-11-07,81.17
2024-11-08,83.86
2024-11-09,
2024-11-10,
2024-11-11,85.82
2024-11-12,84.39
2024-11-13,84.94
2024-11-14,84.37
2024-11-15,83.64
2024-11-16,
2024-11-17,
2024-11-18,82.89
2024-11-19,82.77
2024-11-20,82.23
2024-11-21,83.23
2024-11-22,82.7
2024-11-23,
2024-11-24,
2024-11-25,82.59
2024-11-26,82.99
2024-11-27,82.95
2024-11-28,
2024-11-29,83.1
2024-11-30,
2024-12-01,
2024-12-02,82.91
2024-12-03,81.73
2024-12-04,83.03
2024-12-05,82.34
2024-12-06,83.58
2024-12-07,
2024-12-08,
2024-12-09,83.16
2024-12-10,82.03
2024-12-11,83.26
2024-12-12,82.58
2024-12-13,81.88
2024-12-14,
2024-12-15,
2024-12-16,83.26
2024-12-17,81.11
2024-12-18,78.11
2024-12-19,78.0
2024-12-20,79.91
2024-12-21,
2024-12-22,
2024-12-23,79.95
2024-12-24,80.63
2024-12-25,
2024-12-26,80.49
2024-12-27,79.46
2024-12-28,
2024-12-29,
2024-12-30,78.79
2024-12-31,78.58
2025-01-01,
2025-01-02,78.6
2025-01-03,79.56
2025-01-04,
2025-01-05,
2025-01-06,78.92
2025-01-07,78.82
2025-01-08,79.68
2025-01-09,
2025-01-10,78.31
2025-01-11,
2025-01-12,
2025-01-13,78.95
2025-01-14,79.85
2025-01-15,79.08
2025-01-16,80.1
2025-01-17,80.78
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,82.11
2025-01-22,81.73
2025-01-23,81.66
2025-01-24,81.24
2025-01-25,
2025-01-26,
2025-01-27,76.72
2025-01-28,75.78
2025-01-29,75.94
2025-01-30,77.86
2025-01-31,77.65
2025-02-01,
2025-02-02,
2025-02-03,76.66
2025-02-04,76.94
2025-02-05,85.63
2025-02-06,87.61
2025-02-07,87.26
2025-02-08,
2025-02-09,
2025-02-10,89.12
2025-02-11,88.76
2025-02-12,88.63
2025-02-13,88.15
2025-02-14,89.37
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,90.19
2025-02-19,90.05
2025-02-20,88.43
2025-02-21,84.9
2025-02-22,
2025-02-23,
2025-02-24,83.65
2025-02-25,83.52
2025-02-26,84.53
2025-02-27,83.87
2025-02-28,85.28
2025-03-01,
2025-03-02,
2025-03-03,82.19
2025-03-04,80.54
2025-03-05,81.85
2025-03-06,80.71
2025-03-07,79.7
2025-03-08,
2025-03-09,
2025-03-10,77.57
2025-03-11,76.65
2025-03-12,78.33
2025-03-13,77.11
2025-03-14,79.29
2025-03-15,
2025-03-16,
2025-03-17,81.15
2025-03-18,81.25
2025-03-19,82.52
2025-03-20,82.78
2025-03-21,82.36
2025-03-22,
2025-03-23,
2025-03-24,84.52
2025-03-25,84.34
2025-03-26,82.76
2025-03-27,82.17
2025-03-28,79.69
2025-03-29,
2025-03-30,
2025-03-31,80.11
2025-04-01,81.4
2025-04-02,82.86
2025-04-03,77.23
2025-04-04,71.7
2025-04-05,
2025-04-06,
2025-04-07,72.03
2025-04-08,71.14
2025-04-09,78.83
2025-04-10,76.23
2025-04-11,77.72
2025-04-12,
2025-04-13,
2025-04-14,78.5
2025-04-15,78.59
2025-04-16,76.66
2025-04-17,76.83
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,74.45
2025-04-22,76.61
2025-04-23,78.28
2025-04-24,80.36
2025-04-25,81.07
2025-04-26,
2025-04-27,
2025-04-28,81.1
2025-04-29,82.33
2025-04-30,83.9
2025-05-01,87.25
2025-05-02,88.92
2025-05-03,
2025-05-04,
2025-05-05,89.33
2025-05-06,88.81
2025-05-07,89.75
2025-05-08,91.24
2025-05-09,91.92
2025-05-10,
2025-05-11,
2025-05-12,95.28
2025-05-13,96.06
2025-05-14,96.35
2025-05-15,96.79
2025-05-16,97.93
2025-05-17,
2025-05-18,
2025-05-19,97.86
2025-05-20,97.65
2025-05-21,97.21
2025-05-22,97.93
2025-05-23,97.99
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,101.02
2025-05-28,101.49
2025-05-29,102.14
2025-05-30,101.37
2025-05-31,
2025-06-01,
2025-06-02,100.39
2025-06-03,101.18
2025-06-04,102.33
2025-06-05,102.32
2025-06-06,103.79
2025-06-07,
2025-06-08,
2025-06-09,103.54
2025-06-10,102.9
2025-06-11,103.19
2025-06-12,103.6
2025-06-13,101.97
2025-06-14,
2025-06-15,
2025-06-16,104.49
2025-06-17,103.84
2025-06-18,103.48
2025-06-19,
2025-06-20,102.25
2025-06-21,
2025-06-22,
2025-06-23,103.35
2025-06-24,103.6
2025-06-25,103.35
2025-06-26,104.44
2025-06-27,105.07
2025-06-28,
2025-06-29,
2025-06-30,105.62
2025-07-01,104.67
2025-07-02,105.07
2025-07-03,106.71
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,105.98
2025-07-08,105.5
2025-07-09,106.5
2025-07-10,106.33
2025-07-11,105.85
2025-07-12,
2025-07-13,
2025-07-14,106.26
2025-07-15,106.02
2025-07-16,107.28
2025-07-17,108.95
2025-07-18,108.96
2025-07-19,
2025-07-20,
2025-07-21,108.27
2025-07-22,108.3
2025-07-23,110.13
2025-07-24,110.02
2025-07-25,111.73
2025-07-26,
2025-07-27,
2025-07-28,111.52
2025-07-29,103.24
2025-07-30,104.02
2025-07-31,105.0
2025-08-01,106.48
2025-08-02,
2025-08-03,
2025-08-04,106.48
2025-08-05,104.84
2025-08-06,104.67
2025-08-07,104.31
2025-08-08,105.55
2025-08-09,
2025-08-10,
2025-08-11,105.71
2025-08-12,106.64
2025-08-13,105.77
2025-08-14,105.02
2025-08-15,103.52
2025-08-16,
