Date,Close
2023-10-21,
2023-10-22,
2023-10-23,25.37
2023-10-24,25.36
2023-10-25,25.12
2023-10-26,25.43
2023-10-27,24.95
2023-10-28,
2023-10-29,
2023-10-30,25.18
2023-10-31,25.39
2023-11-01,25.44
2023-11-02,26.11
2023-11-03,26.77
2023-11-04,
2023-11-05,
2023-11-06,26.53
2023-11-07,26.47
2023-11-08,26.39
2023-11-09,26.1
2023-11-10,26.35
2023-11-11,
2023-11-12,
2023-11-13,26.24
2023-11-14,27.28
2023-11-15,27.52
2023-11-16,27.27
2023-11-17,27.52
2023-11-18,
2023-11-19,
2023-11-20,27.58
2023-11-21,27.39
2023-11-22,27.5
2023-11-23,
2023-11-24,27.63
2023-11-25,
2023-11-26,
2023-11-27,27.57
2023-11-28,27.69
2023-11-29,28.0
2023-11-30,28.29
2023-12-01,29.03
2023-12-02,
2023-12-03,
2023-12-04,29.12
2023-12-05,28.75
2023-12-06,28.78
2023-12-07,29.0
2023-12-08,29.06
2023-12-09,
2023-12-10,
2023-12-11,29.1
2023-12-12,28.94
2023-12-13,30.06
2023-12-14,30.76
2023-12-15,30.46
2023-12-16,
2023-12-17,
2023-12-18,30.41
2023-12-19,30.72
2023-12-20,30.21
2023-12-21,30.58
2023-12-22,30.7
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,30.92
2023-12-27,30.99
2023-12-28,31.03
2023-12-29,30.85
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,30.99
2024-01-03,30.38
2024-01-04,30.44
2024-01-05,30.71
2024-01-06,
2024-01-07,
2024-01-08,30.97
2024-01-09,30.75
2024-01-10,30.74
2024-01-11,30.57
2024-01-12,30.4
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,30.21
2024-01-17,30.0
2024-01-18,29.97
2024-01-19,30.26
2024-01-20,
2024-01-21,
2024-01-22,30.62
2024-01-23,30.57
2024-01-24,30.44
2024-01-25,30.74
2024-01-26,30.92
2024-01-27,
2024-01-28,
2024-01-29,31.11
2024-01-30,31.1
2024-01-31,30.59
2024-02-01,30.67
2024-02-02,30.6
2024-02-03,
2024-02-04,
2024-02-05,30.24
2024-02-06,30.19
2024-02-07,30.18
2024-02-08,30.15
2024-02-09,30.21
2024-02-10,
2024-02-11,
2024-02-12,30.57
2024-02-13,30.03
2024-02-14,30.42
2024-02-15,30.86
2024-02-16,30.66
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,30.58
2024-02-21,30.66
2024-02-22,30.79
2024-02-23,30.84
2024-02-24,
2024-02-25,
2024-02-26,30.65
2024-02-27,30.91
2024-02-28,30.85
2024-02-29,31.15
2024-03-01,31.24
2024-03-02,
2024-03-03,
2024-03-04,31.32
2024-03-05,31.53
2024-03-06,31.66
2024-03-07,31.89
2024-03-08,31.93
2024-03-09,
2024-03-10,
2024-03-11,31.99
2024-03-12,32.09
2024-03-13,32.1
2024-03-14,31.71
2024-03-15,31.79
2024-03-16,
2024-03-17,
2024-03-18,31.78
2024-03-19,31.89
2024-03-20,32.24
2024-03-21,32.47
2024-03-22,32.13
2024-03-23,
2024-03-24,
2024-03-25,32.18
2024-03-26,32.18
2024-03-27,32.76
2024-03-28,32.99
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,32.67
2024-04-02,32.37
2024-04-03,32.31
2024-04-04,32.03
2024-04-05,32.12
2024-04-06,
2024-04-07,
2024-04-08,32.35
2024-04-09,32.52
2024-04-10,31.89
2024-04-11,31.34
2024-04-12,30.93
2024-04-13,
2024-04-14,
2024-04-15,30.68
2024-04-16,30.51
2024-04-17,30.57
2024-04-18,30.66
2024-04-19,30.97
2024-04-20,
2024-04-21,
2024-04-22,31.21
2024-04-23,31.45
2024-04-24,31.57
2024-04-25,31.47
2024-04-26,31.47
2024-04-27,
2024-04-28,
2024-04-29,31.65
2024-04-30,31.09
2024-05-01,31.11
2024-05-02,31.37
2024-05-03,31.57
2024-05-04,
2024-05-05,
2024-05-06,31.86
2024-05-07,32.05
2024-05-08,32.16
2024-05-09,32.35
2024-05-10,32.36
2024-05-11,
2024-05-12,
2024-05-13,32.36
2024-05-14,32.58
2024-05-15,32.69
2024-05-16,32.64
2024-05-17,32.7
2024-05-18,
2024-05-19,
2024-05-20,32.48
2024-05-21,32.52
2024-05-22,32.3
2024-05-23,31.73
2024-05-24,31.95
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,31.66
2024-05-29,31.16
2024-05-30,31.41
2024-05-31,31.93
2024-06-01,
2024-06-02,
2024-06-03,31.74
2024-06-04,31.49
2024-06-05,31.56
2024-06-06,31.41
2024-06-07,31.31
2024-06-08,
2024-06-09,
2024-06-10,31.19
2024-06-11,30.98
2024-06-12,31.26
2024-06-13,31.09
2024-06-14,30.78
2024-06-15,
2024-06-16,
2024-06-17,30.97
2024-06-18,31.02
2024-06-19,
2024-06-20,31.15
2024-06-21,31.14
2024-06-22,
2024-06-23,
2024-06-24,31.49
2024-06-25,31.1
2024-06-26,30.99
2024-06-27,31.01
2024-06-28,31.3
2024-06-29,
2024-06-30,
2024-07-01,31.06
2024-07-02,31.2
2024-07-03,31.15
2024-07-04,
2024-07-05,30.91
2024-07-06,
2024-07-07,
2024-07-08,31.03
2024-07-09,30.93
2024-07-10,31.21
2024-07-11,32.03
2024-07-12,32.32
2024-07-13,
2024-07-14,
2024-07-15,32.49
2024-07-16,33.21
2024-07-17,33.3
2024-07-18,32.94
2024-07-19,32.74
2024-07-20,
2024-07-21,
2024-07-22,32.96
2024-07-23,33.01
2024-07-24,32.7
2024-07-25,33.06
2024-07-26,33.67
2024-07-27,
2024-07-28,
2024-07-29,33.65
2024-07-30,33.95
2024-07-31,33.89
2024-08-01,33.17
2024-08-02,32.5
2024-08-03,
2024-08-04,
2024-08-05,31.73
2024-08-06,31.98
2024-08-07,31.86
2024-08-08,32.43
2024-08-09,32.46
2024-08-10,
2024-08-11,
2024-08-12,32.24
2024-08-13,32.65
2024-08-14,32.77
2024-08-15,33.31
2024-08-16,33.44
2024-08-17,
2024-08-18,
2024-08-19,33.68
2024-08-20,33.41
2024-08-21,33.64
2024-08-22,33.58
2024-08-23,34.17
2024-08-24,
2024-08-25,
2024-08-26,34.14
2024-08-27,34.09
2024-08-28,34.03
2024-08-29,33.95
2024-08-30,34.18
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,33.8
2024-09-04,33.55
2024-09-05,33.41
2024-09-06,33.03
2024-09-07,
2024-09-08,
2024-09-09,33.29
2024-09-10,33.04
2024-09-11,32.96
2024-09-12,33.16
2024-09-13,33.61
2024-09-14,
2024-09-15,
2024-09-16,33.92
2024-09-17,34.03
2024-09-18,34.02
2024-09-19,34.46
2024-09-20,34.15
2024-09-21,
2024-09-22,
2024-09-23,34.16
2024-09-24,34.01
2024-09-25,33.65
2024-09-26,34.01
2024-09-27,34.18
2024-09-28,
2024-09-29,
2024-09-30,34.22
2024-10-01,33.93
2024-10-02,33.74
2024-10-03,33.66
2024-10-04,33.98
2024-10-05,
2024-10-06,
2024-10-07,33.67
2024-10-08,33.62
2024-10-09,33.88
2024-10-10,33.68
2024-10-11,34.09
2024-10-12,
2024-10-13,
2024-10-14,34.31
2024-10-15,34.35
2024-10-16,34.57
2024-10-17,34.51
2024-10-18,34.63
2024-10-19,
2024-10-20,
2024-10-21,34.17
2024-10-22,34.07
2024-10-23,34.09
2024-10-24,34.1
2024-10-25,33.72
2024-10-26,
2024-10-27,
2024-10-28,34.13
2024-10-29,33.79
2024-10-30,34.04
2024-10-31,33.85
2024-11-01,33.75
2024-11-02,
2024-11-03,
2024-11-04,33.84
2024-11-05,33.99
2024-11-06,35.31
2024-11-07,34.74
2024-11-08,34.81
2024-11-09,
2024-11-10,
2024-11-11,35.09
2024-11-12,34.82
2024-11-13,34.82
2024-11-14,34.73
2024-11-15,34.56
2024-11-16,
2024-11-17,
2024-11-18,34.68
2024-11-19,34.49
2024-11-20,34.67
2024-11-21,35.21
2024-11-22,35.65
2024-11-23,
2024-11-24,
2024-11-25,36.08
2024-11-26,35.92
2024-11-27,36.05
2024-11-28,
2024-11-29,35.97
2024-11-30,
2024-12-01,
2024-12-02,35.83
2024-12-03,35.68
2024-12-04,35.61
2024-12-05,35.41
2024-12-06,35.41
2024-12-07,
2024-12-08,
2024-12-09,35.37
2024-12-10,35.17
2024-12-11,35.16
2024-12-12,34.95
2024-12-13,34.78
2024-12-14,
2024-12-15,
2024-12-16,34.63
2024-12-17,34.36
2024-12-18,33.33
2024-12-19,33.14
2024-12-20,33.69
2024-12-21,
2024-12-22,
2024-12-23,33.75
2024-12-24,33.98
2024-12-25,
2024-12-26,34.08
2024-12-27,33.87
2024-12-28,
2024-12-29,
2024-12-30,33.65
2024-12-31,33.86
2025-01-01,
2025-01-02,33.72
2025-01-03,33.82
2025-01-04,
2025-01-05,
2025-01-06,33.85
2025-01-07,33.7
2025-01-08,33.66
2025-01-09,
2025-01-10,33.04
2025-01-11,
2025-01-12,
2025-01-13,33.48
2025-01-14,33.86
2025-01-15,34.28
2025-01-16,34.52
2025-01-17,34.71
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,35.03
2025-01-22,34.73
2025-01-23,34.83
2025-01-24,34.93
2025-01-25,
2025-01-26,
2025-01-27,35.22
2025-01-28,34.97
2025-01-29,34.82
2025-01-30,35.21
2025-01-31,34.86
2025-02-01,
2025-02-02,
2025-02-03,34.39
2025-02-04,34.53
2025-02-05,34.73
2025-02-06,34.78
2025-02-07,34.52
2025-02-08,
2025-02-09,
2025-02-10,34.36
2025-02-11,34.27
2025-02-12,34.04
2025-02-13,34.18
2025-02-14,34.23
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,34.54
2025-02-19,34.44
2025-02-20,34.29
2025-02-21,33.77
2025-02-22,
2025-02-23,
2025-02-24,33.78
2025-02-25,33.9
2025-02-26,33.6
2025-02-27,33.41
2025-02-28,33.77
2025-03-01,
2025-03-02,
2025-03-03,33.12
2025-03-04,32.53
2025-03-05,32.89
2025-03-06,32.78
2025-03-07,33.16
2025-03-08,
2025-03-09,
2025-03-10,32.57
2025-03-11,32.12
2025-03-12,31.88
2025-03-13,31.65
2025-03-14,32.27
2025-03-15,
2025-03-16,
2025-03-17,32.67
2025-03-18,32.63
2025-03-19,32.81
2025-03-20,32.65
2025-03-21,32.46
2025-03-22,
2025-03-23,
2025-03-24,33.03
2025-03-25,32.86
2025-03-26,33.03
2025-03-27,33.34
2025-03-28,32.77
2025-03-29,
2025-03-30,
2025-03-31,33.0
2025-04-01,33.02
2025-04-02,33.47
2025-04-03,31.44
2025-04-04,29.81
2025-04-05,
2025-04-06,
2025-04-07,29.39
2025-04-08,28.7
2025-04-09,31.03
2025-04-10,29.67
2025-04-11,30.15
2025-04-12,
2025-04-13,
2025-04-14,30.54
2025-04-15,30.39
2025-04-16,30.06
2025-04-17,30.32
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,29.87
2025-04-22,30.78
2025-04-23,30.98
2025-04-24,31.39
2025-04-25,31.17
2025-04-26,
2025-04-27,
2025-04-28,31.3
2025-04-29,31.54
2025-04-30,31.44
2025-05-01,31.31
2025-05-02,31.94
2025-05-03,
2025-05-04,
2025-05-05,31.75
2025-05-06,31.6
2025-05-07,31.6
2025-05-08,32.22
2025-05-09,32.28
2025-05-10,
2025-05-11,
2025-05-12,33.28
2025-05-13,33.15
2025-05-14,32.92
2025-05-15,33.14
2025-05-16,33.42
2025-05-17,
2025-05-18,
2025-05-19,33.34
2025-05-20,33.21
2025-05-21,32.22
2025-05-22,32.47
2025-05-23,32.25
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,32.95
2025-05-28,32.72
2025-05-29,32.8
2025-05-30,32.71
2025-05-31,
2025-06-01,
2025-06-02,32.6
2025-06-03,33.17
2025-06-04,32.94
2025-06-05,33.02
2025-06-06,33.34
2025-06-07,
2025-06-08,
2025-06-09,33.49
2025-06-10,33.74
2025-06-11,33.63
2025-06-12,33.53
2025-06-13,32.97
2025-06-14,
2025-06-15,
2025-06-16,33.38
2025-06-17,32.98
2025-06-18,33.04
2025-06-19,
2025-06-20,33.1
2025-06-21,
2025-06-22,
2025-06-23,33.4
2025-06-24,33.4
2025-06-25,33.42
2025-06-26,33.73
2025-06-27,33.72
2025-06-28,
2025-06-29,
2025-06-30,33.8
2025-07-01,34.65
2025-07-02,34.89
2025-07-03,35.04
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,34.7
2025-07-08,35.03
2025-07-09,35.11
2025-07-10,35.38
2025-07-11,35.06
2025-07-12,
2025-07-13,
2025-07-14,35.02
2025-07-15,34.32
2025-07-16,34.51
2025-07-17,34.86
2025-07-18,34.82
2025-07-19,
2025-07-20,
2025-07-21,34.65
2025-07-22,35.42
2025-07-23,35.68
2025-07-24,35.03
2025-07-25,35.16
2025-07-26,
2025-07-27,
2025-07-28,34.89
2025-07-29,34.8
2025-07-30,34.24
2025-07-31,33.89
2025-08-01,33.31
2025-08-02,
