Date,Close
2023-10-21,
2023-10-22,
2023-10-23,23.27
2023-10-24,23.34
2023-10-25,23.21
2023-10-26,23.03
2023-10-27,22.95
2023-10-28,
2023-10-29,
2023-10-30,23.26
2023-10-31,23.35
2023-11-01,23.58
2023-11-02,24.13
2023-11-03,24.38
2023-11-04,
2023-11-05,
2023-11-06,24.35
2023-11-07,24.36
2023-11-08,24.46
2023-11-09,24.5
2023-11-10,24.68
2023-11-11,
2023-11-12,
2023-11-13,24.67
2023-11-14,25.2
2023-11-15,25.28
2023-11-16,25.37
2023-11-17,25.58
2023-11-18,
2023-11-19,
2023-11-20,25.66
2023-11-21,25.6
2023-11-22,25.72
2023-11-23,
2023-11-24,25.82
2023-11-25,
2023-11-26,
2023-11-27,25.75
2023-11-28,25.82
2023-11-29,26.0
2023-11-30,26.02
2023-12-01,26.26
2023-12-02,
2023-12-03,
2023-12-04,26.13
2023-12-05,26.07
2023-12-06,26.1
2023-12-07,26.18
2023-12-08,26.27
2023-12-09,
2023-12-10,
2023-12-11,26.44
2023-12-12,26.58
2023-12-13,26.94
2023-12-14,27.15
2023-12-15,27.04
2023-12-16,
2023-12-17,
2023-12-18,27.03
2023-12-19,27.22
2023-12-20,26.87
2023-12-21,27.24
2023-12-22,27.24
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,27.34
2023-12-27,27.56
2023-12-28,27.49
2023-12-29,27.49
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,27.05
2024-01-03,26.77
2024-01-04,26.82
2024-01-05,26.75
2024-01-06,
2024-01-07,
2024-01-08,27.06
2024-01-09,26.94
2024-01-10,27.13
2024-01-11,27.16
2024-01-12,27.33
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,27.12
2024-01-17,26.93
2024-01-18,27.3
2024-01-19,27.49
2024-01-20,
2024-01-21,
2024-01-22,27.52
2024-01-23,27.42
2024-01-24,27.65
2024-01-25,27.7
2024-01-26,27.79
2024-01-27,
2024-01-28,
2024-01-29,27.89
2024-01-30,27.95
2024-01-31,27.74
2024-02-01,28.1
2024-02-02,27.93
2024-02-03,
2024-02-04,
2024-02-05,27.81
2024-02-06,27.9
2024-02-07,28.06
2024-02-08,28.19
2024-02-09,28.46
2024-02-10,
2024-02-11,
2024-02-12,28.36
2024-02-13,27.89
2024-02-14,28.35
2024-02-15,28.62
2024-02-16,28.66
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,28.67
2024-02-21,28.65
2024-02-22,29.28
2024-02-23,29.26
2024-02-24,
2024-02-25,
2024-02-26,29.28
2024-02-27,29.25
2024-02-28,29.14
2024-02-29,29.16
2024-03-01,29.53
2024-03-02,
2024-03-03,
2024-03-04,29.63
2024-03-05,29.38
2024-03-06,29.71
2024-03-07,30.12
2024-03-08,29.9
2024-03-09,
2024-03-10,
2024-03-11,29.67
2024-03-12,30.0
2024-03-13,29.94
2024-03-14,29.77
2024-03-15,29.6
2024-03-16,
2024-03-17,
2024-03-18,29.62
2024-03-19,29.66
2024-03-20,29.93
2024-03-21,29.99
2024-03-22,29.84
2024-03-23,
2024-03-24,
2024-03-25,29.77
2024-03-26,29.79
2024-03-27,29.82
2024-03-28,29.73
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,29.62
2024-04-02,29.38
2024-04-03,29.51
2024-04-04,29.15
2024-04-05,29.36
2024-04-06,
2024-04-07,
2024-04-08,29.45
2024-04-09,29.4
2024-04-10,29.07
2024-04-11,29.19
2024-04-12,28.7
2024-04-13,
2024-04-14,
2024-04-15,28.56
2024-04-16,28.49
2024-04-17,28.42
2024-04-18,28.28
2024-04-19,28.06
2024-04-20,
2024-04-21,
2024-04-22,28.28
2024-04-23,28.71
2024-04-24,28.66
2024-04-25,28.54
2024-04-26,28.79
2024-04-27,
2024-04-28,
2024-04-29,28.73
2024-04-30,28.36
2024-05-01,28.27
2024-05-02,28.51
2024-05-03,28.93
2024-05-04,
2024-05-05,
2024-05-06,29.16
2024-05-07,29.2
2024-05-08,29.12
2024-05-09,29.18
2024-05-10,29.2
2024-05-11,
2024-05-12,
2024-05-13,29.16
2024-05-14,29.3
2024-05-15,29.7
2024-05-16,29.57
2024-05-17,29.6
2024-05-18,
2024-05-19,
2024-05-20,29.68
2024-05-21,29.59
2024-05-22,29.52
2024-05-23,29.55
2024-05-24,29.78
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,29.63
2024-05-29,29.16
2024-05-30,29.18
2024-05-31,29.4
2024-06-01,
2024-06-02,
2024-06-03,29.53
2024-06-04,29.38
2024-06-05,29.86
2024-06-06,29.92
2024-06-07,29.74
2024-06-08,
2024-06-09,
2024-06-10,29.78
2024-06-11,29.61
2024-06-12,30.08
2024-06-13,29.74
2024-06-14,29.45
2024-06-15,
2024-06-16,
2024-06-17,29.6
2024-06-18,29.75
2024-06-19,
2024-06-20,29.81
2024-06-21,29.68
2024-06-22,
2024-06-23,
2024-06-24,29.73
2024-06-25,29.92
2024-06-26,29.77
2024-06-27,29.78
2024-06-28,29.67
2024-06-29,
2024-06-30,
2024-07-01,29.62
2024-07-02,29.76
2024-07-03,30.06
2024-07-04,
2024-07-05,30.2
2024-07-06,
2024-07-07,
2024-07-08,30.18
2024-07-09,30.05
2024-07-10,30.42
2024-07-11,30.47
2024-07-12,30.8
2024-07-13,
2024-07-14,
2024-07-15,30.62
2024-07-16,30.82
2024-07-17,30.3
2024-07-18,29.94
2024-07-19,29.81
2024-07-20,
2024-07-21,
2024-07-22,30.11
2024-07-23,30.11
2024-07-24,29.5
2024-07-25,29.29
2024-07-26,29.76
2024-07-27,
2024-07-28,
2024-07-29,29.61
2024-07-30,29.65
2024-07-31,30.18
2024-08-01,29.56
2024-08-02,28.92
2024-08-03,
2024-08-04,
2024-08-05,28.32
2024-08-06,28.63
2024-08-07,28.61
2024-08-08,29.28
2024-08-09,29.3
2024-08-10,
2024-08-11,
2024-08-12,29.22
2024-08-13,29.79
2024-08-14,29.9
2024-08-15,30.31
2024-08-16,30.46
2024-08-17,
2024-08-18,
2024-08-19,30.66
2024-08-20,30.56
2024-08-21,30.79
2024-08-22,30.56
2024-08-23,30.96
2024-08-24,
2024-08-25,
2024-08-26,30.77
2024-08-27,30.86
2024-08-28,30.76
2024-08-29,30.93
2024-08-30,31.07
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,30.38
2024-09-04,30.14
2024-09-05,29.96
2024-09-06,29.3
2024-09-07,
2024-09-08,
2024-09-09,29.73
2024-09-10,29.76
2024-09-11,30.12
2024-09-12,30.46
2024-09-13,30.53
2024-09-14,
2024-09-15,
2024-09-16,30.7
2024-09-17,30.57
2024-09-18,30.45
2024-09-19,31.37
2024-09-20,31.09
2024-09-21,
2024-09-22,
2024-09-23,31.22
2024-09-24,31.35
2024-09-25,31.28
2024-09-26,31.92
2024-09-27,31.41
2024-09-28,
2024-09-29,
2024-09-30,31.22
2024-10-01,31.03
2024-10-02,31.11
2024-10-03,30.84
2024-10-04,31.0
2024-10-05,
2024-10-06,
2024-10-07,30.79
2024-10-08,30.93
2024-10-09,31.09
2024-10-10,30.87
2024-10-11,31.12
2024-10-12,
2024-10-13,
2024-10-14,31.27
2024-10-15,30.6
2024-10-16,30.75
2024-10-17,30.84
2024-10-18,31.1
2024-10-19,
2024-10-20,
2024-10-21,30.87
2024-10-22,30.65
2024-10-23,30.33
2024-10-24,30.44
2024-10-25,30.38
2024-10-26,
2024-10-27,
2024-10-28,30.55
2024-10-29,30.59
2024-10-30,30.51
2024-10-31,30.11
2024-11-01,30.28
2024-11-02,
2024-11-03,
2024-11-04,30.24
2024-11-05,30.7
2024-11-06,30.7
2024-11-07,31.03
2024-11-08,30.79
2024-11-09,
2024-11-10,
2024-11-11,30.94
2024-11-12,30.37
2024-11-13,30.13
2024-11-14,30.02
2024-11-15,29.7
2024-11-16,
2024-11-17,
2024-11-18,29.89
2024-11-19,29.86
2024-11-20,29.81
2024-11-21,29.93
2024-11-22,30.1
2024-11-23,
2024-11-24,
2024-11-25,30.3
2024-11-26,30.21
2024-11-27,30.29
2024-11-28,
2024-11-29,30.52
2024-11-30,
2024-12-01,
2024-12-02,30.77
2024-12-03,31.01
2024-12-04,31.13
2024-12-05,31.18
2024-12-06,31.23
2024-12-07,
2024-12-08,
2024-12-09,31.09
2024-12-10,30.68
2024-12-11,30.94
2024-12-12,30.7
2024-12-13,30.75
2024-12-14,
2024-12-15,
2024-12-16,30.83
2024-12-17,30.67
2024-12-18,29.92
2024-12-19,29.85
2024-12-20,29.79
2024-12-21,
2024-12-22,
2024-12-23,29.99
2024-12-24,30.06
2024-12-25,
2024-12-26,30.1
2024-12-27,30.0
2024-12-28,
2024-12-29,
2024-12-30,29.68
2024-12-31,29.62
2025-01-01,
2025-01-02,29.58
2025-01-03,29.67
2025-01-04,
2025-01-05,
2025-01-06,29.92
2025-01-07,29.77
2025-01-08,29.83
2025-01-09,
2025-01-10,29.83
2025-01-11,
2025-01-12,
2025-01-13,29.16
2025-01-14,29.36
2025-01-15,29.7
2025-01-16,30.03
2025-01-17,30.19
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,30.74
2025-01-22,30.96
2025-01-23,31.04
2025-01-24,31.29
2025-01-25,
2025-01-26,
2025-01-27,30.7
2025-01-28,30.67
2025-01-29,30.72
2025-01-30,31.18
2025-01-31,30.99
2025-02-01,
2025-02-02,
2025-02-03,30.62
2025-02-04,30.97
2025-02-05,31.16
2025-02-06,31.35
2025-02-07,31.14
2025-02-08,
2025-02-09,
2025-02-10,31.36
2025-02-11,31.48
2025-02-12,31.53
2025-02-13,31.94
2025-02-14,31.99
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,32.27
2025-02-19,31.94
2025-02-20,31.97
2025-02-21,31.72
2025-02-22,
2025-02-23,
2025-02-24,31.38
2025-02-25,31.34
2025-02-26,31.46
2025-02-27,30.92
2025-02-28,31.14
2025-03-01,
2025-03-02,
2025-03-03,31.06
2025-03-04,31.03
2025-03-05,31.8
2025-03-06,31.17
2025-03-07,31.46
2025-03-08,
2025-03-09,
2025-03-10,30.29
2025-03-11,30.38
2025-03-12,30.75
2025-03-13,30.45
2025-03-14,31.06
2025-03-15,
2025-03-16,
2025-03-17,31.45
2025-03-18,31.27
2025-03-19,31.52
2025-03-20,31.37
2025-03-21,31.21
2025-03-22,
2025-03-23,
2025-03-24,31.41
2025-03-25,31.54
2025-03-26,30.98
2025-03-27,30.98
2025-03-28,30.57
2025-03-29,
2025-03-30,
2025-03-31,30.3
2025-04-01,30.45
2025-04-02,30.69
2025-04-03,29.73
2025-04-04,27.69
2025-04-05,
2025-04-06,
2025-04-07,27.16
2025-04-08,27.01
2025-04-09,29.5
2025-04-10,28.76
2025-04-11,29.51
2025-04-12,
2025-04-13,
2025-04-14,29.68
2025-04-15,30.15
2025-04-16,29.82
2025-04-17,30.07
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,29.82
2025-04-22,30.31
2025-04-23,30.67
2025-04-24,31.21
2025-04-25,31.46
2025-04-26,
2025-04-27,
2025-04-28,31.49
2025-04-29,31.51
2025-04-30,31.74
2025-05-01,31.78
2025-05-02,32.47
2025-05-03,
2025-05-04,
2025-05-05,32.49
2025-05-06,32.47
2025-05-07,32.47
2025-05-08,32.48
2025-05-09,32.53
2025-05-10,
2025-05-11,
2025-05-12,32.84
2025-05-13,33.03
2025-05-14,33.1
2025-05-15,33.44
2025-05-16,33.47
2025-05-17,
2025-05-18,
2025-05-19,33.78
2025-05-20,33.79
2025-05-21,33.49
2025-05-22,33.57
2025-05-23,33.58
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,34.1
2025-05-28,33.73
2025-05-29,33.77
2025-05-30,33.82
2025-05-31,
2025-06-01,
2025-06-02,34.09
2025-06-03,33.99
2025-06-04,34.2
2025-06-05,34.25
2025-06-06,34.4
2025-06-07,
2025-06-08,
2025-06-09,34.27
2025-06-10,34.23
2025-06-11,34.27
2025-06-12,34.31
2025-06-13,33.74
2025-06-14,
2025-06-15,
2025-06-16,34.11
2025-06-17,33.72
2025-06-18,33.72
2025-06-19,
2025-06-20,33.68
2025-06-21,
2025-06-22,
2025-06-23,33.91
2025-06-24,34.55
2025-06-25,34.46
2025-06-26,34.8
2025-06-27,35.19
2025-06-28,
2025-06-29,
2025-06-30,35.31
2025-07-01,34.95
2025-07-02,34.94
2025-07-03,35.13
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,34.97
2025-07-08,35.06
2025-07-09,35.28
2025-07-10,35.12
2025-07-11,34.85
2025-07-12,
2025-07-13,
2025-07-14,34.94
2025-07-15,34.76
2025-07-16,34.98
2025-07-17,35.28
2025-07-18,35.16
2025-07-19,
2025-07-20,
2025-07-21,35.24
2025-07-22,35.22
2025-07-23,35.65
2025-07-24,35.43
2025-07-25,35.44
2025-07-26,
2025-07-27,
2025-07-28,34.99
2025-07-29,35.03
2025-07-30,34.81
2025-07-31,34.59
2025-08-01,34.21
2025-08-02,
2025-08-03,
2025-08-04,34.7
2025-08-05,34.52
2025-08-06,34.91
2025-08-07,35.13
2025-08-08,35.0
2025-08-09,
2025-08-10,
2025-08-11,34.87
2025-08-12,35.15
2025-08-13,35.32
2025-08-14,35.23
2025-08-15,35.24
2025-08-16,
2025-08-17,
2025-08-18,35.24
