Date,Close
2023-10-21,
2023-10-22,
2023-10-23,48.07
2023-10-24,48.56
2023-10-25,48.11
2023-10-26,50.12
2023-10-27,48.84
2023-10-28,
2023-10-29,
2023-10-30,49.46
2023-10-31,50.72
2023-11-01,51.48
2023-11-02,53.53
2023-11-03,54.41
2023-11-04,
2023-11-05,
2023-11-06,54.2
2023-11-07,53.82
2023-11-08,53.5
2023-11-09,53.02
2023-11-10,53.27
2023-11-11,
2023-11-12,
2023-11-13,52.83
2023-11-14,53.64
2023-11-15,54.9
2023-11-16,54.5
2023-11-17,55.59
2023-11-18,
2023-11-19,
2023-11-20,55.37
2023-11-21,54.81
2023-11-22,54.76
2023-11-23,
2023-11-24,55.24
2023-11-25,
2023-11-26,
2023-11-27,54.82
2023-11-28,54.64
2023-11-29,58.36
2023-11-30,60.03
2023-12-01,61.83
2023-12-02,
2023-12-03,
2023-12-04,61.32
2023-12-05,60.92
2023-12-06,60.85
2023-12-07,61.64
2023-12-08,62.72
2023-12-09,
2023-12-10,
2023-12-11,62.68
2023-12-12,63.21
2023-12-13,64.91
2023-12-14,69.45
2023-12-15,69.49
2023-12-16,
2023-12-17,
2023-12-18,67.85
2023-12-19,68.28
2023-12-20,65.71
2023-12-21,66.75
2023-12-22,67.14
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,67.5
2023-12-27,67.82
2023-12-28,68.09
2023-12-29,67.36
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,67.65
2024-01-03,65.64
2024-01-04,65.49
2024-01-05,65.82
2024-01-06,
2024-01-07,
2024-01-08,66.38
2024-01-09,65.35
2024-01-10,64.44
2024-01-11,63.89
2024-01-12,63.86
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,62.96
2024-01-17,62.12
2024-01-18,61.4
2024-01-19,62.44
2024-01-20,
2024-01-21,
2024-01-22,62.29
2024-01-23,62.58
2024-01-24,62.15
2024-01-25,62.37
2024-01-26,62.7
2024-01-27,
2024-01-28,
2024-01-29,62.6
2024-01-30,63.03
2024-01-31,61.6
2024-02-01,60.96
2024-02-02,61.62
2024-02-03,
2024-02-04,
2024-02-05,61.06
2024-02-06,60.59
2024-02-07,61.12
2024-02-08,61.4
2024-02-09,62.29
2024-02-10,
2024-02-11,
2024-02-12,63.4
2024-02-13,61.64
2024-02-14,61.95
2024-02-15,63.53
2024-02-16,63.3
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,62.5
2024-02-21,63.04
2024-02-22,63.53
2024-02-23,63.34
2024-02-24,
2024-02-25,
2024-02-26,63.3
2024-02-27,64.23
2024-02-28,64.53
2024-02-29,65.64
2024-03-01,65.34
2024-03-02,
2024-03-03,
2024-03-04,66.49
2024-03-05,66.94
2024-03-06,66.94
2024-03-07,67.03
2024-03-08,66.02
2024-03-09,
2024-03-10,
2024-03-11,65.81
2024-03-12,65.37
2024-03-13,65.98
2024-03-14,65.46
2024-03-15,65.9
2024-03-16,
2024-03-17,
2024-03-18,66.25
2024-03-19,67.18
2024-03-20,68.48
2024-03-21,70.62
2024-03-22,70.38
2024-03-23,
2024-03-24,
2024-03-25,70.11
2024-03-26,69.79
2024-03-27,71.14
2024-03-28,71.11
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,71.14
2024-04-02,70.24
2024-04-03,70.2
2024-04-04,70.13
2024-04-05,70.66
2024-04-06,
2024-04-07,
2024-04-08,71.14
2024-04-09,71.05
2024-04-10,69.89
2024-04-11,69.41
2024-04-12,68.84
2024-04-13,
2024-04-14,
2024-04-15,70.01
2024-04-16,71.82
2024-04-17,71.26
2024-04-18,71.69
2024-04-19,72.17
2024-04-20,
2024-04-21,
2024-04-22,72.99
2024-04-23,73.95
2024-04-24,73.91
2024-04-25,73.61
2024-04-26,73.71
2024-04-27,
2024-04-28,
2024-04-29,73.29
2024-04-30,72.69
2024-05-01,73.3
2024-05-02,74.04
2024-05-03,74.74
2024-05-04,
2024-05-05,
2024-05-06,75.55
2024-05-07,74.25
2024-05-08,75.1
2024-05-09,74.4
2024-05-10,75.06
2024-05-11,
2024-05-12,
2024-05-13,73.67
2024-05-14,76.0
2024-05-15,77.59
2024-05-16,76.96
2024-05-17,77.69
2024-05-18,
2024-05-19,
2024-05-20,77.57
2024-05-21,77.81
2024-05-22,74.23
2024-05-23,71.34
2024-05-24,71.27
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,69.81
2024-05-29,69.55
2024-05-30,70.89
2024-05-31,72.27
2024-06-01,
2024-06-02,
2024-06-03,71.37
2024-06-04,70.99
2024-06-05,73.36
2024-06-06,73.22
2024-06-07,72.91
2024-06-08,
2024-06-09,
2024-06-10,73.08
2024-06-11,72.43
2024-06-12,72.54
2024-06-13,72.37
2024-06-14,72.24
2024-06-15,
2024-06-16,
2024-06-17,71.8
2024-06-18,71.83
2024-06-19,
2024-06-20,71.69
2024-06-21,72.33
2024-06-22,
2024-06-23,
2024-06-24,73.5
2024-06-25,72.88
2024-06-26,72.25
2024-06-27,72.54
2024-06-28,72.67
2024-06-29,
2024-06-30,
2024-07-01,72.4
2024-07-02,73.12
2024-07-03,73.1
2024-07-04,
2024-07-05,72.19
2024-07-06,
2024-07-07,
2024-07-08,72.23
2024-07-09,73.5
2024-07-10,73.6
2024-07-11,75.03
2024-07-12,74.34
2024-07-13,
2024-07-14,
2024-07-15,74.03
2024-07-16,66.5
2024-07-17,62.92
2024-07-18,61.41
2024-07-19,61.22
2024-07-20,
2024-07-21,
2024-07-22,63.85
2024-07-23,64.24
2024-07-24,63.19
2024-07-25,65.32
2024-07-26,65.68
2024-07-27,
2024-07-28,
2024-07-29,64.4
2024-07-30,64.01
2024-07-31,64.29
2024-08-01,62.83
2024-08-02,62.51
2024-08-03,
2024-08-04,
2024-08-05,61.43
2024-08-06,61.93
2024-08-07,61.36
2024-08-08,61.91
2024-08-09,61.79
2024-08-10,
2024-08-11,
2024-08-12,61.16
2024-08-13,61.87
2024-08-14,64.71
2024-08-15,64.58
2024-08-16,64.9
2024-08-17,
2024-08-18,
2024-08-19,64.93
2024-08-20,64.2
2024-08-21,63.93
2024-08-22,63.63
2024-08-23,63.75
2024-08-24,
2024-08-25,
2024-08-26,63.84
2024-08-27,63.28
2024-08-28,63.35
2024-08-29,64.29
2024-08-30,64.46
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,64.15
2024-09-04,63.27
2024-09-05,63.06
2024-09-06,62.28
2024-09-07,
2024-09-08,
2024-09-09,62.39
2024-09-10,62.44
2024-09-11,62.78
2024-09-12,61.13
2024-09-13,61.51
2024-09-14,
2024-09-15,
2024-09-16,63.06
2024-09-17,63.21
2024-09-18,62.93
2024-09-19,64.12
2024-09-20,64.74
2024-09-21,
2024-09-22,
2024-09-23,64.29
2024-09-24,63.94
2024-09-25,63.41
2024-09-26,63.21
2024-09-27,63.78
2024-09-28,
2024-09-29,
2024-09-30,64.17
2024-10-01,63.28
2024-10-02,62.72
2024-10-03,62.77
2024-10-04,64.11
2024-10-05,
2024-10-06,
2024-10-07,63.65
2024-10-08,64.26
2024-10-09,66.04
2024-10-10,65.99
2024-10-11,67.01
2024-10-12,
2024-10-13,
2024-10-14,67.15
2024-10-15,71.25
2024-10-16,71.37
2024-10-17,71.2
2024-10-18,70.65
2024-10-19,
2024-10-20,
2024-10-21,70.17
2024-10-22,70.21
2024-10-23,71.0
2024-10-24,71.87
2024-10-25,71.11
2024-10-26,
2024-10-27,
2024-10-28,71.33
2024-10-29,71.18
2024-10-30,70.4
2024-10-31,70.13
2024-11-01,70.24
2024-11-02,
2024-11-03,
2024-11-04,70.26
2024-11-05,70.6
2024-11-06,75.0
2024-11-07,72.45
2024-11-08,73.42
2024-11-09,
2024-11-10,
2024-11-11,77.34
2024-11-12,77.68
2024-11-13,77.74
2024-11-14,79.67
2024-11-15,80.12
2024-11-16,
2024-11-17,
2024-11-18,80.86
2024-11-19,79.67
2024-11-20,79.94
2024-11-21,80.27
2024-11-22,80.73
2024-11-23,
2024-11-24,
2024-11-25,81.24
2024-11-26,81.72
2024-11-27,82.06
2024-11-28,
2024-11-29,82.22
2024-11-30,
2024-12-01,
2024-12-02,80.86
2024-12-03,80.59
2024-12-04,80.98
2024-12-05,81.28
2024-12-06,80.94
2024-12-07,
2024-12-08,
2024-12-09,80.98
2024-12-10,81.78
2024-12-11,81.87
2024-12-12,82.31
2024-12-13,79.02
2024-12-14,
2024-12-15,
2024-12-16,77.43
2024-12-17,76.26
2024-12-18,73.49
2024-12-19,73.14
2024-12-20,73.83
2024-12-21,
2024-12-22,
2024-12-23,74.22
2024-12-24,74.35
2024-12-25,
2024-12-26,74.56
2024-12-27,74.25
2024-12-28,
2024-12-29,
2024-12-30,73.45
2024-12-31,73.53
2025-01-01,
2025-01-02,73.36
2025-01-03,73.97
2025-01-04,
2025-01-05,
2025-01-06,74.0
2025-01-07,71.79
2025-01-08,72.53
2025-01-09,
2025-01-10,72.3
2025-01-11,
2025-01-12,
2025-01-13,72.19
2025-01-14,71.87
2025-01-15,73.18
2025-01-16,75.02
2025-01-17,75.91
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,80.4
2025-01-22,80.08
2025-01-23,81.55
2025-01-24,81.3
2025-01-25,
2025-01-26,
2025-01-27,81.99
2025-01-28,81.17
2025-01-29,81.53
2025-01-30,83.06
2025-01-31,82.18
2025-02-01,
2025-02-02,
2025-02-03,82.21
2025-02-04,81.27
2025-02-05,81.34
2025-02-06,83.1
2025-02-07,82.64
2025-02-08,
2025-02-09,
2025-02-10,80.64
2025-02-11,82.66
2025-02-12,81.75
2025-02-13,81.04
2025-02-14,80.08
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,81.22
2025-02-19,81.75
2025-02-20,81.57
2025-02-21,80.18
2025-02-22,
2025-02-23,
2025-02-24,79.86
2025-02-25,78.75
2025-02-26,78.45
2025-02-27,78.18
2025-02-28,79.28
2025-03-01,
2025-03-02,
2025-03-03,77.87
2025-03-04,74.91
2025-03-05,76.49
2025-03-06,75.32
2025-03-07,74.39
2025-03-08,
2025-03-09,
2025-03-10,71.01
2025-03-11,72.24
2025-03-12,73.98
2025-03-13,73.27
2025-03-14,76.86
2025-03-15,
2025-03-16,
2025-03-17,77.52
2025-03-18,77.31
2025-03-19,78.48
2025-03-20,78.32
2025-03-21,78.14
2025-03-22,
2025-03-23,
2025-03-24,79.7
2025-03-25,80.49
2025-03-26,79.88
2025-03-27,79.35
2025-03-28,77.56
2025-03-29,
2025-03-30,
2025-03-31,78.03
2025-04-01,77.42
2025-04-02,78.34
2025-04-03,74.63
2025-04-04,68.84
2025-04-05,
2025-04-06,
2025-04-07,69.82
2025-04-08,69.71
2025-04-09,75.01
2025-04-10,73.61
2025-04-11,76.71
2025-04-12,
2025-04-13,
2025-04-14,76.67
2025-04-15,76.94
2025-04-16,75.46
2025-04-17,75.91
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,74.71
2025-04-22,76.33
2025-04-23,77.6
2025-04-24,79.13
2025-04-25,79.68
2025-04-26,
2025-04-27,
2025-04-28,79.92
2025-04-29,81.0
2025-04-30,81.14
2025-05-01,81.25
2025-05-02,82.84
2025-05-03,
2025-05-04,
2025-05-05,83.1
2025-05-06,82.56
2025-05-07,83.74
2025-05-08,84.1
2025-05-09,84.47
2025-05-10,
2025-05-11,
2025-05-12,85.37
2025-05-13,86.22
2025-05-14,87.16
2025-05-15,88.11
2025-05-16,88.69
2025-05-17,
2025-05-18,
2025-05-19,89.23
2025-05-20,89.18
2025-05-21,87.58
2025-05-22,87.31
2025-05-23,87.4
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,88.63
2025-05-28,88.05
2025-05-29,87.76
2025-05-30,88.34
2025-05-31,
2025-06-01,
2025-06-02,88.11
2025-06-03,88.0
2025-06-04,87.48
2025-06-05,87.24
2025-06-06,88.25
2025-06-07,
2025-06-08,
2025-06-09,88.21
2025-06-10,88.27
2025-06-11,88.4
2025-06-12,88.5
2025-06-13,87.36
2025-06-14,
2025-06-15,
2025-06-16,88.97
2025-06-17,88.96
2025-06-18,89.91
2025-06-19,
2025-06-20,89.21
2025-06-21,
2025-06-22,
2025-06-23,88.38
2025-06-24,89.32
2025-06-25,89.8
2025-06-26,89.44
2025-06-27,89.98
2025-06-28,
2025-06-29,
2025-06-30,91.24
2025-07-01,91.17
2025-07-02,91.34
2025-07-03,91.48
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,92.6
2025-07-08,91.95
2025-07-09,92.32
2025-07-10,93.04
2025-07-11,91.97
2025-07-12,
2025-07-13,
2025-07-14,92.7
2025-07-15,91.61
2025-07-16,91.26
2025-07-17,93.1
2025-07-18,95.8
2025-07-19,
2025-07-20,
2025-07-21,96.25
2025-07-22,95.39
2025-07-23,95.15
2025-07-24,96.5
2025-07-25,97.06
2025-07-26,
2025-07-27,
2025-07-28,97.91
2025-07-29,97.91
2025-07-30,98.57
2025-07-31,97.73
2025-08-01,95.53
2025-08-02,
2025-08-03,
2025-08-04,96.83
2025-08-05,96.17
2025-08-06,96.44
2025-08-07,95.72
2025-08-08,97.08
2025-08-09,
2025-08-10,
2025-08-11,97.63
2025-08-12,98.69
2025-08-13,95.59
2025-08-14,97.78
2025-08-15,96.11
2025-08-16,
