Date,Close
2023-10-21,
2023-10-22,
2023-10-23,27.99
2023-10-24,28.35
2023-10-25,27.74
2023-10-26,27.54
2023-10-27,27.62
2023-10-28,
2023-10-29,
2023-10-30,28.26
2023-10-31,28.22
2023-11-01,27.94
2023-11-02,28.09
2023-11-03,28.23
2023-11-04,
2023-11-05,
2023-11-06,28.55
2023-11-07,28.88
2023-11-08,28.78
2023-11-09,28.5
2023-11-10,28.38
2023-11-11,
2023-11-12,
2023-11-13,28.83
2023-11-14,29.43
2023-11-15,29.02
2023-11-16,28.39
2023-11-17,28.49
2023-11-18,
2023-11-19,
2023-11-20,28.5
2023-11-21,28.13
2023-11-22,28.6
2023-11-23,
2023-11-24,28.46
2023-11-25,
2023-11-26,
2023-11-27,28.29
2023-11-28,28.08
2023-11-29,28.03
2023-11-30,27.96
2023-12-01,27.59
2023-12-02,
2023-12-03,
2023-12-04,27.35
2023-12-05,28.67
2023-12-06,28.27
2023-12-07,28.21
2023-12-08,29.08
2023-12-09,
2023-12-10,
2023-12-11,29.02
2023-12-12,31.86
2023-12-13,34.17
2023-12-14,34.3
2023-12-15,33.94
2023-12-16,
2023-12-17,
2023-12-18,34.03
2023-12-19,35.33
2023-12-20,35.27
2023-12-21,36.13
2023-12-22,34.47
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,34.19
2023-12-27,34.32
2023-12-28,34.08
2023-12-29,33.05
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,33.98
2024-01-03,33.48
2024-01-04,33.54
2024-01-05,33.13
2024-01-06,
2024-01-07,
2024-01-08,33.15
2024-01-09,33.15
2024-01-10,32.99
2024-01-11,32.93
2024-01-12,33.2
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,32.93
2024-01-17,33.21
2024-01-18,33.42
2024-01-19,32.59
2024-01-20,
2024-01-21,
2024-01-22,33.43
2024-01-23,32.66
2024-01-24,34.08
2024-01-25,34.58
2024-01-26,32.96
2024-01-27,
2024-01-28,
2024-01-29,32.95
2024-01-30,32.77
2024-01-31,32.0
2024-02-01,32.39
2024-02-02,31.76
2024-02-03,
2024-02-04,
2024-02-05,31.6
2024-02-06,31.14
2024-02-07,31.78
2024-02-08,32.46
2024-02-09,32.4
2024-02-10,
2024-02-11,
2024-02-12,34.35
2024-02-13,32.25
2024-02-14,33.17
2024-02-15,34.07
2024-02-16,34.32
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,33.12
2024-02-21,32.96
2024-02-22,33.01
2024-02-23,32.87
2024-02-24,
2024-02-25,
2024-02-26,34.42
2024-02-27,34.3
2024-02-28,34.74
2024-02-29,35.12
2024-03-01,35.07
2024-03-02,
2024-03-03,
2024-03-04,35.67
2024-03-05,35.47
2024-03-06,35.4
2024-03-07,36.35
2024-03-08,35.02
2024-03-09,
2024-03-10,
2024-03-11,34.46
2024-03-12,35.4
2024-03-13,34.91
2024-03-14,34.48
2024-03-15,34.82
2024-03-16,
2024-03-17,
2024-03-18,34.23
2024-03-19,34.64
2024-03-20,35.57
2024-03-21,36.66
2024-03-22,36.27
2024-03-23,
2024-03-24,
2024-03-25,36.29
2024-03-26,37.46
2024-03-27,36.96
2024-03-28,36.73
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,35.96
2024-04-02,35.47
2024-04-03,35.52
2024-04-04,34.73
2024-04-05,34.98
2024-04-06,
2024-04-07,
2024-04-08,34.94
2024-04-09,34.86
2024-04-10,34.6
2024-04-11,34.45
2024-04-12,34.01
2024-04-13,
2024-04-14,
2024-04-15,33.99
2024-04-16,34.18
2024-04-17,34.74
2024-04-18,33.64
2024-04-19,34.02
2024-04-20,
2024-04-21,
2024-04-22,34.29
2024-04-23,34.77
2024-04-24,34.2
2024-04-25,33.35
2024-04-26,33.87
2024-04-27,
2024-04-28,
2024-04-29,34.29
2024-04-30,34.11
2024-05-01,34.89
2024-05-02,36.15
2024-05-03,37.84
2024-05-04,
2024-05-05,
2024-05-06,38.33
2024-05-07,37.63
2024-05-08,39.65
2024-05-09,40.59
2024-05-10,40.67
2024-05-11,
2024-05-12,
2024-05-13,38.73
2024-05-14,39.64
2024-05-15,39.44
2024-05-16,39.36
2024-05-17,40.37
2024-05-18,
2024-05-19,
2024-05-20,39.81
2024-05-21,40.75
2024-05-22,40.12
2024-05-23,40.06
2024-05-24,40.41
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,40.79
2024-05-29,40.84
2024-05-30,40.73
2024-05-31,41.31
2024-06-01,
2024-06-02,
2024-06-03,42.39
2024-06-04,41.32
2024-06-05,41.11
2024-06-06,41.01
2024-06-07,34.67
2024-06-08,
2024-06-09,
2024-06-10,34.99
2024-06-11,35.45
2024-06-12,35.64
2024-06-13,34.29
2024-06-14,33.07
2024-06-15,
2024-06-16,
2024-06-17,32.41
2024-06-18,32.37
2024-06-19,
2024-06-20,31.73
2024-06-21,30.91
2024-06-22,
2024-06-23,
2024-06-24,31.44
2024-06-25,31.08
2024-06-26,31.11
2024-06-27,31.74
2024-06-28,31.69
2024-06-29,
2024-06-30,
2024-07-01,30.75
2024-07-02,30.51
2024-07-03,30.49
2024-07-04,
2024-07-05,30.12
2024-07-06,
2024-07-07,
2024-07-08,30.17
2024-07-09,29.57
2024-07-10,29.37
2024-07-11,30.76
2024-07-12,30.8
2024-07-13,
2024-07-14,
2024-07-15,30.65
2024-07-16,31.7
2024-07-17,31.74
2024-07-18,31.7
2024-07-19,30.88
2024-07-20,
2024-07-21,
2024-07-22,31.57
2024-07-23,31.94
2024-07-24,31.53
2024-07-25,32.25
2024-07-26,32.77
2024-07-27,
2024-07-28,
2024-07-29,31.94
2024-07-30,31.88
2024-07-31,32.19
2024-08-01,31.45
2024-08-02,32.17
2024-08-03,
2024-08-04,
2024-08-05,31.54
2024-08-06,31.34
2024-08-07,31.38
2024-08-08,31.62
2024-08-09,31.44
2024-08-10,
2024-08-11,
2024-08-12,30.82
2024-08-13,31.71
2024-08-14,31.86
2024-08-15,32.13
2024-08-16,31.77
2024-08-17,
2024-08-18,
2024-08-19,32.65
2024-08-20,32.19
2024-08-21,32.31
2024-08-22,32.13
2024-08-23,34.15
2024-08-24,
2024-08-25,
2024-08-26,33.64
2024-08-27,33.55
2024-08-28,33.27
2024-08-29,33.5
2024-08-30,33.71
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,32.66
2024-09-04,32.24
2024-09-05,32.45
2024-09-06,31.9
2024-09-07,
2024-09-08,
2024-09-09,31.84
2024-09-10,32.8
2024-09-11,32.47
2024-09-12,33.16
2024-09-13,33.22
2024-09-14,
2024-09-15,
2024-09-16,33.61
2024-09-17,33.94
2024-09-18,33.55
2024-09-19,33.97
2024-09-20,34.12
2024-09-21,
2024-09-22,
2024-09-23,34.01
2024-09-24,33.72
2024-09-25,33.61
2024-09-26,33.78
2024-09-27,33.82
2024-09-28,
2024-09-29,
2024-09-30,34.11
2024-10-01,34.24
2024-10-02,33.14
2024-10-03,32.51
2024-10-04,32.97
2024-10-05,
2024-10-06,
2024-10-07,32.65
2024-10-08,32.09
2024-10-09,32.24
2024-10-10,33.09
2024-10-11,34.13
2024-10-12,
2024-10-13,
2024-10-14,34.23
2024-10-15,33.78
2024-10-16,34.43
2024-10-17,34.84
2024-10-18,34.36
2024-10-19,
2024-10-20,
2024-10-21,33.83
2024-10-22,33.49
2024-10-23,33.6
2024-10-24,34.53
2024-10-25,34.56
2024-10-26,
2024-10-27,
2024-10-28,33.99
2024-10-29,34.02
2024-10-30,33.7
2024-10-31,33.55
2024-11-01,33.5
2024-11-02,
2024-11-03,
2024-11-04,34.19
2024-11-05,35.58
2024-11-06,37.0
2024-11-07,36.51
2024-11-08,36.42
2024-11-09,
2024-11-10,
2024-11-11,35.66
2024-11-12,33.61
2024-11-13,34.11
2024-11-14,34.24
2024-11-15,33.81
2024-11-16,
2024-11-17,
2024-11-18,33.93
2024-11-19,34.14
2024-11-20,34.17
2024-11-21,34.58
2024-11-22,35.06
2024-11-23,
2024-11-24,
2024-11-25,34.66
2024-11-26,34.54
2024-11-27,34.32
2024-11-28,
2024-11-29,34.32
2024-11-30,
2024-12-01,
2024-12-02,34.75
2024-12-03,34.45
2024-12-04,34.51
2024-12-05,34.13
2024-12-06,33.79
2024-12-07,
2024-12-08,
2024-12-09,34.13
2024-12-10,40.02
2024-12-11,42.57
2024-12-12,42.76
2024-12-13,43.26
2024-12-14,
2024-12-15,
2024-12-16,44.26
2024-12-17,45.16
2024-12-18,43.65
2024-12-19,44.65
2024-12-20,43.6
2024-12-21,
2024-12-22,
2024-12-23,42.68
2024-12-24,43.33
2024-12-25,
2024-12-26,43.99
2024-12-27,43.56
2024-12-28,
2024-12-29,
2024-12-30,43.32
2024-12-31,43.51
2025-01-01,
2025-01-02,42.53
2025-01-03,43.47
2025-01-04,
2025-01-05,
2025-01-06,41.23
2025-01-07,41.35
2025-01-08,41.97
2025-01-09,
2025-01-10,40.92
2025-01-11,
2025-01-12,
2025-01-13,40.81
2025-01-14,41.51
2025-01-15,42.26
2025-01-16,42.83
2025-01-17,42.31
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,43.4
2025-01-22,42.4
2025-01-23,42.22
2025-01-24,42.41
2025-01-25,
2025-01-26,
2025-01-27,42.34
2025-01-28,42.4
2025-01-29,42.54
2025-01-30,42.29
2025-01-31,41.73
2025-02-01,
2025-02-02,
2025-02-03,41.68
2025-02-04,42.29
2025-02-05,42.18
2025-02-06,42.69
2025-02-07,42.33
2025-02-08,
2025-02-09,
2025-02-10,42.46
2025-02-11,42.84
2025-02-12,42.64
2025-02-13,43.23
2025-02-14,42.63
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,43.05
2025-02-19,42.81
2025-02-20,42.63
2025-02-21,42.55
2025-02-22,
2025-02-23,
2025-02-24,42.45
2025-02-25,42.81
2025-02-26,44.35
2025-02-27,43.5
2025-02-28,43.96
2025-03-01,
2025-03-02,
2025-03-03,44.78
2025-03-04,44.47
2025-03-05,45.75
2025-03-06,46.29
2025-03-07,47.43
2025-03-08,
2025-03-09,
2025-03-10,45.23
2025-03-11,45.43
2025-03-12,49.54
2025-03-13,47.37
2025-03-14,48.11
2025-03-15,
2025-03-16,
2025-03-17,48.57
2025-03-18,47.67
2025-03-19,48.43
2025-03-20,46.94
2025-03-21,45.87
2025-03-22,
2025-03-23,
2025-03-24,46.74
2025-03-25,45.54
2025-03-26,45.58
2025-03-27,46.29
2025-03-28,45.54
2025-03-29,
2025-03-30,
2025-03-31,45.76
2025-04-01,46.45
2025-04-02,46.25
2025-04-03,44.04
2025-04-04,43.11
2025-04-05,
2025-04-06,
2025-04-07,42.75
2025-04-08,42.04
2025-04-09,43.58
2025-04-10,43.11
2025-04-11,43.16
2025-04-12,
2025-04-13,
2025-04-14,43.04
2025-04-15,43.14
2025-04-16,42.77
2025-04-17,43.24
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,41.38
2025-04-22,41.78
2025-04-23,41.75
2025-04-24,41.83
2025-04-25,41.9
2025-04-26,
2025-04-27,
2025-04-28,41.39
2025-04-29,41.86
2025-04-30,41.95
2025-05-01,42.58
2025-05-02,43.51
2025-05-03,
2025-05-04,
2025-05-05,43.68
2025-05-06,43.94
2025-05-07,44.65
2025-05-08,45.33
2025-05-09,45.7
2025-05-10,
2025-05-11,
2025-05-12,46.75
2025-05-13,47.0
2025-05-14,46.39
2025-05-15,47.35
2025-05-16,48.35
2025-05-17,
2025-05-18,
2025-05-19,48.33
2025-05-20,48.37
2025-05-21,48.03
2025-05-22,47.79
2025-05-23,47.69
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,48.81
2025-05-28,48.8
2025-05-29,49.59
2025-05-30,50.17
2025-05-31,
2025-06-01,
2025-06-02,50.4
2025-06-03,50.49
2025-06-04,49.64
2025-06-05,50.89
2025-06-06,54.82
2025-06-07,
2025-06-08,
2025-06-09,59.31
2025-06-10,58.31
2025-06-11,56.71
2025-06-12,57.53
2025-06-13,56.26
2025-06-14,
2025-06-15,
2025-06-16,56.69
2025-06-17,57.88
2025-06-18,56.34
2025-06-19,
2025-06-20,57.11
2025-06-21,
2025-06-22,
2025-06-23,59.78
2025-06-24,57.97
2025-06-25,57.41
2025-06-26,57.93
2025-06-27,57.83
2025-06-28,
2025-06-29,
2025-06-30,58.99
2025-07-01,58.99
2025-07-02,60.38
2025-07-03,60.33
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,60.09
2025-07-08,57.66
2025-07-09,57.94
2025-07-10,58.52
2025-07-11,58.47
2025-07-12,
2025-07-13,
2025-07-14,59.68
2025-07-15,59.51
2025-07-16,60.67
2025-07-17,62.57
2025-07-18,61.47
2025-07-19,
2025-07-20,
2025-07-21,60.46
2025-07-22,60.51
2025-07-23,60.94
2025-07-24,59.94
2025-07-25,59.22
2025-07-26,
2025-07-27,
2025-07-28,57.39
2025-07-29,57.26
2025-07-30,56.58
2025-07-31,56.4
2025-08-01,56.1
2025-08-02,
2025-08-03,
2025-08-04,56.83
2025-08-05,56.42
2025-08-06,57.43
2025-08-07,56.64
2025-08-08,57.95
2025-08-09,
2025-08-10,
2025-08-11,58.13
2025-08-12,60.95
2025-08-13,62.05
2025-08-14,60.12
2025-08-15,59.45
2025-08-16,
