Date,Close
2023-10-21,
2023-10-22,
2023-10-23,36.91
2023-10-24,36.71
2023-10-25,36.45
2023-10-26,37.83
2023-10-27,34.85
2023-10-28,
2023-10-29,
2023-10-30,35.53
2023-10-31,36.03
2023-11-01,37.3
2023-11-02,39.96
2023-11-03,40.7
2023-11-04,
2023-11-05,
2023-11-06,38.49
2023-11-07,37.86
2023-11-08,37.52
2023-11-09,36.95
2023-11-10,36.23
2023-11-11,
2023-11-12,
2023-11-13,33.36
2023-11-14,38.84
2023-11-15,39.32
2023-11-16,37.84
2023-11-17,39.39
2023-11-18,
2023-11-19,
2023-11-20,39.58
2023-11-21,38.41
2023-11-22,38.97
2023-11-23,
2023-11-24,38.35
2023-11-25,
2023-11-26,
2023-11-27,38.16
2023-11-28,37.99
2023-11-29,39.05
2023-11-30,38.27
2023-12-01,41.74
2023-12-02,
2023-12-03,
2023-12-04,43.55
2023-12-05,43.37
2023-12-06,43.21
2023-12-07,44.63
2023-12-08,49.9
2023-12-09,
2023-12-10,
2023-12-11,49.82
2023-12-12,49.06
2023-12-13,51.74
2023-12-14,53.48
2023-12-15,52.93
2023-12-16,
2023-12-17,
2023-12-18,53.21
2023-12-19,54.28
2023-12-20,53.18
2023-12-21,54.42
2023-12-22,54.8
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,56.45
2023-12-27,56.8
2023-12-28,56.49
2023-12-29,54.6
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,55.02
2024-01-03,53.04
2024-01-04,52.7
2024-01-05,52.48
2024-01-06,
2024-01-07,
2024-01-08,53.8
2024-01-09,54.07
2024-01-10,54.13
2024-01-11,52.97
2024-01-12,52.97
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,51.86
2024-01-17,51.36
2024-01-18,52.26
2024-01-19,53.24
2024-01-20,
2024-01-21,
2024-01-22,55.49
2024-01-23,54.59
2024-01-24,55.22
2024-01-25,54.87
2024-01-26,55.71
2024-01-27,
2024-01-28,
2024-01-29,56.88
2024-01-30,56.78
2024-01-31,55.43
2024-02-01,54.29
2024-02-02,53.3
2024-02-03,
2024-02-04,
2024-02-05,51.87
2024-02-06,51.22
2024-02-07,50.49
2024-02-08,50.32
2024-02-09,51.29
2024-02-10,
2024-02-11,
2024-02-12,53.16
2024-02-13,51.81
2024-02-14,53.47
2024-02-15,55.12
2024-02-16,54.03
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,53.13
2024-02-21,52.27
2024-02-22,51.81
2024-02-23,52.06
2024-02-24,
2024-02-25,
2024-02-26,52.07
2024-02-27,53.0
2024-02-28,51.69
2024-02-29,52.12
2024-03-01,50.73
2024-03-02,
2024-03-03,
2024-03-04,49.33
2024-03-05,51.28
2024-03-06,50.8
2024-03-07,50.88
2024-03-08,51.44
2024-03-09,
2024-03-10,
2024-03-11,50.74
2024-03-12,50.86
2024-03-13,50.6
2024-03-14,49.38
2024-03-15,49.43
2024-03-16,
2024-03-17,
2024-03-18,49.23
2024-03-19,50.78
2024-03-20,53.16
2024-03-21,53.43
2024-03-22,52.25
2024-03-23,
2024-03-24,
2024-03-25,52.33
2024-03-26,52.0
2024-03-27,53.37
2024-03-28,54.04
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,52.43
2024-04-02,51.8
2024-04-03,51.17
2024-04-04,50.96
2024-04-05,50.74
2024-04-06,
2024-04-07,
2024-04-08,51.53
2024-04-09,51.52
2024-04-10,49.55
2024-04-11,50.07
2024-04-12,49.63
2024-04-13,
2024-04-14,
2024-04-15,49.51
2024-04-16,48.96
2024-04-17,48.86
2024-04-18,49.21
2024-04-19,50.3
2024-04-20,
2024-04-21,
2024-04-22,51.51
2024-04-23,51.74
2024-04-24,52.82
2024-04-25,52.94
2024-04-26,53.05
2024-04-27,
2024-04-28,
2024-04-29,51.59
2024-04-30,50.61
2024-05-01,55.5
2024-05-02,57.29
2024-05-03,57.53
2024-05-04,
2024-05-05,
2024-05-06,59.68
2024-05-07,59.21
2024-05-08,59.93
2024-05-09,60.61
2024-05-10,60.2
2024-05-11,
2024-05-12,
2024-05-13,61.05
2024-05-14,61.8
2024-05-15,61.72
2024-05-16,61.14
2024-05-17,61.52
2024-05-18,
2024-05-19,
2024-05-20,61.08
2024-05-21,61.51
2024-05-22,60.61
2024-05-23,57.71
2024-05-24,57.09
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,55.77
2024-05-29,53.4
2024-05-30,54.09
2024-05-31,53.87
2024-06-01,
2024-06-02,
2024-06-03,52.46
2024-06-04,50.25
2024-06-05,51.67
2024-06-06,52.57
2024-06-07,52.16
2024-06-08,
2024-06-09,
2024-06-10,52.14
2024-06-11,51.94
2024-06-12,53.95
2024-06-13,53.47
2024-06-14,52.26
2024-06-15,
2024-06-16,
2024-06-17,53.35
2024-06-18,53.36
2024-06-19,
2024-06-20,53.75
2024-06-21,53.66
2024-06-22,
2024-06-23,
2024-06-24,55.13
2024-06-25,54.55
2024-06-26,54.82
2024-06-27,55.2
2024-06-28,57.15
2024-06-29,
2024-06-30,
2024-07-01,57.38
2024-07-02,58.43
2024-07-03,56.95
2024-07-04,
2024-07-05,56.68
2024-07-06,
2024-07-07,
2024-07-08,56.59
2024-07-09,57.22
2024-07-10,59.13
2024-07-11,61.83
2024-07-12,62.06
2024-07-13,
2024-07-14,
2024-07-15,65.75
2024-07-16,70.81
2024-07-17,71.36
2024-07-18,69.81
2024-07-19,70.87
2024-07-20,
2024-07-21,
2024-07-22,71.61
2024-07-23,73.9
2024-07-24,72.91
2024-07-25,75.15
2024-07-26,76.58
2024-07-27,
2024-07-28,
2024-07-29,76.65
2024-07-30,77.61
2024-07-31,73.01
2024-08-01,69.92
2024-08-02,67.22
2024-08-03,
2024-08-04,
2024-08-05,65.01
2024-08-06,64.98
2024-08-07,64.62
2024-08-08,65.92
2024-08-09,65.12
2024-08-10,
2024-08-11,
2024-08-12,62.5
2024-08-13,62.71
2024-08-14,62.07
2024-08-15,62.1
2024-08-16,64.22
2024-08-17,
2024-08-18,
2024-08-19,64.52
2024-08-20,63.44
2024-08-21,64.22
2024-08-22,64.49
2024-08-23,69.69
2024-08-24,
2024-08-25,
2024-08-26,68.86
2024-08-27,68.12
2024-08-28,68.8
2024-08-29,68.69
2024-08-30,69.43
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,68.15
2024-09-04,67.17
2024-09-05,65.88
2024-09-06,63.47
2024-09-07,
2024-09-08,
2024-09-09,62.98
2024-09-10,62.33
2024-09-11,61.43
2024-09-12,61.64
2024-09-13,63.2
2024-09-14,
2024-09-15,
2024-09-16,64.61
2024-09-17,65.71
2024-09-18,66.34
2024-09-19,68.11
2024-09-20,66.22
2024-09-21,
2024-09-22,
2024-09-23,65.86
2024-09-24,64.32
2024-09-25,62.44
2024-09-26,62.52
2024-09-27,62.28
2024-09-28,
2024-09-29,
2024-09-30,62.88
2024-10-01,60.58
2024-10-02,59.93
2024-10-03,60.46
2024-10-04,61.57
2024-10-05,
2024-10-06,
2024-10-07,60.93
2024-10-08,60.29
2024-10-09,60.97
2024-10-10,60.41
2024-10-11,64.13
2024-10-12,
2024-10-13,
2024-10-14,64.85
2024-10-15,66.29
2024-10-16,66.93
2024-10-17,68.2
2024-10-18,66.58
2024-10-19,
2024-10-20,
2024-10-21,64.99
2024-10-22,65.59
2024-10-23,65.64
2024-10-24,66.64
2024-10-25,64.85
2024-10-26,
2024-10-27,
2024-10-28,67.03
2024-10-29,66.3
2024-10-30,66.49
2024-10-31,67.72
2024-11-01,65.85
2024-11-02,
2024-11-03,
2024-11-04,65.21
2024-11-05,67.61
2024-11-06,81.55
2024-11-07,79.33
2024-11-08,80.62
2024-11-09,
2024-11-10,
2024-11-11,84.03
2024-11-12,83.59
2024-11-13,81.8
2024-11-14,80.58
2024-11-15,80.16
2024-11-16,
2024-11-17,
2024-11-18,79.94
2024-11-19,79.62
2024-11-20,79.73
2024-11-21,82.12
2024-11-22,84.66
2024-11-23,
2024-11-24,
2024-11-25,86.6
2024-11-26,84.39
2024-11-27,83.78
2024-11-28,
2024-11-29,82.85
2024-11-30,
2024-12-01,
2024-12-02,80.83
2024-12-03,80.02
2024-12-04,81.39
2024-12-05,80.1
2024-12-06,80.85
2024-12-07,
2024-12-08,
2024-12-09,79.56
2024-12-10,79.51
2024-12-11,80.01
2024-12-12,79.42
2024-12-13,79.62
2024-12-14,
2024-12-15,
2024-12-16,79.2
2024-12-17,77.11
2024-12-18,71.98
2024-12-19,71.12
2024-12-20,71.73
2024-12-21,
2024-12-22,
2024-12-23,71.49
2024-12-24,72.47
2024-12-25,
2024-12-26,72.61
2024-12-27,71.29
2024-12-28,
2024-12-29,
2024-12-30,70.9
2024-12-31,69.85
2025-01-01,
2025-01-02,68.82
2025-01-03,70.58
2025-01-04,
2025-01-05,
2025-01-06,70.79
2025-01-07,69.51
2025-01-08,68.9
2025-01-09,
2025-01-10,66.7
2025-01-11,
2025-01-12,
2025-01-13,66.7
2025-01-14,68.93
2025-01-15,71.33
2025-01-16,70.96
2025-01-17,72.06
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,72.39
2025-01-22,71.32
2025-01-23,70.95
2025-01-24,71.84
2025-01-25,
2025-01-26,
2025-01-27,72.5
2025-01-28,72.4
2025-01-29,69.33
2025-01-30,69.63
2025-01-31,69.93
2025-02-01,
2025-02-02,
2025-02-03,68.93
2025-02-04,71.1
2025-02-05,72.28
2025-02-06,73.1
2025-02-07,71.95
2025-02-08,
2025-02-09,
2025-02-10,71.78
2025-02-11,72.08
2025-02-12,70.26
2025-02-13,70.37
2025-02-14,69.99
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,70.3
2025-02-19,70.02
2025-02-20,68.2
2025-02-21,66.21
2025-02-22,
2025-02-23,
2025-02-24,65.75
2025-02-25,65.83
2025-02-26,66.3
2025-02-27,66.33
2025-02-28,66.8
2025-03-01,
2025-03-02,
2025-03-03,66.13
2025-03-04,64.3
2025-03-05,64.43
2025-03-06,63.63
2025-03-07,64.65
2025-03-08,
2025-03-09,
2025-03-10,62.72
2025-03-11,62.36
2025-03-12,62.52
2025-03-13,61.63
2025-03-14,63.94
2025-03-15,
2025-03-16,
2025-03-17,63.59
2025-03-18,63.41
2025-03-19,64.32
2025-03-20,63.73
2025-03-21,64.21
2025-03-22,
2025-03-23,
2025-03-24,66.97
2025-03-25,65.77
2025-03-26,65.52
2025-03-27,64.72
2025-03-28,63.53
2025-03-29,
2025-03-30,
2025-03-31,64.52
2025-04-01,64.37
2025-04-02,65.38
2025-04-03,59.8
2025-04-04,57.83
2025-04-05,
2025-04-06,
2025-04-07,57.12
2025-04-08,56.36
2025-04-09,61.34
2025-04-10,57.17
2025-04-11,57.24
2025-04-12,
2025-04-13,
2025-04-14,58.33
2025-04-15,58.97
2025-04-16,59.06
2025-04-17,60.21
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,59.14
2025-04-22,60.99
2025-04-23,62.04
2025-04-24,63.32
2025-04-25,62.73
2025-04-26,
2025-04-27,
2025-04-28,62.84
2025-04-29,63.94
2025-04-30,63.48
2025-05-01,65.5
2025-05-02,67.37
2025-05-03,
2025-05-04,
2025-05-05,67.67
2025-05-06,67.15
2025-05-07,67.1
2025-05-08,69.02
2025-05-09,68.79
2025-05-10,
2025-05-11,
2025-05-12,72.23
2025-05-13,73.59
2025-05-14,72.42
2025-05-15,72.72
2025-05-16,72.41
2025-05-17,
2025-05-18,
2025-05-19,72.0
2025-05-20,71.91
2025-05-21,69.34
2025-05-22,69.67
2025-05-23,69.58
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,71.56
2025-05-28,70.23
2025-05-29,70.65
2025-05-30,69.54
2025-05-31,
2025-06-01,
2025-06-02,69.44
2025-06-03,70.79
2025-06-04,69.89
2025-06-05,69.63
2025-06-06,71.58
2025-06-07,
2025-06-08,
2025-06-09,71.85
2025-06-10,72.99
2025-06-11,72.2
2025-06-12,72.59
2025-06-13,70.05
2025-06-14,
2025-06-15,
2025-06-16,70.13
2025-06-17,69.78
2025-06-18,71.1
2025-06-19,
2025-06-20,72.04
2025-06-21,
2025-06-22,
2025-06-23,74.51
2025-06-24,75.21
2025-06-25,75.14
2025-06-26,76.7
2025-06-27,76.85
2025-06-28,
2025-06-29,
2025-06-30,76.04
2025-07-01,78.32
2025-07-02,83.18
2025-07-03,83.86
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,83.0
2025-07-08,84.21
2025-07-09,84.37
2025-07-10,84.71
2025-07-11,84.12
2025-07-12,
2025-07-13,
2025-07-14,85.71
2025-07-15,82.88
2025-07-16,83.27
2025-07-17,85.56
2025-07-18,85.53
2025-07-19,
2025-07-20,
2025-07-21,85.52
2025-07-22,85.07
2025-07-23,85.74
2025-07-24,84.53
2025-07-25,84.72
2025-07-26,
2025-07-27,
2025-07-28,85.79
2025-07-29,85.6
2025-07-30,85.29
2025-07-31,86.35
2025-08-01,84.41
2025-08-02,
2025-08-03,
2025-08-04,85.53
2025-08-05,85.9
2025-08-06,85.07
2025-08-07,84.12
2025-08-08,84.91
2025-08-09,
2025-08-10,
2025-08-11,84.41
2025-08-12,88.05
2025-08-13,89.32
2025-08-14,89.07
2025-08-15,88.06
2025-08-16,
2025-08-17,
2025-08-18,87.23
2025-08-19,86.86
2025-08-20,86.6
2025-08-21,85.83
2025-08-22,90.74
2025-08-23,
2025-08-24,
