Date,Close
2023-10-21,
2023-10-22,
2023-10-23,74.44
2023-10-24,75.4
2023-10-25,75.49
2023-10-26,75.0
2023-10-27,73.69
2023-10-28,
2023-10-29,
2023-10-30,74.83
2023-10-31,75.17
2023-11-01,74.76
2023-11-02,76.05
2023-11-03,76.34
2023-11-04,
2023-11-05,
2023-11-06,76.43
2023-11-07,76.78
2023-11-08,76.53
2023-11-09,76.37
2023-11-10,76.47
2023-11-11,
2023-11-12,
2023-11-13,76.6
2023-11-14,77.71
2023-11-15,78.08
2023-11-16,77.52
2023-11-17,77.46
2023-11-18,
2023-11-19,
2023-11-20,77.42
2023-11-21,77.49
2023-11-22,78.15
2023-11-23,
2023-11-24,78.45
2023-11-25,
2023-11-26,
2023-11-27,78.15
2023-11-28,78.49
2023-11-29,77.93
2023-11-30,78.76
2023-12-01,79.29
2023-12-02,
2023-12-03,
2023-12-04,79.54
2023-12-05,78.56
2023-12-06,78.28
2023-12-07,78.82
2023-12-08,78.35
2023-12-09,
2023-12-10,
2023-12-11,78.91
2023-12-12,79.05
2023-12-13,80.51
2023-12-14,79.66
2023-12-15,78.94
2023-12-16,
2023-12-17,
2023-12-18,79.47
2023-12-19,79.95
2023-12-20,78.47
2023-12-21,79.08
2023-12-22,79.59
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,79.92
2023-12-27,80.19
2023-12-28,80.33
2023-12-29,80.4
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,81.3
2024-01-03,80.34
2024-01-04,80.27
2024-01-05,80.04
2024-01-06,
2024-01-07,
2024-01-08,80.75
2024-01-09,81.0
2024-01-10,80.91
2024-01-11,81.01
2024-01-12,81.09
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,80.59
2024-01-17,80.3
2024-01-18,80.25
2024-01-19,79.92
2024-01-20,
2024-01-21,
2024-01-22,79.59
2024-01-23,80.6
2024-01-24,79.35
2024-01-25,80.32
2024-01-26,80.77
2024-01-27,
2024-01-28,
2024-01-29,81.23
2024-01-30,81.3
2024-01-31,80.57
2024-02-01,82.26
2024-02-02,81.84
2024-02-03,
2024-02-04,
2024-02-05,81.19
2024-02-06,81.45
2024-02-07,81.22
2024-02-08,80.93
2024-02-09,80.3
2024-02-10,
2024-02-11,
2024-02-12,80.95
2024-02-13,79.98
2024-02-14,79.87
2024-02-15,80.27
2024-02-16,80.14
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,80.87
2024-02-21,81.36
2024-02-22,81.15
2024-02-23,81.36
2024-02-24,
2024-02-25,
2024-02-26,80.76
2024-02-27,80.81
2024-02-28,80.58
2024-02-29,80.46
2024-03-01,80.27
2024-03-02,
2024-03-03,
2024-03-04,80.02
2024-03-05,80.19
2024-03-06,80.64
2024-03-07,80.96
2024-03-08,81.23
2024-03-09,
2024-03-10,
2024-03-11,81.97
2024-03-12,82.11
2024-03-13,82.47
2024-03-14,81.81
2024-03-15,81.83
2024-03-16,
2024-03-17,
2024-03-18,82.21
2024-03-19,82.46
2024-03-20,82.81
2024-03-21,82.81
2024-03-22,82.63
2024-03-23,
2024-03-24,
2024-03-25,82.66
2024-03-26,82.75
2024-03-27,83.81
2024-03-28,83.99
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,83.42
2024-04-02,82.84
2024-04-03,81.81
2024-04-04,81.07
2024-04-05,81.08
2024-04-06,
2024-04-07,
2024-04-08,80.99
2024-04-09,81.47
2024-04-10,80.8
2024-04-11,80.44
2024-04-12,79.39
2024-04-13,
2024-04-14,
2024-04-15,79.2
2024-04-16,79.22
2024-04-17,79.7
2024-04-18,80.35
2024-04-19,81.25
2024-04-20,
2024-04-21,
2024-04-22,81.92
2024-04-23,82.14
2024-04-24,82.76
2024-04-25,82.68
2024-04-26,82.41
2024-04-27,
2024-04-28,
2024-04-29,82.77
2024-04-30,82.38
2024-05-01,81.82
2024-05-02,82.49
2024-05-03,82.67
2024-05-04,
2024-05-05,
2024-05-06,82.32
2024-05-07,83.16
2024-05-08,83.25
2024-05-09,83.92
2024-05-10,84.35
2024-05-11,
2024-05-12,
2024-05-13,84.28
2024-05-14,84.2
2024-05-15,84.04
2024-05-16,84.97
2024-05-17,84.51
2024-05-18,
2024-05-19,
2024-05-20,83.85
2024-05-21,84.11
2024-05-22,83.79
2024-05-23,82.71
2024-05-24,82.73
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,81.95
2024-05-29,81.17
2024-05-30,81.59
2024-05-31,83.43
2024-06-01,
2024-06-02,
2024-06-03,83.34
2024-06-04,83.75
2024-06-05,83.44
2024-06-06,83.62
2024-06-07,83.13
2024-06-08,
2024-06-09,
2024-06-10,82.68
2024-06-11,82.55
2024-06-12,81.69
2024-06-13,81.77
2024-06-14,81.66
2024-06-15,
2024-06-16,
2024-06-17,82.65
2024-06-18,82.42
2024-06-19,
2024-06-20,82.38
2024-06-21,82.68
2024-06-22,
2024-06-23,
2024-06-24,83.74
2024-06-25,83.07
2024-06-26,83.02
2024-06-27,82.54
2024-06-28,82.01
2024-06-29,
2024-06-30,
2024-07-01,81.36
2024-07-02,81.68
2024-07-03,81.56
2024-07-04,
2024-07-05,82.03
2024-07-06,
2024-07-07,
2024-07-08,81.76
2024-07-09,81.07
2024-07-10,81.26
2024-07-11,81.89
2024-07-12,82.53
2024-07-13,
2024-07-14,
2024-07-15,81.86
2024-07-16,82.69
2024-07-17,83.9
2024-07-18,83.39
2024-07-19,83.13
2024-07-20,
2024-07-21,
2024-07-22,82.98
2024-07-23,82.67
2024-07-24,82.48
2024-07-25,82.78
2024-07-26,84.05
2024-07-27,
2024-07-28,
2024-07-29,84.07
2024-07-30,83.56
2024-07-31,83.32
2024-08-01,83.92
2024-08-02,84.67
2024-08-03,
2024-08-04,
2024-08-05,82.7
2024-08-06,83.51
2024-08-07,83.8
2024-08-08,84.08
2024-08-09,84.05
2024-08-10,
2024-08-11,
2024-08-12,83.33
2024-08-13,84.11
2024-08-14,84.35
2024-08-15,85.19
2024-08-16,85.41
2024-08-17,
2024-08-18,
2024-08-19,85.62
2024-08-20,85.77
2024-08-21,86.38
2024-08-22,86.26
2024-08-23,86.76
2024-08-24,
2024-08-25,
2024-08-26,87.3
2024-08-27,87.48
2024-08-28,87.11
2024-08-29,87.0
2024-08-30,87.61
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,88.54
2024-09-04,88.94
2024-09-05,88.46
2024-09-06,88.34
2024-09-07,
2024-09-08,
2024-09-09,88.69
2024-09-10,88.38
2024-09-11,87.69
2024-09-12,88.02
2024-09-13,88.83
2024-09-14,
2024-09-15,
2024-09-16,89.2
2024-09-17,88.98
2024-09-18,88.83
2024-09-19,88.31
2024-09-20,88.29
2024-09-21,
2024-09-22,
2024-09-23,88.84
2024-09-24,88.91
2024-09-25,88.46
2024-09-26,89.35
2024-09-27,89.78
2024-09-28,
2024-09-29,
2024-09-30,89.83
2024-10-01,89.39
2024-10-02,88.71
2024-10-03,87.81
2024-10-04,87.86
2024-10-05,
2024-10-06,
2024-10-07,86.81
2024-10-08,86.94
2024-10-09,87.14
2024-10-10,87.27
2024-10-11,87.76
2024-10-12,
2024-10-13,
2024-10-14,88.25
2024-10-15,88.68
2024-10-16,88.74
2024-10-17,88.41
2024-10-18,88.94
2024-10-19,
2024-10-20,
2024-10-21,88.34
2024-10-22,88.47
2024-10-23,88.18
2024-10-24,87.79
2024-10-25,87.06
2024-10-26,
2024-10-27,
2024-10-28,87.18
2024-10-29,86.06
2024-10-30,85.94
2024-10-31,84.64
2024-11-01,84.45
2024-11-02,
2024-11-03,
2024-11-04,84.82
2024-11-05,85.19
2024-11-06,83.93
2024-11-07,84.55
2024-11-08,85.02
2024-11-09,
2024-11-10,
2024-11-11,85.06
2024-11-12,84.88
2024-11-13,84.94
2024-11-14,85.14
2024-11-15,84.03
2024-11-16,
2024-11-17,
2024-11-18,84.35
2024-11-19,85.13
2024-11-20,84.85
2024-11-21,85.66
2024-11-22,86.6
2024-11-23,
2024-11-24,
2024-11-25,87.31
2024-11-26,87.45
2024-11-27,87.66
2024-11-28,
2024-11-29,87.87
2024-11-30,
2024-12-01,
2024-12-02,88.05
2024-12-03,87.35
2024-12-04,86.99
2024-12-05,87.43
2024-12-06,86.94
2024-12-07,
2024-12-08,
2024-12-09,87.41
2024-12-10,87.45
2024-12-11,86.84
2024-12-12,87.36
2024-12-13,87.11
2024-12-14,
2024-12-15,
2024-12-16,86.45
2024-12-17,86.29
2024-12-18,84.74
2024-12-19,84.32
2024-12-20,84.3
2024-12-21,
2024-12-22,
2024-12-23,84.02
2024-12-24,84.63
2024-12-25,
2024-12-26,84.79
2024-12-27,84.5
2024-12-28,
2024-12-29,
2024-12-30,83.63
2024-12-31,84.0
2025-01-01,
2025-01-02,83.63
2025-01-03,83.34
2025-01-04,
2025-01-05,
2025-01-06,82.61
2025-01-07,82.25
2025-01-08,82.59
2025-01-09,
2025-01-10,80.51
2025-01-11,
2025-01-12,
2025-01-13,81.01
2025-01-14,81.01
2025-01-15,80.72
2025-01-16,81.47
2025-01-17,81.74
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,82.0
2025-01-22,81.5
2025-01-23,81.59
2025-01-24,82.15
2025-01-25,
2025-01-26,
2025-01-27,84.25
2025-01-28,82.81
2025-01-29,83.08
2025-01-30,84.2
2025-01-31,83.35
2025-02-01,
2025-02-02,
2025-02-03,83.13
2025-02-04,81.48
2025-02-05,81.34
2025-02-06,81.08
2025-02-07,80.99
2025-02-08,
2025-02-09,
2025-02-10,81.25
2025-02-11,82.43
2025-02-12,82.31
2025-02-13,83.22
2025-02-14,82.2
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,82.84
2025-02-19,83.52
2025-02-20,83.32
2025-02-21,84.62
2025-02-22,
2025-02-23,
2025-02-24,84.84
2025-02-25,85.92
2025-02-26,84.61
2025-02-27,84.47
2025-02-28,85.25
2025-03-01,
2025-03-02,
2025-03-03,85.57
2025-03-04,84.02
2025-03-05,84.57
2025-03-06,84.88
2025-03-07,85.66
2025-03-08,
2025-03-09,
2025-03-10,85.1
2025-03-11,84.2
2025-03-12,82.36
2025-03-13,81.91
2025-03-14,82.31
2025-03-15,
2025-03-16,
2025-03-17,83.53
2025-03-18,82.59
2025-03-19,82.45
2025-03-20,82.29
2025-03-21,81.99
2025-03-22,
2025-03-23,
2025-03-24,82.61
2025-03-25,81.83
2025-03-26,82.97
2025-03-27,83.82
2025-03-28,83.38
2025-03-29,
2025-03-30,
2025-03-31,84.32
2025-04-01,84.88
2025-04-02,84.92
2025-04-03,84.64
2025-04-04,81.1
2025-04-05,
2025-04-06,
2025-04-07,79.78
2025-04-08,78.18
2025-04-09,82.07
2025-04-10,81.67
2025-04-11,82.92
2025-04-12,
2025-04-13,
2025-04-14,84.02
2025-04-15,82.95
2025-04-16,82.07
2025-04-17,83.73
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,83.21
2025-04-22,84.39
2025-04-23,83.98
2025-04-24,83.29
2025-04-25,83.16
2025-04-26,
2025-04-27,
2025-04-28,82.94
2025-04-29,83.56
2025-04-30,84.05
2025-05-01,83.17
2025-05-02,83.7
2025-05-03,
2025-05-04,
2025-05-05,83.3
2025-05-06,82.87
2025-05-07,82.87
2025-05-08,82.77
2025-05-09,82.25
2025-05-10,
2025-05-11,
2025-05-12,83.07
2025-05-13,82.29
2025-05-14,81.78
2025-05-15,83.35
2025-05-16,84.4
2025-05-17,
2025-05-18,
2025-05-19,84.3
2025-05-20,84.44
2025-05-21,83.22
2025-05-22,82.71
2025-05-23,82.77
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,83.76
2025-05-28,82.9
2025-05-29,83.57
2025-05-30,83.85
2025-05-31,
2025-06-01,
2025-06-02,83.14
2025-06-03,83.08
2025-06-04,82.85
2025-06-05,81.74
2025-06-06,82.28
2025-06-07,
2025-06-08,
2025-06-09,82.29
2025-06-10,82.29
2025-06-11,81.62
2025-06-12,82.06
2025-06-13,80.93
2025-06-14,
2025-06-15,
2025-06-16,81.55
2025-06-17,80.67
2025-06-18,80.67
2025-06-19,
2025-06-20,80.62
2025-06-21,
2025-06-22,
2025-06-23,81.78
2025-06-24,81.77
2025-06-25,80.59
2025-06-26,80.63
2025-06-27,80.99
2025-06-28,
2025-06-29,
2025-06-30,81.29
2025-07-01,82.93
2025-07-02,83.58
2025-07-03,83.38
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,82.81
2025-07-08,82.54
2025-07-09,82.19
2025-07-10,82.83
2025-07-11,82.36
2025-07-12,
2025-07-13,
2025-07-14,81.79
2025-07-15,80.77
2025-07-16,81.15
2025-07-17,82.39
2025-07-18,82.02
2025-07-19,
2025-07-20,
2025-07-21,81.72
2025-07-22,83.32
2025-07-23,83.76
2025-07-24,83.4
2025-07-25,83.73
2025-07-26,
2025-07-27,
2025-07-28,82.84
2025-07-29,83.5
2025-07-30,82.72
2025-07-31,81.49
2025-08-01,81.78
2025-08-02,
2025-08-03,
2025-08-04,83.17
2025-08-05,83.47
2025-08-06,84.21
2025-08-07,84.98
2025-08-08,85.01
2025-08-09,
2025-08-10,
2025-08-11,84.81
2025-08-12,85.22
2025-08-13,85.45
2025-08-14,84.63
2025-08-15,84.57
2025-08-16,
