Date,Close
2023-10-21,
2023-10-22,
2023-10-23,160.74
2023-10-24,161.78
2023-10-25,161.93
2023-10-26,163.39
2023-10-27,160.77
2023-10-28,
2023-10-29,
2023-10-30,163.0
2023-10-31,163.39
2023-11-01,165.18
2023-11-02,162.31
2023-11-03,168.98
2023-11-04,
2023-11-05,
2023-11-06,173.55
2023-11-07,172.36
2023-11-08,173.46
2023-11-09,175.81
2023-11-10,174.44
2023-11-11,
2023-11-12,
2023-11-13,177.94
2023-11-14,176.85
2023-11-15,176.44
2023-11-16,177.25
2023-11-17,176.12
2023-11-18,
2023-11-19,
2023-11-20,176.26
2023-11-21,176.41
2023-11-22,179.51
2023-11-23,
2023-11-24,179.51
2023-11-25,
2023-11-26,
2023-11-27,179.85
2023-11-28,180.34
2023-11-29,179.5
2023-11-30,182.19
2023-12-01,180.26
2023-12-02,
2023-12-03,
2023-12-04,181.78
2023-12-05,181.96
2023-12-06,177.76
2023-12-07,177.26
2023-12-08,178.72
2023-12-09,
2023-12-10,
2023-12-11,178.0
2023-12-12,178.42
2023-12-13,178.47
2023-12-14,172.28
2023-12-15,175.04
2023-12-16,
2023-12-17,
2023-12-18,174.99
2023-12-19,176.99
2023-12-20,174.1
2023-12-21,176.11
2023-12-22,175.53
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,173.69
2023-12-27,175.61
2023-12-28,177.84
2023-12-29,178.56
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,178.2
2024-01-03,174.88
2024-01-04,173.55
2024-01-05,173.13
2024-01-06,
2024-01-07,
2024-01-08,176.4
2024-01-09,175.5
2024-01-10,175.61
2024-01-11,177.8
2024-01-12,180.68
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,183.68
2024-01-17,187.13
2024-01-18,186.93
2024-01-19,185.38
2024-01-20,
2024-01-21,
2024-01-22,185.86
2024-01-23,188.87
2024-01-24,188.8
2024-01-25,188.69
2024-01-26,186.43
2024-01-27,
2024-01-28,
2024-01-29,183.5
2024-01-30,183.26
2024-01-31,183.85
2024-02-01,184.73
2024-02-02,182.78
2024-02-03,
2024-02-04,
2024-02-05,181.75
2024-02-06,180.41
2024-02-07,184.46
2024-02-08,184.16
2024-02-09,183.5
2024-02-10,
2024-02-11,
2024-02-12,184.44
2024-02-13,185.2
2024-02-14,184.76
2024-02-15,186.06
2024-02-16,186.69
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,191.72
2024-02-21,189.91
2024-02-22,195.52
2024-02-23,197.15
2024-02-24,
2024-02-25,
2024-02-26,196.57
2024-02-27,194.86
2024-02-28,195.78
2024-02-29,192.0
2024-03-01,187.02
2024-03-02,
2024-03-03,
2024-03-04,189.36
2024-03-05,190.25
2024-03-06,187.62
2024-03-07,183.81
2024-03-08,186.69
2024-03-09,
2024-03-10,
2024-03-11,183.83
2024-03-12,181.7
2024-03-13,183.5
2024-03-14,181.13
2024-03-15,183.52
2024-03-16,
2024-03-17,
2024-03-18,183.7
2024-03-19,183.53
2024-03-20,183.2
2024-03-21,184.2
2024-03-22,180.92
2024-03-23,
2024-03-24,
2024-03-25,179.6
2024-03-26,178.11
2024-03-27,180.17
2024-03-28,183.73
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,181.87
2024-04-02,182.65
2024-04-03,178.83
2024-04-04,181.57
2024-04-05,180.93
2024-04-06,
2024-04-07,
2024-04-08,182.37
2024-04-09,179.13
2024-04-10,180.0
2024-04-11,177.5
2024-04-12,178.51
2024-04-13,
2024-04-14,
2024-04-15,177.37
2024-04-16,176.71
2024-04-17,176.96
2024-04-18,177.51
2024-04-19,180.85
2024-04-20,
2024-04-21,
2024-04-22,179.99
2024-04-23,178.82
2024-04-24,179.39
2024-04-25,181.69
2024-04-26,178.4
2024-04-27,
2024-04-28,
2024-04-29,180.4
2024-04-30,181.15
2024-05-01,179.9
2024-05-02,174.12
2024-05-03,179.67
2024-05-04,
2024-05-05,
2024-05-06,182.87
2024-05-07,184.25
2024-05-08,185.5
2024-05-09,182.92
2024-05-10,181.06
2024-05-11,
2024-05-12,
2024-05-13,182.15
2024-05-14,180.61
2024-05-15,177.79
2024-05-16,181.6
2024-05-17,183.51
2024-05-18,
2024-05-19,
2024-05-20,182.7
2024-05-21,183.74
2024-05-22,184.0
2024-05-23,180.41
2024-05-24,182.58
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,178.85
2024-05-29,176.6
2024-05-30,174.72
2024-05-31,172.99
2024-06-01,
2024-06-02,
2024-06-03,174.99
2024-06-04,175.72
2024-06-05,174.7
2024-06-06,174.0
2024-06-07,172.68
2024-06-08,
2024-06-09,
2024-06-10,171.57
2024-06-11,173.46
2024-06-12,169.4
2024-06-13,168.71
2024-06-14,167.6
2024-06-15,
2024-06-16,
2024-06-17,170.27
2024-06-18,169.4
2024-06-19,
2024-06-20,172.34
2024-06-21,175.91
2024-06-22,
2024-06-23,
2024-06-24,171.33
2024-06-25,168.94
2024-06-26,170.0
2024-06-27,170.27
2024-06-28,170.06
2024-06-29,
2024-06-30,
2024-07-01,171.92
2024-07-02,171.39
2024-07-03,170.92
2024-07-04,
2024-07-05,169.67
2024-07-06,
2024-07-07,
2024-07-08,168.8
2024-07-09,168.57
2024-07-10,169.33
2024-07-11,169.77
2024-07-12,169.5
2024-07-13,
2024-07-14,
2024-07-15,172.52
2024-07-16,172.85
2024-07-17,180.25
2024-07-18,183.94
2024-07-19,184.63
2024-07-20,
2024-07-21,
2024-07-22,186.0
2024-07-23,183.22
2024-07-24,185.17
2024-07-25,187.05
2024-07-26,186.46
2024-07-27,
2024-07-28,
2024-07-29,185.58
2024-07-30,187.05
2024-07-31,183.51
2024-08-01,185.75
2024-08-02,193.79
2024-08-03,
2024-08-04,
2024-08-05,196.27
2024-08-06,197.25
2024-08-07,202.24
2024-08-08,204.18
2024-08-09,200.82
2024-08-10,
2024-08-11,
2024-08-12,203.62
2024-08-13,202.28
2024-08-14,205.99
2024-08-15,200.98
2024-08-16,202.94
2024-08-17,
2024-08-18,
2024-08-19,204.59
2024-08-20,206.02
2024-08-21,206.93
2024-08-22,209.79
2024-08-23,209.62
2024-08-24,
2024-08-25,
2024-08-26,213.13
2024-08-27,211.35
2024-08-28,209.02
2024-08-29,207.09
2024-08-30,205.4
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,212.84
2024-09-04,210.43
2024-09-05,210.62
2024-09-06,211.15
2024-09-07,
2024-09-08,
2024-09-09,211.34
2024-09-10,211.81
2024-09-11,211.74
2024-09-12,209.72
2024-09-13,209.59
2024-09-14,
2024-09-15,
2024-09-16,212.61
2024-09-17,213.65
2024-09-18,210.66
2024-09-19,206.94
2024-09-20,208.21
2024-09-21,
2024-09-22,
2024-09-23,209.58
2024-09-24,206.74
2024-09-25,203.1
2024-09-26,205.45
2024-09-27,202.6
2024-09-28,
2024-09-29,
2024-09-30,204.87
2024-10-01,209.94
2024-10-02,211.85
2024-10-03,210.15
2024-10-04,210.42
2024-10-05,
2024-10-06,
2024-10-07,207.38
2024-10-08,207.52
2024-10-09,206.11
2024-10-10,206.8
2024-10-11,206.0
2024-10-12,
2024-10-13,
2024-10-14,205.43
2024-10-15,210.5
2024-10-16,210.7
2024-10-17,209.55
2024-10-18,209.28
2024-10-19,
2024-10-20,
2024-10-21,212.42
2024-10-22,213.77
2024-10-23,213.55
2024-10-24,214.99
2024-10-25,212.82
2024-10-26,
2024-10-27,
2024-10-28,212.94
2024-10-29,212.21
2024-10-30,209.62
2024-10-31,213.57
2024-11-01,210.0
2024-11-02,
2024-11-03,
2024-11-04,209.6
2024-11-05,212.16
2024-11-06,201.36
2024-11-07,199.76
2024-11-08,196.86
2024-11-09,
2024-11-10,
2024-11-11,200.05
2024-11-12,199.47
2024-11-13,196.88
2024-11-14,198.43
2024-11-15,200.71
2024-11-16,
2024-11-17,
2024-11-18,205.77
2024-11-19,204.98
2024-11-20,208.5
2024-11-21,210.98
2024-11-22,213.26
2024-11-23,
2024-11-24,
2024-11-25,214.13
2024-11-26,217.3
2024-11-27,217.84
2024-11-28,
2024-11-29,215.85
2024-11-30,
2024-12-01,
2024-12-02,211.91
2024-12-03,212.12
2024-12-04,212.06
2024-12-05,208.55
2024-12-06,203.99
2024-12-07,
2024-12-08,
2024-12-09,201.6
2024-12-10,203.0
2024-12-11,202.59
2024-12-12,199.85
2024-12-13,200.98
2024-12-14,
2024-12-15,
2024-12-16,195.65
2024-12-17,198.08
2024-12-18,200.07
2024-12-19,193.8
2024-12-20,191.61
2024-12-21,
2024-12-22,
2024-12-23,193.1
2024-12-24,194.41
2024-12-25,
2024-12-26,196.55
2024-12-27,197.23
2024-12-28,
2024-12-29,
2024-12-30,195.93
2024-12-31,195.4
2025-01-01,
2025-01-02,196.44
2025-01-03,195.24
2025-01-04,
2025-01-05,
2025-01-06,191.76
2025-01-07,190.84
2025-01-08,192.99
2025-01-09,
2025-01-10,190.94
2025-01-11,
2025-01-12,
2025-01-13,192.72
2025-01-14,193.37
2025-01-15,192.41
2025-01-16,193.92
2025-01-17,194.78
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,197.17
2025-01-22,197.73
2025-01-23,201.61
2025-01-24,200.18
2025-01-25,
2025-01-26,
2025-01-27,205.44
2025-01-28,203.63
2025-01-29,204.02
2025-01-30,205.91
2025-01-31,204.33
2025-02-01,
2025-02-02,
2025-02-03,209.55
2025-02-04,209.19
2025-02-05,208.28
2025-02-06,207.0
2025-02-07,211.17
2025-02-08,
2025-02-09,
2025-02-10,209.71
2025-02-11,208.0
2025-02-12,212.04
2025-02-13,208.23
2025-02-14,202.33
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,207.02
2025-02-19,210.25
2025-02-20,208.91
2025-02-21,210.93
2025-02-22,
2025-02-23,
2025-02-24,210.79
2025-02-25,208.06
2025-02-26,205.31
2025-02-27,208.0
2025-02-28,210.8
2025-03-01,
2025-03-02,
2025-03-03,214.96
2025-03-04,211.32
2025-03-05,212.37
2025-03-06,213.0
2025-03-07,213.0
2025-03-08,
2025-03-09,
2025-03-10,219.02
2025-03-11,211.16
2025-03-12,208.5
2025-03-13,215.13
2025-03-14,213.95
2025-03-15,
2025-03-16,
2025-03-17,215.89
2025-03-18,219.66
2025-03-19,217.8
2025-03-20,219.42
2025-03-21,214.77
2025-03-22,
2025-03-23,
2025-03-24,212.96
2025-03-25,214.22
2025-03-26,217.95
2025-03-27,220.27
2025-03-28,222.68
2025-03-29,
2025-03-30,
2025-03-31,226.29
2025-04-01,225.04
2025-04-02,224.48
2025-04-03,225.8
2025-04-04,215.09
2025-04-05,
2025-04-06,
2025-04-07,207.27
2025-04-08,208.13
2025-04-09,205.81
2025-04-10,210.02
2025-04-11,215.09
2025-04-12,
2025-04-13,
2025-04-14,217.15
2025-04-15,217.95
2025-04-16,217.97
2025-04-17,217.07
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,214.39
2025-04-22,214.07
2025-04-23,211.42
2025-04-24,212.68
2025-04-25,213.59
2025-04-26,
2025-04-27,
2025-04-28,212.19
2025-04-29,217.05
2025-04-30,221.8
2025-05-01,221.21
2025-05-02,226.39
2025-05-03,
2025-05-04,
2025-05-05,231.67
2025-05-06,233.32
2025-05-07,234.23
2025-05-08,228.14
2025-05-09,231.71
2025-05-10,
2025-05-11,
2025-05-12,221.12
2025-05-13,220.38
2025-05-14,213.53
2025-05-15,219.14
2025-05-16,220.95
2025-05-17,
2025-05-18,
2025-05-19,224.41
2025-05-20,226.06
2025-05-21,228.23
2025-05-22,228.42
2025-05-23,231.58
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,231.26
2025-05-28,225.99
2025-05-29,227.24
2025-05-30,229.12
2025-05-31,
2025-06-01,
2025-06-02,231.1
2025-06-03,227.28
2025-06-04,223.74
2025-06-05,222.75
2025-06-06,222.6
2025-06-07,
2025-06-08,
2025-06-09,219.55
2025-06-10,221.1
2025-06-11,222.89
2025-06-12,226.3
2025-06-13,225.81
2025-06-14,
2025-06-15,
2025-06-16,224.49
2025-06-17,225.41
2025-06-18,227.6
2025-06-19,
2025-06-20,225.85
2025-06-21,
2025-06-22,
2025-06-23,230.12
2025-06-24,229.27
2025-06-25,230.4
2025-06-26,226.15
2025-06-27,229.0
2025-06-28,
2025-06-29,
2025-06-30,233.21
2025-07-01,232.0
2025-07-02,231.35
2025-07-03,231.37
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,235.22
2025-07-08,232.54
2025-07-09,232.06
2025-07-10,234.43
2025-07-11,235.01
2025-07-12,
2025-07-13,
2025-07-14,235.96
2025-07-15,233.95
2025-07-16,237.1
2025-07-17,237.84
2025-07-18,238.62
2025-07-19,
2025-07-20,
2025-07-21,236.26
2025-07-22,241.18
2025-07-23,240.75
2025-07-24,245.91
2025-07-25,246.51
2025-07-26,
2025-07-27,
2025-07-28,241.54
2025-07-29,239.76
2025-07-30,241.68
2025-07-31,241.04
2025-08-01,247.79
2025-08-02,
