Date,Close
2023-10-21,
2023-10-22,
2023-10-23,19.37
2023-10-24,19.82
2023-10-25,19.22
2023-10-26,19.75
2023-10-27,19.28
2023-10-28,
2023-10-29,
2023-10-30,19.37
2023-10-31,19.68
2023-11-01,19.38
2023-11-02,20.9
2023-11-03,22.2
2023-11-04,
2023-11-05,
2023-11-06,21.53
2023-11-07,20.82
2023-11-08,20.41
2023-11-09,19.76
2023-11-10,19.9
2023-11-11,
2023-11-12,
2023-11-13,19.77
2023-11-14,21.0
2023-11-15,21.42
2023-11-16,21.07
2023-11-17,21.5
2023-11-18,
2023-11-19,
2023-11-20,21.39
2023-11-21,21.26
2023-11-22,21.71
2023-11-23,
2023-11-24,21.75
2023-11-25,
2023-11-26,
2023-11-27,21.76
2023-11-28,21.67
2023-11-29,21.73
2023-11-30,21.5
2023-12-01,21.82
2023-12-02,
2023-12-03,
2023-12-04,22.28
2023-12-05,21.46
2023-12-06,21.74
2023-12-07,22.05
2023-12-08,22.0
2023-12-09,
2023-12-10,
2023-12-11,22.17
2023-12-12,22.39
2023-12-13,23.57
2023-12-14,24.56
2023-12-15,25.15
2023-12-16,
2023-12-17,
2023-12-18,24.68
2023-12-19,25.16
2023-12-20,24.43
2023-12-21,24.84
2023-12-22,24.62
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,24.68
2023-12-27,24.58
2023-12-28,24.68
2023-12-29,24.38
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,24.7
2024-01-03,23.88
2024-01-04,24.28
2024-01-05,25.44
2024-01-06,
2024-01-07,
2024-01-08,25.8
2024-01-09,25.38
2024-01-10,25.95
2024-01-11,25.49
2024-01-12,25.52
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,24.9
2024-01-17,24.66
2024-01-18,24.77
2024-01-19,25.26
2024-01-20,
2024-01-21,
2024-01-22,25.78
2024-01-23,25.76
2024-01-24,25.58
2024-01-25,25.89
2024-01-26,26.08
2024-01-27,
2024-01-28,
2024-01-29,26.04
2024-01-30,26.23
2024-01-31,25.22
2024-02-01,24.38
2024-02-02,24.52
2024-02-03,
2024-02-04,
2024-02-05,24.43
2024-02-06,24.64
2024-02-07,24.88
2024-02-08,24.26
2024-02-09,23.55
2024-02-10,
2024-02-11,
2024-02-12,25.12
2024-02-13,24.65
2024-02-14,25.02
2024-02-15,25.68
2024-02-16,25.12
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,24.95
2024-02-21,24.78
2024-02-22,24.85
2024-02-23,25.11
2024-02-24,
2024-02-25,
2024-02-26,24.71
2024-02-27,25.44
2024-02-28,25.02
2024-02-29,25.3
2024-03-01,25.44
2024-03-02,
2024-03-03,
2024-03-04,23.81
2024-03-05,24.2
2024-03-06,24.62
2024-03-07,24.72
2024-03-08,24.87
2024-03-09,
2024-03-10,
2024-03-11,24.98
2024-03-12,24.59
2024-03-13,25.11
2024-03-14,24.63
2024-03-15,24.88
2024-03-16,
2024-03-17,
2024-03-18,24.96
2024-03-19,25.09
2024-03-20,25.88
2024-03-21,27.57
2024-03-22,27.07
2024-03-23,
2024-03-24,
2024-03-25,27.45
2024-03-26,27.97
2024-03-27,29.47
2024-03-28,29.33
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,29.03
2024-04-02,28.55
2024-04-03,29.05
2024-04-04,28.22
2024-04-05,28.23
2024-04-06,
2024-04-07,
2024-04-08,28.37
2024-04-09,27.82
2024-04-10,27.32
2024-04-11,27.04
2024-04-12,26.36
2024-04-13,
2024-04-14,
2024-04-15,25.99
2024-04-16,25.45
2024-04-17,25.03
2024-04-18,25.38
2024-04-19,25.77
2024-04-20,
2024-04-21,
2024-04-22,26.34
2024-04-23,26.78
2024-04-24,26.71
2024-04-25,26.06
2024-04-26,25.92
2024-04-27,
2024-04-28,
2024-04-29,26.11
2024-04-30,25.42
2024-05-01,25.81
2024-05-02,25.1
2024-05-03,26.19
2024-05-04,
2024-05-05,
2024-05-06,27.0
2024-05-07,27.16
2024-05-08,27.3
2024-05-09,27.27
2024-05-10,27.32
2024-05-11,
2024-05-12,
2024-05-13,27.52
2024-05-14,27.73
2024-05-15,27.94
2024-05-16,28.02
2024-05-17,28.21
2024-05-18,
2024-05-19,
2024-05-20,28.0
2024-05-21,28.59
2024-05-22,29.69
2024-05-23,29.5
2024-05-24,30.44
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,30.04
2024-05-29,30.19
2024-05-30,30.36
2024-05-31,30.75
2024-06-01,
2024-06-02,
2024-06-03,31.05
2024-06-04,30.17
2024-06-05,30.59
2024-06-06,30.17
2024-06-07,30.23
2024-06-08,
2024-06-09,
2024-06-10,30.06
2024-06-11,29.12
2024-06-12,29.46
2024-06-13,28.94
2024-06-14,28.37
2024-06-15,
2024-06-16,
2024-06-17,28.71
2024-06-18,29.19
2024-06-19,
2024-06-20,29.73
2024-06-21,29.8
2024-06-22,
2024-06-23,
2024-06-24,30.09
2024-06-25,29.77
2024-06-26,29.31
2024-06-27,29.12
2024-06-28,28.99
2024-06-29,
2024-06-30,
2024-07-01,29.2
2024-07-02,29.25
2024-07-03,29.35
2024-07-04,
2024-07-05,28.78
2024-07-06,
2024-07-07,
2024-07-08,28.66
2024-07-09,28.7
2024-07-10,29.78
2024-07-11,30.22
2024-07-12,30.45
2024-07-13,
2024-07-14,
2024-07-15,31.04
2024-07-16,31.03
2024-07-17,31.01
2024-07-18,30.45
2024-07-19,30.19
2024-07-20,
2024-07-21,
2024-07-22,30.56
2024-07-23,30.88
2024-07-24,30.21
2024-07-25,30.73
2024-07-26,31.17
2024-07-27,
2024-07-28,
2024-07-29,31.3
2024-07-30,31.77
2024-07-31,31.5
2024-08-01,32.21
2024-08-02,28.4
2024-08-03,
2024-08-04,
2024-08-05,27.56
2024-08-06,27.84
2024-08-07,27.34
2024-08-08,27.58
2024-08-09,27.99
2024-08-10,
2024-08-11,
2024-08-12,27.59
2024-08-13,27.84
2024-08-14,27.96
2024-08-15,29.01
2024-08-16,29.66
2024-08-17,
2024-08-18,
2024-08-19,29.54
2024-08-20,29.07
2024-08-21,29.35
2024-08-22,29.34
2024-08-23,29.91
2024-08-24,
2024-08-25,
2024-08-26,30.38
2024-08-27,30.36
2024-08-28,30.36
2024-08-29,30.41
2024-08-30,30.37
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,29.98
2024-09-04,29.77
2024-09-05,29.52
2024-09-06,27.86
2024-09-07,
2024-09-08,
2024-09-09,27.57
2024-09-10,27.31
2024-09-11,27.16
2024-09-12,27.72
2024-09-13,27.86
2024-09-14,
2024-09-15,
2024-09-16,28.05
2024-09-17,28.34
2024-09-18,28.68
2024-09-19,30.19
2024-09-20,30.21
2024-09-21,
2024-09-22,
2024-09-23,30.29
2024-09-24,29.6
2024-09-25,29.16
2024-09-26,29.71
2024-09-27,29.72
2024-09-28,
2024-09-29,
2024-09-30,29.81
2024-10-01,29.23
2024-10-02,28.96
2024-10-03,28.81
2024-10-04,30.12
2024-10-05,
2024-10-06,
2024-10-07,29.44
2024-10-08,29.69
2024-10-09,30.17
2024-10-10,30.17
2024-10-11,31.12
2024-10-12,
2024-10-13,
2024-10-14,31.58
2024-10-15,32.26
2024-10-16,32.26
2024-10-17,32.26
2024-10-18,32.13
2024-10-19,
2024-10-20,
2024-10-21,31.49
2024-10-22,31.68
2024-10-23,31.27
2024-10-24,31.44
2024-10-25,30.72
2024-10-26,
2024-10-27,
2024-10-28,31.34
2024-10-29,31.44
2024-10-30,32.23
2024-10-31,33.34
2024-11-01,32.16
2024-11-02,
2024-11-03,
2024-11-04,31.58
2024-11-05,31.45
2024-11-06,35.35
2024-11-07,33.83
2024-11-08,33.45
2024-11-09,
2024-11-10,
2024-11-11,34.48
2024-11-12,34.68
2024-11-13,33.61
2024-11-14,33.53
2024-11-15,33.92
2024-11-16,
2024-11-17,
2024-11-18,33.59
2024-11-19,32.76
2024-11-20,32.88
2024-11-21,33.41
2024-11-22,33.91
2024-11-23,
2024-11-24,
2024-11-25,34.26
2024-11-26,33.93
2024-11-27,34.02
2024-11-28,
2024-11-29,34.1
2024-11-30,
2024-12-01,
2024-12-02,33.8
2024-12-03,33.5
2024-12-04,33.51
2024-12-05,33.44
2024-12-06,32.92
2024-12-07,
2024-12-08,
2024-12-09,32.36
2024-12-10,31.54
2024-12-11,31.58
2024-12-12,31.48
2024-12-13,31.62
2024-12-14,
2024-12-15,
2024-12-16,31.71
2024-12-17,31.15
2024-12-18,29.31
2024-12-19,29.46
2024-12-20,29.75
2024-12-21,
2024-12-22,
2024-12-23,30.03
2024-12-24,30.46
2024-12-25,
2024-12-26,30.82
2024-12-27,30.54
2024-12-28,
2024-12-29,
2024-12-30,30.23
2024-12-31,30.43
2025-01-01,
2025-01-02,30.55
2025-01-03,31.06
2025-01-04,
2025-01-05,
2025-01-06,30.71
2025-01-07,30.49
2025-01-08,30.14
2025-01-09,
2025-01-10,29.26
2025-01-11,
2025-01-12,
2025-01-13,29.94
2025-01-14,30.65
2025-01-15,31.77
2025-01-16,31.82
2025-01-17,32.25
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,32.39
2025-01-22,32.18
2025-01-23,32.6
2025-01-24,32.37
2025-01-25,
2025-01-26,
2025-01-27,33.0
2025-01-28,33.19
2025-01-29,34.38
2025-01-30,34.42
2025-01-31,34.23
2025-02-01,
2025-02-02,
2025-02-03,33.01
2025-02-04,32.8
2025-02-05,32.87
2025-02-06,34.82
2025-02-07,36.06
2025-02-08,
2025-02-09,
2025-02-10,36.92
2025-02-11,37.36
2025-02-12,37.9
2025-02-13,38.19
2025-02-14,38.05
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,37.92
2025-02-19,38.03
2025-02-20,37.74
2025-02-21,36.55
2025-02-22,
2025-02-23,
2025-02-24,36.4
2025-02-25,36.34
2025-02-26,36.39
2025-02-27,36.96
2025-02-28,37.97
2025-03-01,
2025-03-02,
2025-03-03,36.91
2025-03-04,34.93
2025-03-05,35.49
2025-03-06,34.86
2025-03-07,34.66
2025-03-08,
2025-03-09,
2025-03-10,33.25
2025-03-11,33.89
2025-03-12,34.2
2025-03-13,33.55
2025-03-14,35.13
2025-03-15,
2025-03-16,
2025-03-17,36.06
2025-03-18,35.59
2025-03-19,36.04
2025-03-20,35.71
2025-03-21,34.96
2025-03-22,
2025-03-23,
2025-03-24,36.36
2025-03-25,36.69
2025-03-26,36.41
2025-03-27,35.8
2025-03-28,34.73
2025-03-29,
2025-03-30,
2025-03-31,34.96
2025-04-01,35.05
2025-04-02,36.28
2025-04-03,32.46
2025-04-04,29.17
2025-04-05,
2025-04-06,
2025-04-07,29.1
2025-04-08,28.18
2025-04-09,32.13
2025-04-10,29.39
2025-04-11,29.11
2025-04-12,
2025-04-13,
2025-04-14,29.59
2025-04-15,29.84
2025-04-16,29.64
2025-04-17,29.87
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,28.93
2025-04-22,29.93
2025-04-23,30.45
2025-04-24,31.49
2025-04-25,31.32
2025-04-26,
2025-04-27,
2025-04-28,31.63
2025-04-29,32.16
2025-04-30,31.45
2025-05-01,31.55
2025-05-02,32.7
2025-05-03,
2025-05-04,
2025-05-05,32.5
2025-05-06,32.55
2025-05-07,33.55
2025-05-08,32.93
2025-05-09,32.91
2025-05-10,
2025-05-11,
2025-05-12,34.54
2025-05-13,35.03
2025-05-14,34.04
2025-05-15,33.65
2025-05-16,33.97
2025-05-17,
2025-05-18,
2025-05-19,33.83
2025-05-20,33.5
2025-05-21,32.19
2025-05-22,32.24
2025-05-23,31.96
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,33.1
2025-05-28,32.46
2025-05-29,32.84
2025-05-30,32.71
2025-05-31,
2025-06-01,
2025-06-02,32.46
2025-06-03,32.8
2025-06-04,32.25
2025-06-05,32.38
2025-06-06,32.97
2025-06-07,
2025-06-08,
2025-06-09,33.01
2025-06-10,32.88
2025-06-11,32.63
2025-06-12,32.7
2025-06-13,32.05
2025-06-14,
2025-06-15,
2025-06-16,32.67
2025-06-17,32.43
2025-06-18,32.74
2025-06-19,
2025-06-20,32.58
2025-06-21,
2025-06-22,
2025-06-23,32.39
2025-06-24,32.72
2025-06-25,32.5
2025-06-26,34.07
2025-06-27,34.12
2025-06-28,
2025-06-29,
2025-06-30,34.15
2025-07-01,34.41
2025-07-02,34.51
2025-07-03,34.32
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,33.83
2025-07-08,34.52
2025-07-09,33.97
2025-07-10,34.25
2025-07-11,34.07
2025-07-12,
2025-07-13,
2025-07-14,34.69
2025-07-15,33.37
2025-07-16,33.65
2025-07-17,34.48
2025-07-18,34.55
2025-07-19,
2025-07-20,
2025-07-21,34.12
2025-07-22,34.5
2025-07-23,35.26
2025-07-24,34.72
2025-07-25,34.83
2025-07-26,
2025-07-27,
2025-07-28,35.07
2025-07-29,35.04
2025-07-30,34.2
2025-07-31,38.11
2025-08-01,36.87
2025-08-02,
2025-08-03,
2025-08-04,37.92
2025-08-05,38.78
2025-08-06,39.44
2025-08-07,38.26
2025-08-08,38.16
2025-08-09,
2025-08-10,
2025-08-11,38.22
2025-08-12,39.7
2025-08-13,40.61
2025-08-14,40.98
2025-08-15,40.57
2025-08-16,
2025-08-17,
2025-08-18,40.19
2025-08-19,40.58
2025-08-20,40.88
2025-08-21,40.65
2025-08-22,41.94
2025-08-23,
