Date,Close
2023-08-01,7.4568
2023-08-02,7.3604
2023-08-03,7.1852
2023-08-04,7.194
2023-08-05,
2023-08-06,
2023-08-07,7.2816
2023-08-08,7.6058
2023-08-09,7.6759
2023-08-10,7.5445
2023-08-11,7.5094
2023-08-12,
2023-08-13,
2023-08-14,7.5182
2023-08-15,7.2903
2023-08-16,7.2553
2023-08-17,7.1151
2023-08-18,7.2553
2023-08-19,
2023-08-20,
2023-08-21,7.1326
2023-08-22,7.2378
2023-08-23,7.2816
2023-08-24,7.2115
2023-08-25,7.2027
2023-08-26,
2023-08-27,
2023-08-28,7.4305
2023-08-29,7.4305
2023-08-30,7.3604
2023-08-31,7.2378
2023-09-01,7.2115
2023-09-02,
2023-09-03,
2023-09-04,
2023-09-05,7.1151
2023-09-06,6.9837
2023-09-07,6.896
2023-09-08,6.8698
2023-09-09,
2023-09-10,
2023-09-11,6.8698
2023-09-12,6.896
2023-09-13,6.7646
2023-09-14,6.9924
2023-09-15,7.0012
2023-09-16,
2023-09-17,
2023-09-18,6.8873
2023-09-19,6.9136
2023-09-20,6.8698
2023-09-21,6.7296
2023-09-22,6.5894
2023-09-23,
2023-09-24,
2023-09-25,6.677
2023-09-26,6.5455
2023-09-27,6.5631
2023-09-28,6.7646
2023-09-29,6.7383
2023-09-30,
2023-10-01,
2023-10-02,6.5981
2023-10-03,6.3352
2023-10-04,6.4404
2023-10-05,6.3791
2023-10-06,6.3791
2023-10-07,
2023-10-08,
2023-10-09,6.4492
2023-10-10,6.5631
2023-10-11,6.6069
2023-10-12,6.5105
2023-10-13,6.3265
2023-10-14,
2023-10-15,
2023-10-16,6.5806
2023-10-17,6.6857
2023-10-18,6.6069
2023-10-19,6.4316
2023-10-20,6.4136
2023-10-21,
2023-10-22,
2023-10-23,6.4677
2023-10-24,6.5487
2023-10-25,6.4587
2023-10-26,6.5758
2023-10-27,6.3416
2023-10-28,
2023-10-29,
2023-10-30,6.5307
2023-10-31,6.5307
2023-11-01,6.4677
2023-11-02,6.801
2023-11-03,6.9901
2023-11-04,
2023-11-05,
2023-11-06,6.9271
2023-11-07,6.7469
2023-11-08,6.4767
2023-11-09,6.2244
2023-11-10,6.3325
2023-11-11,
2023-11-12,
2023-11-13,6.1794
2023-11-14,6.5758
2023-11-15,6.6929
2023-11-16,6.5037
2023-11-17,6.5487
2023-11-18,
2023-11-19,
2023-11-20,6.4947
2023-11-21,6.3596
2023-11-22,6.4136
2023-11-23,
2023-11-24,6.5127
2023-11-25,
2023-11-26,
2023-11-27,6.4947
2023-11-28,6.4136
2023-11-29,6.4136
2023-11-30,6.4406
2023-12-01,6.6929
2023-12-02,
2023-12-03,
2023-12-04,6.9361
2023-12-05,6.7559
2023-12-06,6.873
2023-12-07,6.9901
2023-12-08,6.9181
2023-12-09,
2023-12-10,
2023-12-11,7.0171
2023-12-12,7.1162
2023-12-13,7.2604
2023-12-14,7.6657
2023-12-15,7.6207
2023-12-16,
2023-12-17,
2023-12-18,7.4405
2023-12-19,7.6027
2023-12-20,7.5036
2023-12-21,7.6297
2023-12-22,7.6477
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,7.7288
2023-12-27,7.7918
2023-12-28,7.8008
2023-12-29,7.6927
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,7.6927
2024-01-03,7.5396
2024-01-04,7.5126
2024-01-05,7.4856
2024-01-06,
2024-01-07,
2024-01-08,7.5486
2024-01-09,7.4135
2024-01-10,7.4405
2024-01-11,7.3684
2024-01-12,7.3414
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,7.3144
2024-01-17,7.1433
2024-01-18,7.2513
2024-01-19,7.353
2024-01-20,
2024-01-21,
2024-01-22,7.3807
2024-01-23,7.1867
2024-01-24,7.0758
2024-01-25,7.2144
2024-01-26,7.3252
2024-01-27,
2024-01-28,
2024-01-29,7.353
2024-01-30,7.316
2024-01-31,7.1405
2024-02-01,7.2513
2024-02-02,7.1313
2024-02-03,
2024-02-04,
2024-02-05,6.9835
2024-02-06,7.0389
2024-02-07,6.9373
2024-02-08,7.1313
2024-02-09,7.1682
2024-02-10,
2024-02-11,
2024-02-12,7.2144
2024-02-13,6.808
2024-02-14,6.8911
2024-02-15,7.2236
2024-02-16,7.159
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,7.0481
2024-02-21,7.0481
2024-02-22,7.0758
2024-02-23,7.0204
2024-02-24,
2024-02-25,
2024-02-26,6.8541
2024-02-27,6.9003
2024-02-28,7.0574
2024-02-29,6.2814
2024-03-01,6.2075
2024-03-02,
2024-03-03,
2024-03-04,6.0135
2024-03-05,5.9119
2024-03-06,5.9951
2024-03-07,5.9212
2024-03-08,6.0874
2024-03-09,
2024-03-10,
2024-03-11,5.9304
2024-03-12,5.8935
2024-03-13,5.9766
2024-03-14,5.9027
2024-03-15,6.0135
2024-03-16,
2024-03-17,
2024-03-18,5.9674
2024-03-19,6.0782
2024-03-20,6.1798
2024-03-21,6.3091
2024-03-22,6.0782
2024-03-23,
2024-03-24,
2024-03-25,6.032
2024-03-26,6.0228
2024-03-27,6.2075
2024-03-28,6.2629
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,6.2352
2024-04-02,6.0967
2024-04-03,6.032
2024-04-04,6.0135
2024-04-05,6.0967
2024-04-06,
2024-04-07,
2024-04-08,6.2168
2024-04-09,6.2629
2024-04-10,5.9581
2024-04-11,6.0412
2024-04-12,5.9858
2024-04-13,
2024-04-14,
2024-04-15,5.9489
2024-04-16,5.8473
2024-04-17,5.6348
2024-04-18,5.6718
2024-04-19,5.7099
2024-04-20,
2024-04-21,
2024-04-22,5.8532
2024-04-23,6.111
2024-04-24,6.0441
2024-04-25,5.9391
2024-04-26,5.9487
2024-04-27,
2024-04-28,
2024-04-29,6.0059
2024-04-30,5.8532
2024-05-01,5.729
2024-05-02,5.7768
2024-05-03,5.8436
2024-05-04,
2024-05-05,
2024-05-06,5.7959
2024-05-07,5.7863
2024-05-08,5.4235
2024-05-09,5.5954
2024-05-10,5.4712
2024-05-11,
2024-05-12,
2024-05-13,5.4903
2024-05-14,5.6049
2024-05-15,5.5381
2024-05-16,5.6622
2024-05-17,5.4712
2024-05-18,
2024-05-19,
2024-05-20,5.3758
2024-05-21,5.2612
2024-05-22,5.2039
2024-05-23,5.137
2024-05-24,5.3185
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,5.1848
2024-05-29,5.0034
2024-05-30,5.1084
2024-05-31,5.137
2024-06-01,
2024-06-02,
2024-06-03,5.1466
2024-06-04,5.0702
2024-06-05,4.9556
2024-06-06,4.927
2024-06-07,4.7838
2024-06-08,
2024-06-09,
2024-06-10,4.7933
2024-06-11,4.7265
2024-06-12,4.8124
2024-06-13,4.8506
2024-06-14,4.7074
2024-06-15,
2024-06-16,
2024-06-17,4.7456
2024-06-18,4.7169
2024-06-19,
2024-06-20,4.7456
2024-06-21,4.841
2024-06-22,
2024-06-23,
2024-06-24,4.8506
2024-06-25,4.7647
2024-06-26,4.6692
2024-06-27,4.6787
2024-06-28,4.9079
2024-06-29,
2024-06-30,
2024-07-01,4.7838
2024-07-02,4.8124
2024-07-03,4.8315
2024-07-04,
2024-07-05,4.8124
2024-07-06,
2024-07-07,
2024-07-08,4.8315
2024-07-09,4.841
2024-07-10,4.8792
2024-07-11,5.0798
2024-07-12,5.1657
2024-07-13,
2024-07-14,
2024-07-15,5.4235
2024-07-16,5.624
2024-07-17,5.8245
2024-07-18,5.7672
2024-07-19,5.6622
2024-07-20,
2024-07-21,
2024-07-22,5.7017
2024-07-23,5.7017
2024-07-24,5.4745
2024-07-25,5.514
2024-07-26,5.7314
2024-07-27,
2024-07-28,
2024-07-29,5.7116
2024-07-30,5.7709
2024-07-31,5.6029
2024-08-01,5.4152
2024-08-02,5.3756
2024-08-03,
2024-08-04,
2024-08-05,5.01
2024-08-06,5.1187
2024-08-07,4.7729
2024-08-08,4.7234
2024-08-09,4.6049
2024-08-10,
2024-08-11,
2024-08-12,4.2689
2024-08-13,4.3677
2024-08-14,4.3479
2024-08-15,4.4072
2024-08-16,4.4171
2024-08-17,
2024-08-18,
2024-08-19,4.5752
2024-08-20,4.4171
2024-08-21,4.4171
2024-08-22,4.2887
2024-08-23,4.4468
2024-08-24,
2024-08-25,
2024-08-26,4.5752
2024-08-27,4.5851
2024-08-28,4.5159
2024-08-29,4.674
2024-08-30,4.6345
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,4.6345
2024-09-04,4.6444
2024-09-05,4.5456
2024-09-06,4.5851
2024-09-07,
2024-09-08,
2024-09-09,4.5653
2024-09-10,4.3776
2024-09-11,4.3776
2024-09-12,4.5456
2024-09-13,4.5555
2024-09-14,
2024-09-15,
2024-09-16,4.4171
2024-09-17,4.5555
2024-09-18,4.595
2024-09-19,4.9013
2024-09-20,4.842
2024-09-21,
2024-09-22,
2024-09-23,4.7926
2024-09-24,4.8717
2024-09-25,4.6938
2024-09-26,4.763
2024-09-27,4.7926
2024-09-28,
2024-09-29,
2024-09-30,4.506
2024-10-01,4.5159
2024-10-02,4.595
2024-10-03,4.6345
2024-10-04,4.8618
2024-10-05,
2024-10-06,
2024-10-07,4.7729
2024-10-08,4.6642
2024-10-09,4.6543
2024-10-10,4.6543
2024-10-11,4.6938
2024-10-12,
2024-10-13,
2024-10-14,4.5653
2024-10-15,4.7037
2024-10-16,3.9329
2024-10-17,3.7353
2024-10-18,3.4289
2024-10-19,
2024-10-20,
2024-10-21,3.5376
2024-10-22,3.6068
2024-10-23,3.5475
2024-10-24,3.676
2024-10-25,3.5772
2024-10-26,
2024-10-27,
2024-10-28,3.379
2024-10-29,3.2502
2024-10-30,3.3394
2024-10-31,3.1709
2024-11-01,3.1214
2024-11-02,
2024-11-03,
2024-11-04,3.0024
2024-11-05,2.9331
2024-11-06,3.2799
2024-11-07,3.1313
2024-11-08,3.1511
2024-11-09,
2024-11-10,
2024-11-11,3.0817
2024-11-12,2.9034
2024-11-13,2.8736
2024-11-14,2.7646
2024-11-15,2.6854
2024-11-16,
2024-11-17,
2024-11-18,2.6358
2024-11-19,2.5664
2024-11-20,2.5664
2024-11-21,2.6953
2024-11-22,2.7448
2024-11-23,
2024-11-24,
2024-11-25,2.8934
2024-11-26,2.7349
2024-11-27,2.7646
2024-11-28,
2024-11-29,2.7547
2024-11-30,
2024-12-01,
2024-12-02,2.7646
2024-12-03,2.8043
2024-12-04,2.7844
2024-12-05,2.7151
2024-12-06,2.7547
2024-12-07,
2024-12-08,
2024-12-09,2.7844
2024-12-10,2.7745
2024-12-11,2.5863
2024-12-12,2.5664
2024-12-13,2.4872
2024-12-14,
2024-12-15,
2024-12-16,2.4475
2024-12-17,2.5367
2024-12-18,2.3683
2024-12-19,2.3088
2024-12-20,2.4574
2024-12-21,
2024-12-22,
2024-12-23,2.4178
2024-12-24,2.4376
2024-12-25,
2024-12-26,2.5466
2024-12-27,2.4674
2024-12-28,
2024-12-29,
2024-12-30,2.4277
2024-12-31,2.5169
2025-01-01,
2025-01-02,2.4872
2025-01-03,2.4971
2025-01-04,
2025-01-05,
2025-01-06,2.5466
2025-01-07,2.5466
2025-01-08,2.5664
2025-01-09,
2025-01-10,2.5466
2025-01-11,
2025-01-12,
2025-01-13,2.5764
2025-01-14,2.5863
2025-01-15,2.616
2025-01-16,2.5268
2025-01-17,2.5764
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,2.6754
2025-01-22,2.6259
2025-01-23,2.6953
2025-01-24,2.7151
2025-01-25,
2025-01-26,
2025-01-27,2.8742
2025-01-28,2.8444
2025-01-29,2.7748
2025-01-30,2.8444
2025-01-31,2.8344
2025-02-01,
2025-02-02,
2025-02-03,2.725
2025-02-04,2.7748
2025-02-05,2.7748
2025-02-06,2.8145
2025-02-07,2.8344
2025-02-08,
2025-02-09,
2025-02-10,2.8046
2025-02-11,2.7847
2025-02-12,2.5858
2025-02-13,2.5659
2025-02-14,2.6057
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,2.6057
2025-02-19,2.6455
2025-02-20,2.7648
2025-02-21,2.6753
2025-02-22,
2025-02-23,
2025-02-24,2.6554
2025-02-25,2.6355
2025-02-26,2.6455
2025-02-27,2.8842
2025-02-28,2.9637
2025-03-01,
2025-03-02,
2025-03-03,2.8941
2025-03-04,2.904
2025-03-05,2.8842
2025-03-06,2.8543
2025-03-07,2.8842
2025-03-08,
2025-03-09,
2025-03-10,2.6256
2025-03-11,2.3869
2025-03-12,2.5858
2025-03-13,2.367
2025-03-14,2.4466
2025-03-15,
2025-03-16,
2025-03-17,2.4963
2025-03-18,2.4764
2025-03-19,2.9737
2025-03-20,2.9239
2025-03-21,2.7946
2025-03-22,
2025-03-23,
2025-03-24,2.8543
2025-03-25,2.7449
2025-03-26,2.7549
2025-03-27,2.6852
2025-03-28,2.6156
2025-03-29,
2025-03-30,
2025-03-31,2.5957
2025-04-01,2.5957
2025-04-02,2.6156
2025-04-03,2.1084
2025-04-04,1.9294
2025-04-05,
2025-04-06,
2025-04-07,1.8001
2025-04-08,1.8299
2025-04-09,2.0985
2025-04-10,1.8996
2025-04-11,1.9095
2025-04-12,
2025-04-13,
2025-04-14,1.8598
2025-04-15,1.8598
2025-04-16,1.8498
2025-04-17,1.82
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,1.82
2025-04-22,1.81
2025-04-23,1.78
2025-04-24,1.78
2025-04-25,1.83
2025-04-26,
2025-04-27,
2025-04-28,1.85
2025-04-29,1.86
2025-04-30,1.8
2025-05-01,1.9
2025-05-02,1.97
2025-05-03,
2025-05-04,
2025-05-05,1.93
2025-05-06,2.07
2025-05-07,2.01
2025-05-08,1.98
2025-05-09,2.01
2025-05-10,
2025-05-11,
2025-05-12,2.24
2025-05-13,2.28
2025-05-14,2.19
2025-05-15,2.21
2025-05-16,2.22
2025-05-17,
2025-05-18,
2025-05-19,2.21
2025-05-20,2.17
2025-05-21,2.14
2025-05-22,2.21
2025-05-23,2.17
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,2.31
2025-05-28,2.33
2025-05-29,2.35
2025-05-30,2.32
2025-05-31,
2025-06-01,
2025-06-02,2.28
2025-06-03,2.31
2025-06-04,2.28
2025-06-05,2.27
2025-06-06,2.35
2025-06-07,
2025-06-08,
2025-06-09,2.39
2025-06-10,2.48
2025-06-11,2.45
2025-06-12,2.42
2025-06-13,2.35
2025-06-14,
2025-06-15,
2025-06-16,2.43
2025-06-17,2.46
2025-06-18,2.48
2025-06-19,
2025-06-20,2.43
2025-06-21,
2025-06-22,
2025-06-23,2.44
2025-06-24,2.41
2025-06-25,2.38
2025-06-26,2.44
2025-06-27,2.42
2025-06-28,
2025-06-29,
2025-06-30,2.39
2025-07-01,2.5
2025-07-02,2.55
2025-07-03,2.6
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,2.54
2025-07-08,2.57
2025-07-09,2.68
2025-07-10,2.79
2025-07-11,2.8092
2025-07-12,
2025-07-13,
2025-07-14,2.7793
2025-07-15,2.7195
2025-07-16,2.6598
2025-07-17,2.6498
2025-07-18,2.6
2025-07-19,
2025-07-20,
2025-07-21,2.68
2025-07-22,3.0
2025-07-23,3.04
2025-07-24,2.89
2025-07-25,3.03
2025-07-26,
2025-07-27,
2025-07-28,2.97
2025-07-29,2.93
2025-07-30,2.71
2025-07-31,2.63
2025-08-01,2.59
2025-08-02,
