Date,Close
2023-10-21,
2023-10-22,
2023-10-23,33.6
2023-10-24,34.04
2023-10-25,33.44
2023-10-26,33.03
2023-10-27,33.18
2023-10-28,
2023-10-29,
2023-10-30,33.63
2023-10-31,33.34
2023-11-01,33.45
2023-11-02,33.96
2023-11-03,34.8
2023-11-04,
2023-11-05,
2023-11-06,35.29
2023-11-07,35.22
2023-11-08,35.18
2023-11-09,34.96
2023-11-10,35.27
2023-11-11,
2023-11-12,
2023-11-13,35.22
2023-11-14,35.7
2023-11-15,35.98
2023-11-16,35.7
2023-11-17,35.78
2023-11-18,
2023-11-19,
2023-11-20,36.09
2023-11-21,35.93
2023-11-22,35.7
2023-11-23,
2023-11-24,35.58
2023-11-25,
2023-11-26,
2023-11-27,35.55
2023-11-28,36.12
2023-11-29,36.08
2023-11-30,36.05
2023-12-01,36.15
2023-12-02,
2023-12-03,
2023-12-04,35.82
2023-12-05,35.49
2023-12-06,35.46
2023-12-07,35.48
2023-12-08,35.54
2023-12-09,
2023-12-10,
2023-12-11,35.74
2023-12-12,35.71
2023-12-13,35.8
2023-12-14,36.31
2023-12-15,36.34
2023-12-16,
2023-12-17,
2023-12-18,36.24
2023-12-19,36.47
2023-12-20,35.71
2023-12-21,36.3
2023-12-22,36.2
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,36.34
2023-12-27,36.57
2023-12-28,36.93
2023-12-29,37.01
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,36.46
2024-01-03,36.25
2024-01-04,36.1
2024-01-05,35.97
2024-01-06,
2024-01-07,
2024-01-08,36.13
2024-01-09,35.92
2024-01-10,36.02
2024-01-11,36.42
2024-01-12,36.22
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,35.79
2024-01-17,35.04
2024-01-18,35.56
2024-01-19,36.06
2024-01-20,
2024-01-21,
2024-01-22,35.61
2024-01-23,35.7
2024-01-24,36.03
2024-01-25,36.09
2024-01-26,35.64
2024-01-27,
2024-01-28,
2024-01-29,35.6
2024-01-30,35.25
2024-01-31,34.92
2024-02-01,35.4
2024-02-02,35.15
2024-02-03,
2024-02-04,
2024-02-05,34.96
2024-02-06,35.63
2024-02-07,35.95
2024-02-08,36.05
2024-02-09,36.21
2024-02-10,
2024-02-11,
2024-02-12,36.37
2024-02-13,35.85
2024-02-14,36.24
2024-02-15,36.67
2024-02-16,36.82
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,36.71
2024-02-21,36.83
2024-02-22,37.37
2024-02-23,37.31
2024-02-24,
2024-02-25,
2024-02-26,37.52
2024-02-27,37.7
2024-02-28,37.28
2024-02-29,37.61
2024-03-01,38.28
2024-03-02,
2024-03-03,
2024-03-04,38.65
2024-03-05,38.16
2024-03-06,38.59
2024-03-07,38.72
2024-03-08,38.54
2024-03-09,
2024-03-10,
2024-03-11,38.68
2024-03-12,39.39
2024-03-13,39.08
2024-03-14,38.76
2024-03-15,38.37
2024-03-16,
2024-03-17,
2024-03-18,38.67
2024-03-19,38.39
2024-03-20,38.89
2024-03-21,39.02
2024-03-22,38.88
2024-03-23,
2024-03-24,
2024-03-25,38.73
2024-03-26,38.79
2024-03-27,38.55
2024-03-28,38.64
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,39.06
2024-04-02,39.15
2024-04-03,39.04
2024-04-04,38.93
2024-04-05,39.23
2024-04-06,
2024-04-07,
2024-04-08,39.0
2024-04-09,39.49
2024-04-10,39.12
2024-04-11,39.33
2024-04-12,38.23
2024-04-13,
2024-04-14,
2024-04-15,37.8
2024-04-16,37.5
2024-04-17,37.43
2024-04-18,37.32
2024-04-19,36.77
2024-04-20,
2024-04-21,
2024-04-22,37.5
2024-04-23,38.12
2024-04-24,38.46
2024-04-25,38.57
2024-04-26,38.93
2024-04-27,
2024-04-28,
2024-04-29,39.38
2024-04-30,38.76
2024-05-01,38.72
2024-05-02,39.99
2024-05-03,40.41
2024-05-04,
2024-05-05,
2024-05-06,40.53
2024-05-07,40.12
2024-05-08,40.03
2024-05-09,40.19
2024-05-10,40.19
2024-05-11,
2024-05-12,
2024-05-13,40.19
2024-05-14,40.55
2024-05-15,41.23
2024-05-16,41.43
2024-05-17,41.64
2024-05-18,
2024-05-19,
2024-05-20,41.64
2024-05-21,41.11
2024-05-22,41.13
2024-05-23,40.81
2024-05-24,40.98
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,40.83
2024-05-29,40.16
2024-05-30,39.94
2024-05-31,39.66
2024-06-01,
2024-06-02,
2024-06-03,40.31
2024-06-04,39.75
2024-06-05,40.75
2024-06-06,40.77
2024-06-07,40.67
2024-06-08,
2024-06-09,
2024-06-10,40.91
2024-06-11,40.85
2024-06-12,41.22
2024-06-13,41.39
2024-06-14,41.21
2024-06-15,
2024-06-16,
2024-06-17,41.61
2024-06-18,41.87
2024-06-19,
2024-06-20,41.72
2024-06-21,41.44
2024-06-22,
2024-06-23,
2024-06-24,41.22
2024-06-25,41.17
2024-06-26,41.25
2024-06-27,40.98
2024-06-28,40.91
2024-06-29,
2024-06-30,
2024-07-01,40.93
2024-07-02,41.14
2024-07-03,41.7
2024-07-04,
2024-07-05,41.63
2024-07-06,
2024-07-07,
2024-07-08,41.56
2024-07-09,41.93
2024-07-10,42.27
2024-07-11,42.36
2024-07-12,42.6
2024-07-13,
2024-07-14,
2024-07-15,42.23
2024-07-16,42.17
2024-07-17,41.41
2024-07-18,41.35
2024-07-19,40.9
2024-07-20,
2024-07-21,
2024-07-22,41.29
2024-07-23,40.92
2024-07-24,40.05
2024-07-25,39.86
2024-07-26,40.32
2024-07-27,
2024-07-28,
2024-07-29,40.27
2024-07-30,40.04
2024-07-31,41.18
2024-08-01,40.39
2024-08-02,39.88
2024-08-03,
2024-08-04,
2024-08-05,39.06
2024-08-06,39.53
2024-08-07,39.58
2024-08-08,40.8
2024-08-09,40.82
2024-08-10,
2024-08-11,
2024-08-12,40.95
2024-08-13,41.59
2024-08-14,41.2
2024-08-15,41.79
2024-08-16,42.12
2024-08-17,
2024-08-18,
2024-08-19,42.6
2024-08-20,41.9
2024-08-21,42.12
2024-08-22,41.69
2024-08-23,42.11
2024-08-24,
2024-08-25,
2024-08-26,41.2
2024-08-27,41.1
2024-08-28,40.62
2024-08-29,40.87
2024-08-30,41.26
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,40.15
2024-09-04,40.21
2024-09-05,40.43
2024-09-06,39.6
2024-09-07,
2024-09-08,
2024-09-09,39.96
2024-09-10,39.86
2024-09-11,40.51
2024-09-12,40.93
2024-09-13,40.81
2024-09-14,
2024-09-15,
2024-09-16,41.04
2024-09-17,41.16
2024-09-18,41.18
2024-09-19,42.11
2024-09-20,42.09
2024-09-21,
2024-09-22,
2024-09-23,42.54
2024-09-24,43.93
2024-09-25,43.7
2024-09-26,45.37
2024-09-27,46.08
2024-09-28,
2024-09-29,
2024-09-30,46.47
2024-10-01,47.15
2024-10-02,48.06
2024-10-03,47.85
2024-10-04,48.62
2024-10-05,
2024-10-06,
2024-10-07,48.87
2024-10-08,48.03
2024-10-09,47.62
2024-10-10,47.42
2024-10-11,47.58
2024-10-12,
2024-10-13,
2024-10-14,47.37
2024-10-15,45.85
2024-10-16,46.12
2024-10-17,45.73
2024-10-18,46.78
2024-10-19,
2024-10-20,
2024-10-21,46.71
2024-10-22,46.44
2024-10-23,46.25
2024-10-24,46.15
2024-10-25,46.33
2024-10-26,
2024-10-27,
2024-10-28,46.43
2024-10-29,46.32
2024-10-30,45.84
2024-10-31,45.47
2024-11-01,45.52
2024-11-02,
2024-11-03,
2024-11-04,45.85
2024-11-05,46.58
2024-11-06,46.29
2024-11-07,47.34
2024-11-08,46.44
2024-11-09,
2024-11-10,
2024-11-11,46.77
2024-11-12,46.25
2024-11-13,45.87
2024-11-14,45.4
2024-11-15,44.83
2024-11-16,
2024-11-17,
2024-11-18,45.25
2024-11-19,45.73
2024-11-20,45.91
2024-11-21,45.62
2024-11-22,44.99
2024-11-23,
2024-11-24,
2024-11-25,45.17
2024-11-26,45.13
2024-11-27,45.64
2024-11-28,
2024-11-29,45.76
2024-11-30,
2024-12-01,
2024-12-02,45.99
2024-12-03,46.02
2024-12-04,46.15
2024-12-05,46.35
2024-12-06,46.6
2024-12-07,
2024-12-08,
2024-12-09,47.31
2024-12-10,46.68
2024-12-11,46.89
2024-12-12,46.69
2024-12-13,46.48
2024-12-14,
2024-12-15,
2024-12-16,46.02
2024-12-17,45.97
2024-12-18,45.07
2024-12-19,45.26
2024-12-20,45.26
2024-12-21,
2024-12-22,
2024-12-23,45.49
2024-12-24,45.66
2024-12-25,
2024-12-26,45.45
2024-12-27,45.1
2024-12-28,
2024-12-29,
2024-12-30,44.79
2024-12-31,44.53
2025-01-01,
2025-01-02,44.31
2025-01-03,44.51
2025-01-04,
2025-01-05,
2025-01-06,44.67
2025-01-07,44.19
2025-01-08,43.98
2025-01-09,
2025-01-10,43.98
2025-01-11,
2025-01-12,
2025-01-13,42.45
2025-01-14,43.19
2025-01-15,43.63
2025-01-16,43.72
2025-01-17,44.3
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,44.32
2025-01-22,44.2
2025-01-23,44.31
2025-01-24,44.65
2025-01-25,
2025-01-26,
2025-01-27,43.34
2025-01-28,43.91
2025-01-29,44.12
2025-01-30,44.74
2025-01-31,44.29
2025-02-01,
2025-02-02,
2025-02-03,44.24
2025-02-04,45.1
2025-02-05,45.11
2025-02-06,45.63
2025-02-07,45.69
2025-02-08,
2025-02-09,
2025-02-10,46.04
2025-02-11,45.83
2025-02-12,46.28
2025-02-13,46.3
2025-02-14,46.81
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,47.36
2025-02-19,47.71
2025-02-20,47.96
2025-02-21,48.15
2025-02-22,
2025-02-23,
2025-02-24,47.02
2025-02-25,46.88
2025-02-26,47.52
2025-02-27,46.63
2025-02-28,45.93
2025-03-01,
2025-03-02,
2025-03-03,45.07
2025-03-04,45.79
2025-03-05,47.39
2025-03-06,47.26
2025-03-07,47.24
2025-03-08,
2025-03-09,
2025-03-10,45.83
2025-03-11,46.37
2025-03-12,46.44
2025-03-13,45.84
2025-03-14,47.01
2025-03-15,
2025-03-16,
2025-03-17,47.72
2025-03-18,47.63
2025-03-19,47.81
2025-03-20,47.51
2025-03-21,47.07
2025-03-22,
2025-03-23,
2025-03-24,47.38
2025-03-25,47.04
2025-03-26,46.56
2025-03-27,47.07
2025-03-28,46.17
2025-03-29,
2025-03-30,
2025-03-31,45.81
2025-04-01,46.22
2025-04-02,46.31
2025-04-03,45.11
2025-04-04,42.75
2025-04-05,
2025-04-06,
2025-04-07,41.52
2025-04-08,40.35
2025-04-09,42.98
2025-04-10,42.02
2025-04-11,43.28
2025-04-12,
2025-04-13,
2025-04-14,43.62
2025-04-15,43.8
2025-04-16,43.24
2025-04-17,43.75
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,43.6
2025-04-22,44.44
2025-04-23,45.05
2025-04-24,45.54
2025-04-25,45.43
2025-04-26,
2025-04-27,
2025-04-28,45.3
2025-04-29,45.61
2025-04-30,45.84
2025-05-01,46.1
2025-05-02,47.53
2025-05-03,
2025-05-04,
2025-05-05,47.65
2025-05-06,47.35
2025-05-07,47.35
2025-05-08,46.74
2025-05-09,46.61
2025-05-10,
2025-05-11,
2025-05-12,48.12
2025-05-13,48.56
2025-05-14,49.03
2025-05-15,48.83
2025-05-16,48.9
2025-05-17,
2025-05-18,
2025-05-19,49.03
2025-05-20,48.66
2025-05-21,48.66
2025-05-22,48.5
2025-05-23,48.77
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,48.49
2025-05-28,48.01
2025-05-29,48.33
2025-05-30,47.93
2025-05-31,
2025-06-01,
2025-06-02,48.34
2025-06-03,48.48
2025-06-04,49.12
2025-06-05,49.39
2025-06-06,49.46
2025-06-07,
2025-06-08,
2025-06-09,50.08
2025-06-10,50.35
2025-06-11,50.48
2025-06-12,50.42
2025-06-13,49.78
2025-06-14,
2025-06-15,
2025-06-16,50.36
2025-06-17,49.7
2025-06-18,49.7
2025-06-19,
2025-06-20,49.79
2025-06-21,
2025-06-22,
2025-06-23,50.15
2025-06-24,51.48
2025-06-25,51.66
2025-06-26,51.79
2025-06-27,51.8
2025-06-28,
2025-06-29,
2025-06-30,51.68
2025-07-01,51.57
2025-07-02,51.68
2025-07-03,51.91
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,51.45
2025-07-08,51.77
2025-07-09,51.85
2025-07-10,51.91
2025-07-11,51.92
2025-07-12,
2025-07-13,
2025-07-14,51.83
2025-07-15,52.57
2025-07-16,52.71
2025-07-17,53.11
2025-07-18,53.09
2025-07-19,
2025-07-20,
2025-07-21,53.39
2025-07-22,53.5
2025-07-23,54.44
2025-07-24,54.48
2025-07-25,54.53
2025-07-26,
2025-07-27,
2025-07-28,54.4
2025-07-29,54.53
2025-07-30,53.9
2025-07-31,53.53
2025-08-01,52.72
2025-08-02,
2025-08-03,
2025-08-04,53.44
2025-08-05,53.5
2025-08-06,53.57
2025-08-07,54.23
2025-08-08,53.98
2025-08-09,
2025-08-10,
2025-08-11,54.05
2025-08-12,54.65
2025-08-13,55.36
2025-08-14,54.97
2025-08-15,55.3
2025-08-16,
