Date,Close
2023-10-21,
2023-10-22,
2023-10-23,32.1
2023-10-24,32.35
2023-10-25,31.99
2023-10-26,31.7
2023-10-27,31.4
2023-10-28,
2023-10-29,
2023-10-30,31.77
2023-10-31,32.02
2023-11-01,32.29
2023-11-02,32.89
2023-11-03,33.31
2023-11-04,
2023-11-05,
2023-11-06,33.37
2023-11-07,33.56
2023-11-08,33.63
2023-11-09,33.41
2023-11-10,33.88
2023-11-11,
2023-11-12,
2023-11-13,33.79
2023-11-14,34.45
2023-11-15,34.57
2023-11-16,34.77
2023-11-17,34.73
2023-11-18,
2023-11-19,
2023-11-20,34.96
2023-11-21,34.98
2023-11-22,35.22
2023-11-23,
2023-11-24,35.25
2023-11-25,
2023-11-26,
2023-11-27,35.18
2023-11-28,35.16
2023-11-29,35.17
2023-11-30,35.34
2023-12-01,35.49
2023-12-02,
2023-12-03,
2023-12-04,35.27
2023-12-05,35.23
2023-12-06,35.24
2023-12-07,35.48
2023-12-08,35.56
2023-12-09,
2023-12-10,
2023-12-11,35.77
2023-12-12,35.96
2023-12-13,36.37
2023-12-14,36.3
2023-12-15,36.23
2023-12-16,
2023-12-17,
2023-12-18,36.35
2023-12-19,36.54
2023-12-20,36.03
2023-12-21,36.43
2023-12-22,36.41
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,36.51
2023-12-27,36.53
2023-12-28,36.62
2023-12-29,36.57
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,36.2
2024-01-03,35.73
2024-01-04,35.63
2024-01-05,35.54
2024-01-06,
2024-01-07,
2024-01-08,36.09
2024-01-09,36.05
2024-01-10,36.21
2024-01-11,36.22
2024-01-12,36.34
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,36.27
2024-01-17,36.07
2024-01-18,36.52
2024-01-19,36.89
2024-01-20,
2024-01-21,
2024-01-22,36.92
2024-01-23,37.07
2024-01-24,37.07
2024-01-25,37.33
2024-01-26,37.36
2024-01-27,
2024-01-28,
2024-01-29,37.68
2024-01-30,37.67
2024-01-31,36.98
2024-02-01,37.55
2024-02-02,37.67
2024-02-03,
2024-02-04,
2024-02-05,37.62
2024-02-06,37.75
2024-02-07,38.02
2024-02-08,38.17
2024-02-09,38.45
2024-02-10,
2024-02-11,
2024-02-12,38.28
2024-02-13,37.71
2024-02-14,38.06
2024-02-15,38.18
2024-02-16,37.96
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,37.8
2024-02-21,37.9
2024-02-22,38.63
2024-02-23,38.71
2024-02-24,
2024-02-25,
2024-02-26,38.5
2024-02-27,38.56
2024-02-28,38.59
2024-02-29,38.7
2024-03-01,38.89
2024-03-02,
2024-03-03,
2024-03-04,38.92
2024-03-05,38.46
2024-03-06,38.63
2024-03-07,39.08
2024-03-08,38.91
2024-03-09,
2024-03-10,
2024-03-11,38.9
2024-03-12,39.35
2024-03-13,39.35
2024-03-14,39.31
2024-03-15,38.97
2024-03-16,
2024-03-17,
2024-03-18,39.12
2024-03-19,39.37
2024-03-20,39.65
2024-03-21,39.65
2024-03-22,39.5
2024-03-23,
2024-03-24,
2024-03-25,39.2
2024-03-26,39.19
2024-03-27,39.49
2024-03-28,39.56
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,39.49
2024-04-02,39.2
2024-04-03,39.14
2024-04-04,38.64
2024-04-05,39.03
2024-04-06,
2024-04-07,
2024-04-08,39.06
2024-04-09,39.23
2024-04-10,38.75
2024-04-11,39.03
2024-04-12,38.45
2024-04-13,
2024-04-14,
2024-04-15,38.03
2024-04-16,37.94
2024-04-17,37.8
2024-04-18,37.66
2024-04-19,37.32
2024-04-20,
2024-04-21,
2024-04-22,37.71
2024-04-23,38.23
2024-04-24,38.29
2024-04-25,38.1
2024-04-26,38.58
2024-04-27,
2024-04-28,
2024-04-29,38.48
2024-04-30,37.81
2024-05-01,37.6
2024-05-02,37.99
2024-05-03,38.53
2024-05-04,
2024-05-05,
2024-05-06,38.96
2024-05-07,39.01
2024-05-08,39.03
2024-05-09,39.32
2024-05-10,39.53
2024-05-11,
2024-05-12,
2024-05-13,39.49
2024-05-14,39.74
2024-05-15,40.21
2024-05-16,40.16
2024-05-17,40.12
2024-05-18,
2024-05-19,
2024-05-20,40.27
2024-05-21,40.33
2024-05-22,40.38
2024-05-23,40.08
2024-05-24,40.37
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,40.2
2024-05-29,39.85
2024-05-30,39.43
2024-05-31,39.67
2024-06-01,
2024-06-02,
2024-06-03,39.81
2024-06-04,39.9
2024-06-05,40.47
2024-06-06,40.41
2024-06-07,40.28
2024-06-08,
2024-06-09,
2024-06-10,40.32
2024-06-11,40.46
2024-06-12,40.8
2024-06-13,40.78
2024-06-14,40.74
2024-06-15,
2024-06-16,
2024-06-17,41.09
2024-06-18,41.17
2024-06-19,
2024-06-20,41.12
2024-06-21,41.21
2024-06-22,
2024-06-23,
2024-06-24,41.02
2024-06-25,41.12
2024-06-26,41.0
2024-06-27,40.94
2024-06-28,40.61
2024-06-29,
2024-06-30,
2024-07-01,40.67
2024-07-02,40.89
2024-07-03,41.16
2024-07-04,
2024-07-05,41.41
2024-07-06,
2024-07-07,
2024-07-08,41.37
2024-07-09,41.19
2024-07-10,41.62
2024-07-11,41.43
2024-07-12,41.79
2024-07-13,
2024-07-14,
2024-07-15,41.75
2024-07-16,41.93
2024-07-17,41.3
2024-07-18,40.99
2024-07-19,40.7
2024-07-20,
2024-07-21,
2024-07-22,41.31
2024-07-23,41.23
2024-07-24,40.26
2024-07-25,40.0
2024-07-26,40.61
2024-07-27,
2024-07-28,
2024-07-29,40.69
2024-07-30,40.67
2024-07-31,41.15
2024-08-01,40.75
2024-08-02,40.17
2024-08-03,
2024-08-04,
2024-08-05,38.99
2024-08-06,39.34
2024-08-07,39.09
2024-08-08,39.81
2024-08-09,39.93
2024-08-10,
2024-08-11,
2024-08-12,39.92
2024-08-13,40.59
2024-08-14,40.65
2024-08-15,41.21
2024-08-16,41.29
2024-08-17,
2024-08-18,
2024-08-19,41.6
2024-08-20,41.58
2024-08-21,41.77
2024-08-22,41.43
2024-08-23,41.85
2024-08-24,
2024-08-25,
2024-08-26,41.77
2024-08-27,41.88
2024-08-28,41.56
2024-08-29,41.65
2024-08-30,41.94
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,41.18
2024-09-04,41.12
2024-09-05,41.04
2024-09-06,40.53
2024-09-07,
2024-09-08,
2024-09-09,40.97
2024-09-10,41.09
2024-09-11,41.49
2024-09-12,41.79
2024-09-13,42.02
2024-09-14,
2024-09-15,
2024-09-16,42.05
2024-09-17,42.01
2024-09-18,41.85
2024-09-19,42.53
2024-09-20,42.38
2024-09-21,
2024-09-22,
2024-09-23,42.37
2024-09-24,42.48
2024-09-25,42.39
2024-09-26,42.92
2024-09-27,42.86
2024-09-28,
2024-09-29,
2024-09-30,42.93
2024-10-01,42.48
2024-10-02,42.51
2024-10-03,42.38
2024-10-04,42.55
2024-10-05,
2024-10-06,
2024-10-07,42.21
2024-10-08,42.54
2024-10-09,42.8
2024-10-10,42.66
2024-10-11,42.91
2024-10-12,
2024-10-13,
2024-10-14,43.28
2024-10-15,43.05
2024-10-16,43.21
2024-10-17,43.34
2024-10-18,43.53
2024-10-19,
2024-10-20,
2024-10-21,43.39
2024-10-22,43.23
2024-10-23,43.05
2024-10-24,42.86
2024-10-25,42.87
2024-10-26,
2024-10-27,
2024-10-28,42.94
2024-10-29,42.96
2024-10-30,42.82
2024-10-31,41.8
2024-11-01,42.09
2024-11-02,
2024-11-03,
2024-11-04,42.07
2024-11-05,42.47
2024-11-06,43.09
2024-11-07,43.39
2024-11-08,43.43
2024-11-09,
2024-11-10,
2024-11-11,43.43
2024-11-12,43.37
2024-11-13,43.34
2024-11-14,43.13
2024-11-15,42.49
2024-11-16,
2024-11-17,
2024-11-18,42.6
2024-11-19,42.76
2024-11-20,42.75
2024-11-21,43.05
2024-11-22,43.21
2024-11-23,
2024-11-24,
2024-11-25,43.45
2024-11-26,43.58
2024-11-27,43.52
2024-11-28,
2024-11-29,43.66
2024-11-30,
2024-12-01,
2024-12-02,43.88
2024-12-03,43.83
2024-12-04,44.22
2024-12-05,44.07
2024-12-06,44.17
2024-12-07,
2024-12-08,
2024-12-09,44.07
2024-12-10,43.93
2024-12-11,44.24
2024-12-12,44.15
2024-12-13,43.89
2024-12-14,
2024-12-15,
2024-12-16,43.92
2024-12-17,43.78
2024-12-18,42.63
2024-12-19,42.74
2024-12-20,43.18
2024-12-21,
2024-12-22,
2024-12-23,43.31
2024-12-24,43.64
2024-12-25,
2024-12-26,43.62
2024-12-27,43.21
2024-12-28,
2024-12-29,
2024-12-30,42.79
2024-12-31,42.67
2025-01-01,
2025-01-02,42.51
2025-01-03,42.92
2025-01-04,
2025-01-05,
2025-01-06,43.13
2025-01-07,42.75
2025-01-08,42.87
2025-01-09,
2025-01-10,42.14
2025-01-11,
2025-01-12,
2025-01-13,42.18
2025-01-14,42.29
2025-01-15,42.79
2025-01-16,42.98
2025-01-17,43.26
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,43.79
2025-01-22,44.3
2025-01-23,44.42
2025-01-24,44.31
2025-01-25,
2025-01-26,
2025-01-27,43.74
2025-01-28,44.12
2025-01-29,43.84
2025-01-30,43.98
2025-01-31,43.72
2025-02-01,
2025-02-02,
2025-02-03,43.26
2025-02-04,43.34
2025-02-05,43.56
2025-02-06,43.57
2025-02-07,43.27
2025-02-08,
2025-02-09,
2025-02-10,43.46
2025-02-11,43.44
2025-02-12,43.28
2025-02-13,43.7
2025-02-14,43.68
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,43.9
2025-02-19,44.08
2025-02-20,44.07
2025-02-21,43.49
2025-02-22,
2025-02-23,
2025-02-24,43.39
2025-02-25,43.33
2025-02-26,43.32
2025-02-27,42.63
2025-02-28,43.13
2025-03-01,
2025-03-02,
2025-03-03,42.5
2025-03-04,42.11
2025-03-05,42.72
2025-03-06,42.11
2025-03-07,42.3
2025-03-08,
2025-03-09,
2025-03-10,41.26
2025-03-11,40.84
2025-03-12,40.86
2025-03-13,40.27
2025-03-14,41.05
2025-03-15,
2025-03-16,
2025-03-17,41.34
2025-03-18,41.02
2025-03-19,41.34
2025-03-20,41.06
2025-03-21,41.01
2025-03-22,
2025-03-23,
2025-03-24,41.53
2025-03-25,41.54
2025-03-26,41.17
2025-03-27,41.13
2025-03-28,40.34
2025-03-29,
2025-03-30,
2025-03-31,40.51
2025-04-01,40.65
2025-04-02,40.88
2025-04-03,39.19
2025-04-04,37.12
2025-04-05,
2025-04-06,
2025-04-07,36.81
2025-04-08,36.13
2025-04-09,39.28
2025-04-10,38.03
2025-04-11,38.75
2025-04-12,
2025-04-13,
2025-04-14,39.12
2025-04-15,38.91
2025-04-16,38.06
2025-04-17,38.06
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,37.25
2025-04-22,38.19
2025-04-23,38.76
2025-04-24,39.4
2025-04-25,39.48
2025-04-26,
2025-04-27,
2025-04-28,39.42
2025-04-29,39.8
2025-04-30,39.97
2025-05-01,40.19
2025-05-02,40.8
2025-05-03,
2025-05-04,
2025-05-05,40.63
2025-05-06,40.37
2025-05-07,40.37
2025-05-08,40.87
2025-05-09,40.83
2025-05-10,
2025-05-11,
2025-05-12,42.2
2025-05-13,42.4
2025-05-14,42.35
2025-05-15,42.61
2025-05-16,42.87
2025-05-17,
2025-05-18,
2025-05-19,42.95
2025-05-20,42.84
2025-05-21,42.04
2025-05-22,42.07
2025-05-23,41.61
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,42.44
2025-05-28,42.22
2025-05-29,42.45
2025-05-30,42.39
2025-05-31,
2025-06-01,
2025-06-02,42.38
2025-06-03,42.67
2025-06-04,42.82
2025-06-05,42.74
2025-06-06,43.11
2025-06-07,
2025-06-08,
2025-06-09,43.03
2025-06-10,43.27
2025-06-11,43.14
2025-06-12,43.3
2025-06-13,42.53
2025-06-14,
2025-06-15,
2025-06-16,43.02
2025-06-17,42.65
2025-06-18,42.55
2025-06-19,
2025-06-20,42.38
2025-06-21,
2025-06-22,
2025-06-23,42.84
2025-06-24,43.37
2025-06-25,43.37
2025-06-26,43.55
2025-06-27,43.8
2025-06-28,
2025-06-29,
2025-06-30,44.02
2025-07-01,44.23
2025-07-02,44.43
2025-07-03,44.74
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,44.34
2025-07-08,44.37
2025-07-09,44.62
2025-07-10,44.76
