Date,Close
2023-10-21,
2023-10-22,
2023-10-23,94.54
2023-10-24,94.93
2023-10-25,94.84
2023-10-26,92.67
2023-10-27,91.02
2023-10-28,
2023-10-29,
2023-10-30,93.84
2023-10-31,94.01
2023-11-01,95.09
2023-11-02,98.25
2023-11-03,95.56
2023-11-04,
2023-11-05,
2023-11-06,98.4
2023-11-07,98.99
2023-11-08,99.06
2023-11-09,97.37
2023-11-10,98.5
2023-11-11,
2023-11-12,
2023-11-13,98.1
2023-11-14,96.57
2023-11-15,93.87
2023-11-16,96.89
2023-11-17,98.7
2023-11-18,
2023-11-19,
2023-11-20,100.84
2023-11-21,100.05
2023-11-22,100.52
2023-11-23,
2023-11-24,102.65
2023-11-25,
2023-11-26,
2023-11-27,101.11
2023-11-28,98.74
2023-11-29,99.29
2023-11-30,99.14
2023-12-01,97.73
2023-12-02,
2023-12-03,
2023-12-04,98.24
2023-12-05,96.98
2023-12-06,95.0
2023-12-07,94.24
2023-12-08,94.07
2023-12-09,
2023-12-10,
2023-12-11,94.08
2023-12-12,93.66
2023-12-13,96.27
2023-12-14,95.4
2023-12-15,94.52
2023-12-16,
2023-12-17,
2023-12-18,96.35
2023-12-19,97.34
2023-12-20,98.62
2023-12-21,100.73
2023-12-22,99.98
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,99.95
2023-12-27,100.93
2023-12-28,100.72
2023-12-29,100.7
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,99.4
2024-01-03,100.87
2024-01-04,104.77
2024-01-05,103.17
2024-01-06,
2024-01-07,
2024-01-08,103.57
2024-01-09,104.11
2024-01-10,105.78
2024-01-11,103.86
2024-01-12,104.31
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,103.53
2024-01-17,103.85
2024-01-18,104.69
2024-01-19,104.12
2024-01-20,
2024-01-21,
2024-01-22,102.69
2024-01-23,102.57
2024-01-24,102.42
2024-01-25,102.87
2024-01-26,105.2
2024-01-27,
2024-01-28,
2024-01-29,106.13
2024-01-30,106.13
2024-01-31,111.69
2024-02-01,112.72
2024-02-02,110.68
2024-02-03,
2024-02-04,
2024-02-05,115.12
2024-02-06,114.49
2024-02-07,115.51
2024-02-08,115.25
2024-02-09,117.98
2024-02-10,
2024-02-11,
2024-02-12,117.33
2024-02-13,116.8
2024-02-14,120.02
2024-02-15,118.52
2024-02-16,120.72
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,118.23
2024-02-21,117.72
2024-02-22,121.21
2024-02-23,120.17
2024-02-24,
2024-02-25,
2024-02-26,120.21
2024-02-27,118.98
2024-02-28,118.31
2024-02-29,116.59
2024-03-01,120.93
2024-03-02,
2024-03-03,
2024-03-04,124.55
2024-03-05,121.34
2024-03-06,121.44
2024-03-07,132.31
2024-03-08,129.54
2024-03-09,
2024-03-10,
2024-03-11,127.76
2024-03-12,131.52
2024-03-13,129.95
2024-03-14,131.01
2024-03-15,128.86
2024-03-16,
2024-03-17,
2024-03-18,129.36
2024-03-19,127.88
2024-03-20,126.9
2024-03-21,126.38
2024-03-22,126.25
2024-03-23,
2024-03-24,
2024-03-25,126.53
2024-03-26,126.88
2024-03-27,125.55
2024-03-28,125.89
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,125.06
2024-04-02,123.99
2024-04-03,124.51
2024-04-04,121.54
2024-04-05,123.4
2024-04-06,
2024-04-07,
2024-04-08,124.97
2024-04-09,122.42
2024-04-10,122.49
2024-04-11,122.95
2024-04-12,122.08
2024-04-13,
2024-04-14,
2024-04-15,121.48
2024-04-16,121.04
2024-04-17,122.1
2024-04-18,120.35
2024-04-19,120.31
2024-04-20,
2024-04-21,
2024-04-22,122.81
2024-04-23,126.13
2024-04-24,123.7
2024-04-25,123.33
2024-04-26,124.37
2024-04-27,
2024-04-28,
2024-04-29,124.4
2024-04-30,125.8
2024-05-01,126.69
2024-05-02,121.6
2024-05-03,120.65
2024-05-04,
2024-05-05,
2024-05-06,122.16
2024-05-07,124.8
2024-05-08,124.22
2024-05-09,126.15
2024-05-10,125.91
2024-05-11,
2024-05-12,
2024-05-13,129.82
2024-05-14,130.32
2024-05-15,132.03
2024-05-16,130.44
2024-05-17,129.31
2024-05-18,
2024-05-19,
2024-05-20,130.31
2024-05-21,132.52
2024-05-22,131.41
2024-05-23,132.92
2024-05-24,133.38
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,131.46
2024-05-29,130.09
2024-05-30,130.21
2024-05-31,132.64
2024-06-01,
2024-06-02,
2024-06-03,132.97
2024-06-04,137.19
2024-06-05,138.25
2024-06-06,139.62
2024-06-07,140.09
2024-06-08,
2024-06-09,
2024-06-10,140.83
2024-06-11,139.02
2024-06-12,140.46
2024-06-13,139.71
2024-06-14,139.72
2024-06-15,
2024-06-16,
2024-06-17,137.63
2024-06-18,138.05
2024-06-19,
2024-06-20,138.24
2024-06-21,139.19
2024-06-22,
2024-06-23,
2024-06-24,139.5
2024-06-25,144.04
2024-06-26,140.86
2024-06-27,141.67
2024-06-28,139.95
2024-06-29,
2024-06-30,
2024-07-01,142.58
2024-07-02,140.19
2024-07-03,136.16
2024-07-04,
2024-07-05,139.59
2024-07-06,
2024-07-07,
2024-07-08,140.28
2024-07-09,137.69
2024-07-10,139.95
2024-07-11,137.06
2024-07-12,139.31
2024-07-13,
2024-07-14,
2024-07-15,138.63
2024-07-16,138.12
2024-07-17,132.78
2024-07-18,127.45
2024-07-19,128.97
2024-07-20,
2024-07-21,
2024-07-22,130.58
2024-07-23,130.68
2024-07-24,129.03
2024-07-25,125.36
2024-07-26,124.26
2024-07-27,
2024-07-28,
2024-07-29,125.55
2024-07-30,126.71
2024-07-31,130.04
2024-08-01,129.87
2024-08-02,125.0
2024-08-03,
2024-08-04,
2024-08-05,123.54
2024-08-06,127.58
2024-08-07,116.9
2024-08-08,125.67
2024-08-09,130.86
2024-08-10,
2024-08-11,
2024-08-12,127.35
2024-08-13,130.96
2024-08-14,131.79
2024-08-15,134.88
2024-08-16,132.75
2024-08-17,
2024-08-18,
2024-08-19,133.11
2024-08-20,133.66
2024-08-21,132.82
2024-08-22,134.71
2024-08-23,134.8
2024-08-24,
2024-08-25,
2024-08-26,133.15
2024-08-27,133.04
2024-08-28,132.35
2024-08-29,135.34
2024-08-30,136.95
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,134.1
2024-09-04,132.4
2024-09-05,128.81
2024-09-06,129.06
2024-09-07,
2024-09-08,
2024-09-09,129.82
2024-09-10,127.72
2024-09-11,133.09
2024-09-12,134.49
2024-09-13,134.83
2024-09-14,
2024-09-15,
2024-09-16,134.73
2024-09-17,129.91
2024-09-18,129.97
2024-09-19,132.74
2024-09-20,125.49
2024-09-21,
2024-09-22,
2024-09-23,121.74
2024-09-24,123.45
2024-09-25,124.94
2024-09-26,122.33
2024-09-27,118.84
2024-09-28,
2024-09-29,
2024-09-30,117.18
2024-10-01,116.14
2024-10-02,114.63
2024-10-03,113.25
2024-10-04,113.29
2024-10-05,
2024-10-06,
2024-10-07,115.9
2024-10-08,115.34
2024-10-09,115.14
2024-10-10,115.67
2024-10-11,118.14
2024-10-12,
2024-10-13,
2024-10-14,117.88
2024-10-15,115.94
2024-10-16,116.16
2024-10-17,116.35
2024-10-18,116.22
2024-10-19,
2024-10-20,
2024-10-21,115.47
2024-10-22,114.62
2024-10-23,113.9
2024-10-24,112.11
2024-10-25,111.58
2024-10-26,
2024-10-27,
2024-10-28,110.58
2024-10-29,110.2
2024-10-30,111.44
2024-10-31,110.17
2024-11-01,110.16
2024-11-02,
2024-11-03,
2024-11-04,107.98
2024-11-05,108.38
2024-11-06,103.69
2024-11-07,105.92
2024-11-08,105.5
2024-11-09,
2024-11-10,
2024-11-11,107.36
2024-11-12,105.36
2024-11-13,105.21
2024-11-14,103.65
2024-11-15,100.13
2024-11-16,
2024-11-17,
2024-11-18,98.23
2024-11-19,101.0
2024-11-20,103.6
2024-11-21,101.0
2024-11-22,103.39
2024-11-23,
2024-11-24,
2024-11-25,102.9
2024-11-26,104.45
2024-11-27,104.45
2024-11-28,
2024-11-29,105.11
2024-11-30,
2024-12-01,
2024-12-02,106.95
2024-12-03,107.47
2024-12-04,107.24
2024-12-05,107.09
2024-12-06,109.01
2024-12-07,
2024-12-08,
2024-12-09,109.32
2024-12-10,107.46
2024-12-11,109.92
2024-12-12,106.89
2024-12-13,105.25
2024-12-14,
2024-12-15,
2024-12-16,106.34
2024-12-17,106.3
2024-12-18,104.28
2024-12-19,101.8
2024-12-20,83.65
2024-12-21,
2024-12-22,
2024-12-23,87.3
2024-12-24,85.98
2024-12-25,
2024-12-26,86.26
2024-12-27,85.98
2024-12-28,
2024-12-29,
2024-12-30,84.37
2024-12-31,84.66
2025-01-01,
2025-01-02,86.13
2025-01-03,86.26
2025-01-04,
2025-01-05,
2025-01-06,83.68
2025-01-07,82.02
2025-01-08,84.28
2025-01-09,
2025-01-10,84.89
2025-01-11,
2025-01-12,
2025-01-13,83.28
2025-01-14,79.89
2025-01-15,81.61
2025-01-16,81.75
2025-01-17,77.44
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,79.74
2025-01-22,79.29
2025-01-23,79.81
2025-01-24,86.57
2025-01-25,
2025-01-26,
2025-01-27,86.12
2025-01-28,83.84
2025-01-29,82.7
2025-01-30,83.99
2025-01-31,83.11
2025-02-01,
2025-02-02,
2025-02-03,81.34
2025-02-04,81.31
2025-02-05,84.37
2025-02-06,85.79
2025-02-07,85.05
2025-02-08,
2025-02-09,
2025-02-10,82.58
2025-02-11,82.41
2025-02-12,80.49
2025-02-13,77.58
2025-02-14,76.64
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,81.02
2025-02-19,82.08
2025-02-20,82.41
2025-02-21,86.68
2025-02-22,
2025-02-23,
2025-02-24,89.15
2025-02-25,89.51
2025-02-26,88.13
2025-02-27,87.81
2025-02-28,89.21
2025-03-01,
2025-03-02,
2025-03-03,87.95
2025-03-04,86.11
2025-03-05,89.42
2025-03-06,86.64
2025-03-07,85.79
2025-03-08,
2025-03-09,
2025-03-10,77.7
2025-03-11,76.87
2025-03-12,73.6
2025-03-13,74.69
2025-03-14,75.93
2025-03-15,
2025-03-16,
2025-03-17,78.88
2025-03-18,79.7
2025-03-19,77.75
2025-03-20,77.54
2025-03-21,75.64
2025-03-22,
2025-03-23,
2025-03-24,74.14
2025-03-25,72.43
2025-03-26,70.59
2025-03-27,69.05
2025-03-28,68.2
2025-03-29,
2025-03-30,
2025-03-31,69.44
2025-04-01,68.03
2025-04-02,68.24
2025-04-03,67.1
2025-04-04,62.55
2025-04-05,
2025-04-06,
2025-04-07,63.64
2025-04-08,61.6
2025-04-09,65.09
2025-04-10,61.21
2025-04-11,64.73
2025-04-12,
2025-04-13,
2025-04-14,66.06
2025-04-15,64.49
2025-04-16,62.88
2025-04-17,58.08
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,58.33
2025-04-22,59.91
2025-04-23,61.3
2025-04-24,62.63
2025-04-25,62.08
2025-04-26,
2025-04-27,
2025-04-28,62.62
2025-04-29,65.16
2025-04-30,66.45
2025-05-01,65.6
2025-05-02,69.23
2025-05-03,
2025-05-04,
2025-05-05,69.12
2025-05-06,66.29
2025-05-07,67.55
2025-05-08,64.85
2025-05-09,65.77
2025-05-10,
2025-05-11,
2025-05-12,67.74
2025-05-13,65.4
2025-05-14,64.41
2025-05-15,66.15
2025-05-16,64.37
2025-05-17,
2025-05-18,
2025-05-19,67.02
2025-05-20,68.2
2025-05-21,68.2
2025-05-22,68.17
2025-05-23,67.35
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,70.44
2025-05-28,68.6
2025-05-29,69.46
2025-05-30,71.5
2025-05-31,
2025-06-01,
2025-06-02,72.83
2025-06-03,70.91
2025-06-04,72.04
2025-06-05,72.65
2025-06-06,74.63
2025-06-07,
2025-06-08,
2025-06-09,75.46
2025-06-10,79.33
2025-06-11,78.73
2025-06-12,81.05
2025-06-13,79.83
2025-06-14,
2025-06-15,
2025-06-16,77.02
2025-06-17,74.34
2025-06-18,74.01
2025-06-19,
2025-06-20,73.77
2025-06-21,
2025-06-22,
2025-06-23,69.72
2025-06-24,70.73
2025-06-25,67.35
2025-06-26,67.7
2025-06-27,68.51
2025-06-28,
2025-06-29,
2025-06-30,69.02
2025-07-01,69.82
2025-07-02,69.82
2025-07-03,69.17
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,69.32
2025-07-08,69.64
2025-07-09,69.69
2025-07-10,71.01
