Date,Close
2023-10-21,
2023-10-22,
2023-10-23,74.35
2023-10-24,75.19
2023-10-25,73.01
2023-10-26,71.94
2023-10-27,71.81
2023-10-28,
2023-10-29,
2023-10-30,72.0
2023-10-31,72.64
2023-11-01,73.28
2023-11-02,74.76
2023-11-03,76.03
2023-11-04,
2023-11-05,
2023-11-06,76.05
2023-11-07,76.54
2023-11-08,76.81
2023-11-09,76.45
2023-11-10,78.5
2023-11-11,
2023-11-12,
2023-11-13,78.01
2023-11-14,80.38
2023-11-15,80.82
2023-11-16,80.6
2023-11-17,80.88
2023-11-18,
2023-11-19,
2023-11-20,81.89
2023-11-21,81.21
2023-11-22,82.05
2023-11-23,
2023-11-24,82.15
2023-11-25,
2023-11-26,
2023-11-27,82.07
2023-11-28,82.05
2023-11-29,82.72
2023-11-30,82.67
2023-12-01,83.25
2023-12-02,
2023-12-03,
2023-12-04,82.57
2023-12-05,82.05
2023-12-06,81.51
2023-12-07,82.71
2023-12-08,83.28
2023-12-09,
2023-12-10,
2023-12-11,84.49
2023-12-12,84.72
2023-12-13,85.92
2023-12-14,87.18
2023-12-15,87.54
2023-12-16,
2023-12-17,
2023-12-18,87.75
2023-12-19,88.35
2023-12-20,86.73
2023-12-21,88.24
2023-12-22,88.27
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,88.91
2023-12-27,88.79
2023-12-28,88.68
2023-12-29,88.02
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,86.15
2024-01-03,84.93
2024-01-04,84.3
2024-01-05,84.33
2024-01-06,
2024-01-07,
2024-01-08,86.32
2024-01-09,86.12
2024-01-10,86.61
2024-01-11,86.81
2024-01-12,86.77
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,86.71
2024-01-17,86.02
2024-01-18,87.66
2024-01-19,89.81
2024-01-20,
2024-01-21,
2024-01-22,90.62
2024-01-23,90.89
2024-01-24,91.22
2024-01-25,91.48
2024-01-26,90.56
2024-01-27,
2024-01-28,
2024-01-29,91.35
2024-01-30,90.69
2024-01-31,88.65
2024-02-01,89.7
2024-02-02,90.03
2024-02-03,
2024-02-04,
2024-02-05,90.28
2024-02-06,89.95
2024-02-07,90.9
2024-02-08,91.53
2024-02-09,92.99
2024-02-10,
2024-02-11,
2024-02-12,92.94
2024-02-13,90.78
2024-02-14,92.09
2024-02-15,92.07
2024-02-16,90.55
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,89.35
2024-02-21,88.89
2024-02-22,91.29
2024-02-23,91.14
2024-02-24,
2024-02-25,
2024-02-26,91.18
2024-02-27,91.31
2024-02-28,90.82
2024-02-29,91.88
2024-03-01,94.43
2024-03-02,
2024-03-03,
2024-03-04,94.11
2024-03-05,92.59
2024-03-06,93.42
2024-03-07,95.21
2024-03-08,93.58
2024-03-09,
2024-03-10,
2024-03-11,93.18
2024-03-12,94.37
2024-03-13,93.48
2024-03-14,92.76
2024-03-15,91.94
2024-03-16,
2024-03-17,
2024-03-18,92.7
2024-03-19,93.05
2024-03-20,94.28
2024-03-21,95.45
2024-03-22,95.27
2024-03-23,
2024-03-24,
2024-03-25,94.89
2024-03-26,94.9
2024-03-27,95.41
2024-03-28,95.52
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,96.01
2024-04-02,95.16
2024-04-03,95.68
2024-04-04,94.11
2024-04-05,95.27
2024-04-06,
2024-04-07,
2024-04-08,95.31
2024-04-09,95.91
2024-04-10,94.57
2024-04-11,95.89
2024-04-12,93.83
2024-04-13,
2024-04-14,
2024-04-15,92.2
2024-04-16,92.31
2024-04-17,90.82
2024-04-18,89.99
2024-04-19,88.28
2024-04-20,
2024-04-21,
2024-04-22,88.94
2024-04-23,90.55
2024-04-24,90.96
2024-04-25,91.09
2024-04-26,93.35
2024-04-27,
2024-04-28,
2024-04-29,93.59
2024-04-30,91.72
2024-05-01,90.96
2024-05-02,91.91
2024-05-03,93.42
2024-05-04,
2024-05-05,
2024-05-06,94.64
2024-05-07,94.41
2024-05-08,94.57
2024-05-09,94.59
2024-05-10,95.09
2024-05-11,
2024-05-12,
2024-05-13,95.35
2024-05-14,96.47
2024-05-15,98.46
2024-05-16,97.9
2024-05-17,97.54
2024-05-18,
2024-05-19,
2024-05-20,98.52
2024-05-21,98.99
2024-05-22,99.38
2024-05-23,98.67
2024-05-24,99.79
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,100.26
2024-05-29,99.32
2024-05-30,98.54
2024-05-31,98.43
2024-06-01,
2024-06-02,
2024-06-03,98.46
2024-06-04,98.01
2024-06-05,100.46
2024-06-06,100.07
2024-06-07,99.51
2024-06-08,
2024-06-09,
2024-06-10,100.44
2024-06-11,100.72
2024-06-12,102.44
2024-06-13,102.79
2024-06-14,102.49
2024-06-15,
2024-06-16,
2024-06-17,103.32
2024-06-18,103.46
2024-06-19,
2024-06-20,102.52
2024-06-21,102.18
2024-06-22,
2024-06-23,
2024-06-24,100.96
2024-06-25,101.91
2024-06-26,101.82
2024-06-27,102.3
2024-06-28,102.24
2024-06-29,
2024-06-30,
2024-07-01,102.46
2024-07-02,103.16
2024-07-03,104.09
2024-07-04,
2024-07-05,104.62
2024-07-06,
2024-07-07,
2024-07-08,105.16
2024-07-09,104.9
2024-07-10,106.05
2024-07-11,104.67
2024-07-12,105.53
2024-07-13,
2024-07-14,
2024-07-15,106.03
2024-07-16,106.78
2024-07-17,103.24
2024-07-18,102.34
2024-07-19,101.22
2024-07-20,
2024-07-21,
2024-07-22,103.27
2024-07-23,103.17
2024-07-24,99.48
2024-07-25,98.02
2024-07-26,99.33
2024-07-27,
2024-07-28,
2024-07-29,99.39
2024-07-30,98.05
2024-07-31,101.41
2024-08-01,97.61
2024-08-02,95.1
2024-08-03,
2024-08-04,
2024-08-05,92.44
2024-08-06,93.22
2024-08-07,91.81
2024-08-08,95.15
2024-08-09,95.73
2024-08-10,
2024-08-11,
2024-08-12,95.59
2024-08-13,97.99
2024-08-14,97.94
2024-08-15,100.77
2024-08-16,100.7
2024-08-17,
2024-08-18,
2024-08-19,102.0
2024-08-20,101.4
2024-08-21,102.18
2024-08-22,100.35
2024-08-23,101.96
2024-08-24,
2024-08-25,
2024-08-26,101.02
2024-08-27,101.29
2024-08-28,100.12
2024-08-29,100.42
2024-08-30,101.75
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,97.64
2024-09-04,97.35
2024-09-05,97.14
2024-09-06,94.27
2024-09-07,
2024-09-08,
2024-09-09,95.14
2024-09-10,96.05
2024-09-11,98.28
2024-09-12,98.95
2024-09-13,100.02
2024-09-14,
2024-09-15,
2024-09-16,99.86
2024-09-17,100.25
2024-09-18,99.69
2024-09-19,102.18
2024-09-20,101.85
2024-09-21,
2024-09-22,
2024-09-23,101.99
2024-09-24,102.23
2024-09-25,101.92
2024-09-26,103.5
2024-09-27,102.97
2024-09-28,
2024-09-29,
2024-09-30,103.18
2024-10-01,101.47
2024-10-02,102.07
2024-10-03,102.04
2024-10-04,103.23
2024-10-05,
2024-10-06,
2024-10-07,102.32
2024-10-08,103.51
2024-10-09,104.27
2024-10-10,104.01
2024-10-11,104.78
2024-10-12,
2024-10-13,
2024-10-14,105.93
2024-10-15,104.07
2024-10-16,104.3
2024-10-17,104.29
2024-10-18,104.33
2024-10-19,
2024-10-20,
2024-10-21,104.17
2024-10-22,103.99
2024-10-23,102.68
2024-10-24,102.94
2024-10-25,103.55
2024-10-26,
2024-10-27,
2024-10-28,103.75
2024-10-29,105.25
2024-10-30,104.78
2024-10-31,102.15
2024-11-01,102.87
2024-11-02,
2024-11-03,
2024-11-04,102.82
2024-11-05,104.32
2024-11-06,107.49
2024-11-07,108.95
2024-11-08,108.8
2024-11-09,
2024-11-10,
2024-11-11,108.8
2024-11-12,108.76
2024-11-13,108.05
2024-11-14,107.87
2024-11-15,106.5
2024-11-16,
2024-11-17,
2024-11-18,107.26
2024-11-19,108.09
2024-11-20,108.3
2024-11-21,109.17
2024-11-22,109.78
2024-11-23,
2024-11-24,
2024-11-25,110.82
2024-11-26,111.4
2024-11-27,110.33
2024-11-28,
2024-11-29,111.23
2024-11-30,
2024-12-01,
2024-12-02,112.66
2024-12-03,112.73
2024-12-04,114.68
2024-12-05,113.27
2024-12-06,114.82
2024-12-07,
2024-12-08,
2024-12-09,113.92
2024-12-10,112.06
2024-12-11,114.28
2024-12-12,113.61
2024-12-13,114.89
2024-12-14,
2024-12-15,
2024-12-16,117.0
2024-12-17,115.69
2024-12-18,111.56
2024-12-19,111.17
2024-12-20,112.71
2024-12-21,
2024-12-22,
2024-12-23,113.9
2024-12-24,115.02
2024-12-25,
2024-12-26,115.15
2024-12-27,113.41
2024-12-28,
2024-12-29,
2024-12-30,111.9
2024-12-31,111.21
2025-01-01,
2025-01-02,111.89
2025-01-03,113.74
2025-01-04,
2025-01-05,
2025-01-06,115.84
2025-01-07,113.89
2025-01-08,113.68
2025-01-09,
2025-01-10,111.04
2025-01-11,
2025-01-12,
2025-01-13,110.52
2025-01-14,110.65
2025-01-15,112.94
2025-01-16,113.18
2025-01-17,114.84
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,116.4
2025-01-22,117.72
2025-01-23,118.4
2025-01-24,118.41
2025-01-25,
2025-01-26,
2025-01-27,111.72
2025-01-28,113.1
2025-01-29,113.31
2025-01-30,114.71
2025-01-31,114.58
2025-02-01,
2025-02-02,
2025-02-03,113.3
2025-02-04,113.66
2025-02-05,114.77
2025-02-06,115.35
2025-02-07,114.26
2025-02-08,
2025-02-09,
2025-02-10,115.25
2025-02-11,114.42
2025-02-12,113.75
2025-02-13,115.18
2025-02-14,115.04
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,116.04
2025-02-19,116.51
2025-02-20,116.13
2025-02-21,112.56
2025-02-22,
2025-02-23,
2025-02-24,110.8
2025-02-25,109.25
2025-02-26,110.26
2025-02-27,106.53
2025-02-28,107.66
2025-03-01,
2025-03-02,
2025-03-03,104.57
2025-03-04,104.06
2025-03-05,105.9
2025-03-06,102.55
2025-03-07,104.42
2025-03-08,
2025-03-09,
2025-03-10,100.3
2025-03-11,99.78
2025-03-12,100.91
2025-03-13,98.87
2025-03-14,101.74
2025-03-15,
2025-03-16,
2025-03-17,102.47
2025-03-18,101.01
2025-03-19,102.49
2025-03-20,102.08
2025-03-21,101.64
2025-03-22,
2025-03-23,
2025-03-24,103.46
2025-03-25,103.59
2025-03-26,101.32
2025-03-27,100.09
2025-03-28,96.96
2025-03-29,
2025-03-30,
2025-03-31,96.66
2025-04-01,97.67
2025-04-02,98.55
2025-04-03,91.04
2025-04-04,84.8
2025-04-05,
2025-04-06,
2025-04-07,85.62
2025-04-08,83.88
2025-04-09,94.53
2025-04-10,89.52
2025-04-11,91.32
2025-04-12,
2025-04-13,
2025-04-14,91.62
2025-04-15,91.9
2025-04-16,89.39
2025-04-17,88.54
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,86.28
2025-04-22,88.4
2025-04-23,90.82
2025-04-24,94.15
2025-04-25,95.45
2025-04-26,
2025-04-27,
2025-04-28,95.37
2025-04-29,95.55
2025-04-30,95.5
2025-05-01,96.51
2025-05-02,98.04
2025-05-03,
2025-05-04,
2025-05-05,97.8
2025-05-06,97.22
2025-05-07,97.22
2025-05-08,98.83
2025-05-09,99.44
2025-05-10,
2025-05-11,
2025-05-12,104.37
2025-05-13,106.17
2025-05-14,106.85
2025-05-15,106.44
2025-05-16,106.43
2025-05-17,
2025-05-18,
2025-05-19,106.07
2025-05-20,105.77
2025-05-21,103.78
2025-05-22,104.02
2025-05-23,103.03
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,105.48
2025-05-28,105.02
2025-05-29,104.8
2025-05-30,104.28
2025-05-31,
2025-06-01,
2025-06-02,105.0
2025-06-03,106.95
2025-06-04,107.84
2025-06-05,107.89
2025-06-06,109.22
2025-06-07,
2025-06-08,
2025-06-09,109.87
2025-06-10,110.67
2025-06-11,110.4
2025-06-12,110.98
2025-06-13,108.89
2025-06-14,
2025-06-15,
2025-06-16,111.24
2025-06-17,110.1
2025-06-18,110.18
2025-06-19,
2025-06-20,109.43
2025-06-21,
2025-06-22,
2025-06-23,110.38
2025-06-24,110.38
2025-06-25,113.03
2025-06-26,114.08
2025-06-27,114.39
2025-06-28,
2025-06-29,
2025-06-30,115.62
2025-07-01,114.82
2025-07-02,116.28
2025-07-03,117.96
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,116.65
2025-07-08,117.28
2025-07-09,119.15
2025-07-10,118.64
2025-07-11,117.58
2025-07-12,
2025-07-13,
2025-07-14,117.68
2025-07-15,117.78
2025-07-16,117.97
2025-07-17,119.09
2025-07-18,119.44
2025-07-19,
2025-07-20,
2025-07-21,120.13
2025-07-22,119.35
2025-07-23,120.2
2025-07-24,121.75
2025-07-25,122.12
2025-07-26,
2025-07-27,
2025-07-28,122.96
2025-07-29,122.68
2025-07-30,123.87
2025-07-31,123.12
2025-08-01,120.31
2025-08-02,
2025-08-03,
2025-08-04,122.31
2025-08-05,121.45
2025-08-06,123.06
2025-08-07,122.92
2025-08-08,123.7
2025-08-09,
2025-08-10,
2025-08-11,123.26
2025-08-12,126.61
2025-08-13,128.23
2025-08-14,128.02
2025-08-15,126.57
2025-08-16,
2025-08-17,
2025-08-18,127.07
