Date,Close
2023-10-21,
2023-10-22,
2023-10-23,45.57
2023-10-24,45.02
2023-10-25,44.69
2023-10-26,42.04
2023-10-27,41.48
2023-10-28,
2023-10-29,
2023-10-30,41.33
2023-10-31,41.83
2023-11-01,41.07
2023-11-02,41.38
2023-11-03,42.8
2023-11-04,
2023-11-05,
2023-11-06,42.51
2023-11-07,42.85
2023-11-08,42.06
2023-11-09,42.3
2023-11-10,42.7
2023-11-11,
2023-11-12,
2023-11-13,42.66
2023-11-14,44.19
2023-11-15,43.78
2023-11-16,43.19
2023-11-17,43.65
2023-11-18,
2023-11-19,
2023-11-20,43.57
2023-11-21,43.66
2023-11-22,43.85
2023-11-23,
2023-11-24,43.94
2023-11-25,
2023-11-26,
2023-11-27,43.25
2023-11-28,43.11
2023-11-29,42.55
2023-11-30,42.69
2023-12-01,43.61
2023-12-02,
2023-12-03,
2023-12-04,43.82
2023-12-05,42.79
2023-12-06,43.44
2023-12-07,43.33
2023-12-08,43.52
2023-12-09,
2023-12-10,
2023-12-11,43.85
2023-12-12,43.58
2023-12-13,44.11
2023-12-14,44.71
2023-12-15,44.67
2023-12-16,
2023-12-17,
2023-12-18,45.16
2023-12-19,45.77
2023-12-20,45.49
2023-12-21,45.47
2023-12-22,45.82
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,45.94
2023-12-27,46.08
2023-12-28,45.91
2023-12-29,45.81
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,45.32
2024-01-03,44.7
2024-01-04,44.62
2024-01-05,45.17
2024-01-06,
2024-01-07,
2024-01-08,45.67
2024-01-09,44.92
2024-01-10,45.07
2024-01-11,45.11
2024-01-12,45.09
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,45.46
2024-01-17,45.1
2024-01-18,45.32
2024-01-19,45.42
2024-01-20,
2024-01-21,
2024-01-22,46.29
2024-01-23,45.94
2024-01-24,45.5
2024-01-25,45.54
2024-01-26,45.68
2024-01-27,
2024-01-28,
2024-01-29,45.72
2024-01-30,45.56
2024-01-31,44.74
2024-02-01,45.76
2024-02-02,45.34
2024-02-03,
2024-02-04,
2024-02-05,44.41
2024-02-06,45.17
2024-02-07,45.6
2024-02-08,45.57
2024-02-09,45.96
2024-02-10,
2024-02-11,
2024-02-12,47.13
2024-02-13,46.1
2024-02-14,46.83
2024-02-15,47.13
2024-02-16,47.97
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,47.8
2024-02-21,48.24
2024-02-22,49.71
2024-02-23,50.02
2024-02-24,
2024-02-25,
2024-02-26,50.27
2024-02-27,50.74
2024-02-28,50.59
2024-02-29,50.13
2024-03-01,49.83
2024-03-02,
2024-03-03,
2024-03-04,49.93
2024-03-05,49.68
2024-03-06,49.38
2024-03-07,49.35
2024-03-08,49.29
2024-03-09,
2024-03-10,
2024-03-11,49.6
2024-03-12,49.75
2024-03-13,49.97
2024-03-14,49.54
2024-03-15,49.67
2024-03-16,
2024-03-17,
2024-03-18,49.39
2024-03-19,49.83
2024-03-20,50.43
2024-03-21,51.04
2024-03-22,50.89
2024-03-23,
2024-03-24,
2024-03-25,50.36
2024-03-26,50.25
2024-03-27,51.25
2024-03-28,51.5
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,51.28
2024-04-02,50.86
2024-04-03,50.3
2024-04-04,49.29
2024-04-05,49.63
2024-04-06,
2024-04-07,
2024-04-08,49.66
2024-04-09,50.0
2024-04-10,48.71
2024-04-11,48.2
2024-04-12,47.49
2024-04-13,
2024-04-14,
2024-04-15,47.27
2024-04-16,46.71
2024-04-17,46.19
2024-04-18,46.84
2024-04-19,47.36
2024-04-20,
2024-04-21,
2024-04-22,47.18
2024-04-23,40.16
2024-04-24,41.73
2024-04-25,41.38
2024-04-26,42.08
2024-04-27,
2024-04-28,
2024-04-29,42.19
2024-04-30,41.59
2024-05-01,41.59
2024-05-02,41.79
2024-05-03,42.28
2024-05-04,
2024-05-05,
2024-05-06,43.13
2024-05-07,42.85
2024-05-08,42.38
2024-05-09,42.73
2024-05-10,42.63
2024-05-11,
2024-05-12,
2024-05-13,42.95
2024-05-14,42.65
2024-05-15,42.89
2024-05-16,42.86
2024-05-17,43.36
2024-05-18,
2024-05-19,
2024-05-20,43.45
2024-05-21,43.2
2024-05-22,42.64
2024-05-23,41.16
2024-05-24,41.67
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,41.72
2024-05-29,40.38
2024-05-30,40.69
2024-05-31,41.77
2024-06-01,
2024-06-02,
2024-06-03,41.81
2024-06-04,40.85
2024-06-05,40.98
2024-06-06,40.91
2024-06-07,40.98
2024-06-08,
2024-06-09,
2024-06-10,40.79
2024-06-11,40.57
2024-06-12,40.48
2024-06-13,40.03
2024-06-14,39.11
2024-06-15,
2024-06-16,
2024-06-17,39.55
2024-06-18,39.81
2024-06-19,
2024-06-20,40.28
2024-06-21,40.44
2024-06-22,
2024-06-23,
2024-06-24,40.74
2024-06-25,40.28
2024-06-26,40.42
2024-06-27,40.26
2024-06-28,40.37
2024-06-29,
2024-06-30,
2024-07-01,40.29
2024-07-02,40.76
2024-07-03,40.34
2024-07-04,
2024-07-05,40.24
2024-07-06,
2024-07-07,
2024-07-08,40.54
2024-07-09,40.04
2024-07-10,40.54
2024-07-11,41.41
2024-07-12,42.52
2024-07-13,
2024-07-14,
2024-07-15,42.53
2024-07-16,44.03
2024-07-17,44.68
2024-07-18,44.11
2024-07-19,43.77
2024-07-20,
2024-07-21,
2024-07-22,43.8
2024-07-23,44.07
2024-07-24,43.18
2024-07-25,37.81
2024-07-26,39.01
2024-07-27,
2024-07-28,
2024-07-29,38.99
2024-07-30,39.66
2024-07-31,40.29
2024-08-01,39.0
2024-08-02,38.97
2024-08-03,
2024-08-04,
2024-08-05,38.12
2024-08-06,38.43
2024-08-07,37.69
2024-08-08,38.26
2024-08-09,37.96
2024-08-10,
2024-08-11,
2024-08-12,37.35
2024-08-13,37.97
2024-08-14,38.24
2024-08-15,39.12
2024-08-16,39.41
2024-08-17,
2024-08-18,
2024-08-19,40.22
2024-08-20,40.21
2024-08-21,40.96
2024-08-22,40.88
2024-08-23,41.7
2024-08-24,
2024-08-25,
2024-08-26,41.63
2024-08-27,41.48
2024-08-28,40.97
2024-08-29,40.68
2024-08-30,40.68
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,40.41
2024-09-04,40.68
2024-09-05,39.84
2024-09-06,39.11
2024-09-07,
2024-09-08,
2024-09-09,39.11
2024-09-10,38.13
2024-09-11,37.98
2024-09-12,38.83
2024-09-13,40.15
2024-09-14,
2024-09-15,
2024-09-16,39.55
2024-09-17,39.95
2024-09-18,39.88
2024-09-19,39.88
2024-09-20,39.14
2024-09-21,
2024-09-22,
2024-09-23,39.26
2024-09-24,39.3
2024-09-25,38.23
2024-09-26,39.23
2024-09-27,39.49
2024-09-28,
2024-09-29,
2024-09-30,39.05
2024-10-01,39.12
2024-10-02,38.51
2024-10-03,38.3
2024-10-04,38.37
2024-10-05,
2024-10-06,
2024-10-07,37.8
2024-10-08,37.39
2024-10-09,37.57
2024-10-10,37.48
2024-10-11,38.19
2024-10-12,
2024-10-13,
2024-10-14,38.43
2024-10-15,38.15
2024-10-16,38.54
2024-10-17,38.53
2024-10-18,38.45
2024-10-19,
2024-10-20,
2024-10-21,38.03
2024-10-22,36.66
2024-10-23,36.96
2024-10-24,36.85
2024-10-25,36.73
2024-10-26,
2024-10-27,
2024-10-28,36.94
2024-10-29,36.56
2024-10-30,36.5
2024-10-31,35.99
2024-11-01,36.1
2024-11-02,
2024-11-03,
2024-11-04,36.74
2024-11-05,36.84
2024-11-06,37.31
2024-11-07,37.54
2024-11-08,37.53
2024-11-09,
2024-11-10,
2024-11-11,38.5
2024-11-12,37.55
2024-11-13,37.88
2024-11-14,38.14
2024-11-15,37.66
2024-11-16,
2024-11-17,
2024-11-18,37.52
2024-11-19,37.07
2024-11-20,36.79
2024-11-21,37.34
2024-11-22,37.96
2024-11-23,
2024-11-24,
2024-11-25,39.2
2024-11-26,38.45
2024-11-27,38.58
2024-11-28,
2024-11-29,38.73
2024-11-30,
2024-12-01,
2024-12-02,38.72
2024-12-03,38.86
2024-12-04,38.92
2024-12-05,39.16
2024-12-06,38.34
2024-12-07,
2024-12-08,
2024-12-09,38.85
2024-12-10,38.14
2024-12-11,38.06
2024-12-12,37.83
2024-12-13,37.44
2024-12-14,
2024-12-15,
2024-12-16,36.6
2024-12-17,36.09
2024-12-18,36.47
2024-12-19,35.49
2024-12-20,36.36
2024-12-21,
2024-12-22,
2024-12-23,36.35
2024-12-24,36.18
2024-12-25,
2024-12-26,36.48
2024-12-27,36.37
2024-12-28,
2024-12-29,
2024-12-30,35.71
2024-12-31,36.23
2025-01-01,
2025-01-02,35.73
2025-01-03,36.07
2025-01-04,
2025-01-05,
2025-01-06,36.24
2025-01-07,35.97
2025-01-08,35.83
2025-01-09,
2025-01-10,35.76
2025-01-11,
2025-01-12,
2025-01-13,35.97
2025-01-14,36.76
2025-01-15,37.29
2025-01-16,37.85
2025-01-17,37.92
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,38.66
2025-01-22,38.47
2025-01-23,38.09
2025-01-24,37.8
2025-01-25,
2025-01-26,
2025-01-27,38.35
2025-01-28,37.59
2025-01-29,37.3
2025-01-30,37.7
2025-01-31,36.86
2025-02-01,
2025-02-02,
2025-02-03,36.44
2025-02-04,36.4
2025-02-05,36.26
2025-02-06,36.84
2025-02-07,36.72
2025-02-08,
2025-02-09,
2025-02-10,36.82
2025-02-11,37.16
2025-02-12,37.59
2025-02-13,38.05
2025-02-14,38.56
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,38.95
2025-02-19,38.84
2025-02-20,41.16
2025-02-21,39.92
2025-02-22,
2025-02-23,
2025-02-24,40.67
2025-02-25,40.95
2025-02-26,41.17
2025-02-27,41.28
2025-02-28,41.59
2025-03-01,
2025-03-02,
2025-03-03,41.41
2025-03-04,41.48
2025-03-05,41.46
2025-03-06,42.15
2025-03-07,42.77
2025-03-08,
2025-03-09,
2025-03-10,43.43
2025-03-11,42.57
2025-03-12,41.94
2025-03-13,40.99
2025-03-14,41.36
2025-03-15,
2025-03-16,
2025-03-17,41.94
2025-03-18,41.95
2025-03-19,41.25
2025-03-20,40.69
2025-03-21,40.11
2025-03-22,
2025-03-23,
2025-03-24,40.62
2025-03-25,40.49
2025-03-26,40.7
2025-03-27,41.1
2025-03-28,41.29
2025-03-29,
2025-03-30,
2025-03-31,42.24
2025-04-01,42.66
2025-04-02,43.07
2025-04-03,41.88
2025-04-04,41.0
2025-04-05,
2025-04-06,
2025-04-07,39.23
2025-04-08,38.26
2025-04-09,41.31
2025-04-10,40.82
2025-04-11,41.71
2025-04-12,
2025-04-13,
2025-04-14,41.84
2025-04-15,41.33
2025-04-16,41.08
2025-04-17,41.73
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,40.92
2025-04-22,41.96
2025-04-23,41.83
2025-04-24,36.99
2025-04-25,37.14
2025-04-26,
2025-04-27,
2025-04-28,36.94
2025-04-29,37.38
2025-04-30,37.94
2025-05-01,37.86
2025-05-02,39.06
2025-05-03,
2025-05-04,
2025-05-05,39.18
2025-05-06,39.11
2025-05-07,39.12
2025-05-08,39.74
2025-05-09,39.81
2025-05-10,
2025-05-11,
2025-05-12,41.7
2025-05-13,41.78
2025-05-14,41.72
2025-05-15,42.12
2025-05-16,42.56
2025-05-17,
2025-05-18,
2025-05-19,42.32
2025-05-20,41.59
2025-05-21,40.38
2025-05-22,40.51
2025-05-23,40.19
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,40.84
2025-05-28,40.23
2025-05-29,40.28
2025-05-30,40.47
2025-05-31,
2025-06-01,
2025-06-02,40.11
2025-06-03,40.37
2025-06-04,39.92
2025-06-05,38.97
2025-06-06,39.09
2025-06-07,
2025-06-08,
2025-06-09,39.28
2025-06-10,39.76
2025-06-11,39.38
2025-06-12,39.04
2025-06-13,38.12
2025-06-14,
2025-06-15,
2025-06-16,38.04
2025-06-17,37.15
2025-06-18,36.86
2025-06-19,
2025-06-20,37.13
2025-06-21,
2025-06-22,
2025-06-23,37.36
2025-06-24,37.65
2025-06-25,36.94
2025-06-26,37.07
2025-06-27,37.12
2025-06-28,
2025-06-29,
2025-06-30,37.01
2025-07-01,37.96
2025-07-02,38.57
2025-07-03,38.68
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,38.25
2025-07-08,38.6
2025-07-09,38.85
2025-07-10,39.21
2025-07-11,38.6
2025-07-12,
2025-07-13,
2025-07-14,38.38
2025-07-15,37.49
2025-07-16,37.35
2025-07-17,37.45
2025-07-18,37.12
2025-07-19,
2025-07-20,
2025-07-21,37.11
2025-07-22,38.48
2025-07-23,38.61
2025-07-24,31.73
2025-07-25,32.17
2025-07-26,
2025-07-27,
2025-07-28,31.49
2025-07-29,30.47
2025-07-30,30.12
2025-07-31,29.47
2025-08-01,29.64
2025-08-02,
