Date,Close
2023-10-21,
2023-10-22,
2023-10-23,42.33
2023-10-24,42.71
2023-10-25,41.74
2023-10-26,40.96
2023-10-27,41.14
2023-10-28,
2023-10-29,
2023-10-30,41.6
2023-10-31,41.95
2023-11-01,42.77
2023-11-02,43.6
2023-11-03,44.29
2023-11-04,
2023-11-05,
2023-11-06,44.41
2023-11-07,44.89
2023-11-08,45.17
2023-11-09,44.91
2023-11-10,45.97
2023-11-11,
2023-11-12,
2023-11-13,45.93
2023-11-14,47.03
2023-11-15,47.02
2023-11-16,47.16
2023-11-17,47.3
2023-11-18,
2023-11-19,
2023-11-20,47.9
2023-11-21,47.58
2023-11-22,47.71
2023-11-23,
2023-11-24,47.65
2023-11-25,
2023-11-26,
2023-11-27,47.69
2023-11-28,47.75
2023-11-29,47.97
2023-11-30,47.85
2023-12-01,48.04
2023-12-02,
2023-12-03,
2023-12-04,47.38
2023-12-05,47.59
2023-12-06,47.14
2023-12-07,47.8
2023-12-08,48.17
2023-12-09,
2023-12-10,
2023-12-11,48.46
2023-12-12,48.84
2023-12-13,49.37
2023-12-14,49.4
2023-12-15,49.59
2023-12-16,
2023-12-17,
2023-12-18,49.85
2023-12-19,50.03
2023-12-20,49.2
2023-12-21,50.03
2023-12-22,50.05
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,50.31
2023-12-27,50.45
2023-12-28,50.44
2023-12-29,50.18
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,48.87
2024-01-03,48.19
2024-01-04,48.03
2024-01-05,48.17
2024-01-06,
2024-01-07,
2024-01-08,49.46
2024-01-09,49.57
2024-01-10,50.07
2024-01-11,50.27
2024-01-12,50.43
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,50.61
2024-01-17,50.34
2024-01-18,51.3
2024-01-19,52.49
2024-01-20,
2024-01-21,
2024-01-22,52.69
2024-01-23,52.85
2024-01-24,53.38
2024-01-25,53.37
2024-01-26,53.37
2024-01-27,
2024-01-28,
2024-01-29,53.72
2024-01-30,53.38
2024-01-31,52.32
2024-02-01,53.11
2024-02-02,54.26
2024-02-03,
2024-02-04,
2024-02-05,54.26
2024-02-06,54.06
2024-02-07,54.95
2024-02-08,55.53
2024-02-09,56.37
2024-02-10,
2024-02-11,
2024-02-12,56.09
2024-02-13,54.93
2024-02-14,55.97
2024-02-15,56.11
2024-02-16,55.59
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,54.63
2024-02-21,54.1
2024-02-22,56.54
2024-02-23,56.33
2024-02-24,
2024-02-25,
2024-02-26,56.61
2024-02-27,56.61
2024-02-28,56.22
2024-02-29,56.87
2024-03-01,58.03
2024-03-02,
2024-03-03,
2024-03-04,58.06
2024-03-05,56.87
2024-03-06,57.61
2024-03-07,58.76
2024-03-08,57.38
2024-03-09,
2024-03-10,
2024-03-11,56.76
2024-03-12,58.12
2024-03-13,57.52
2024-03-14,57.13
2024-03-15,57.13
2024-03-16,
2024-03-17,
2024-03-18,56.76
2024-03-19,56.95
2024-03-20,57.71
2024-03-21,58.23
2024-03-22,58.36
2024-03-23,
2024-03-24,
2024-03-25,58.17
2024-03-26,57.85
2024-03-27,57.74
2024-03-28,57.58
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,57.87
2024-04-02,57.34
2024-04-03,57.62
2024-04-04,56.58
2024-04-05,57.53
2024-04-06,
2024-04-07,
2024-04-08,57.5
2024-04-09,57.43
2024-04-10,56.96
2024-04-11,58.06
2024-04-12,58.06
2024-04-13,
2024-04-14,
2024-04-15,55.78
2024-04-16,55.92
2024-04-17,54.86
2024-04-18,54.24
2024-04-19,52.47
2024-04-20,
2024-04-21,
2024-04-22,53.13
2024-04-23,54.29
2024-04-24,54.23
2024-04-25,54.22
2024-04-26,55.38
2024-04-27,
2024-04-28,
2024-04-29,55.36
2024-04-30,54.24
2024-05-01,53.69
2024-05-02,54.55
2024-05-03,55.9
2024-05-04,
2024-05-05,
2024-05-06,56.95
2024-05-07,56.64
2024-05-08,56.64
2024-05-09,56.56
2024-05-10,56.87
2024-05-11,
2024-05-12,
2024-05-13,56.87
2024-05-14,57.36
2024-05-15,58.67
2024-05-16,58.44
2024-05-17,58.3
2024-05-18,
2024-05-19,
2024-05-20,58.96
2024-05-21,58.96
2024-05-22,58.83
2024-05-23,59.16
2024-05-24,59.86
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,60.59
2024-05-29,60.22
2024-05-30,58.76
2024-05-31,58.45
2024-06-01,
2024-06-02,
2024-06-03,58.96
2024-06-04,59.01
2024-06-05,60.82
2024-06-06,60.63
2024-06-07,60.55
2024-06-08,
2024-06-09,
2024-06-10,60.98
2024-06-11,61.35
2024-06-12,62.92
2024-06-13,63.42
2024-06-14,63.61
2024-06-15,
2024-06-16,
2024-06-17,64.31
2024-06-18,64.85
2024-06-19,
2024-06-20,63.94
2024-06-21,63.45
2024-06-22,
2024-06-23,
2024-06-24,62.18
2024-06-25,63.39
2024-06-26,63.58
2024-06-27,63.64
2024-06-28,63.43
2024-06-29,
2024-06-30,
2024-07-01,63.93
2024-07-02,64.39
2024-07-03,65.32
2024-07-04,
2024-07-05,65.74
2024-07-06,
2024-07-07,
2024-07-08,66.0
2024-07-09,66.0
2024-07-10,66.77
2024-07-11,65.07
2024-07-12,65.62
2024-07-13,
2024-07-14,
2024-07-15,65.59
2024-07-16,65.35
2024-07-17,62.38
2024-07-18,62.08
2024-07-19,61.38
2024-07-20,
2024-07-21,
2024-07-22,62.56
2024-07-23,62.75
2024-07-24,59.91
2024-07-25,59.16
2024-07-26,59.8
2024-07-27,
2024-07-28,
2024-07-29,59.53
2024-07-30,58.17
2024-07-31,60.88
2024-08-01,58.69
2024-08-02,57.21
2024-08-03,
2024-08-04,
2024-08-05,55.51
2024-08-06,56.5
2024-08-07,55.64
2024-08-08,57.75
2024-08-09,58.1
2024-08-10,
2024-08-11,
2024-08-12,58.46
2024-08-13,60.19
2024-08-14,60.52
2024-08-15,62.12
2024-08-16,62.24
2024-08-17,
2024-08-18,
2024-08-19,63.16
2024-08-20,62.88
2024-08-21,63.32
2024-08-22,61.98
2024-08-23,62.79
2024-08-24,
2024-08-25,
2024-08-26,61.87
2024-08-27,62.21
2024-08-28,61.41
2024-08-29,61.22
2024-08-30,62.16
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,59.43
2024-09-04,59.18
2024-09-05,59.32
2024-09-06,57.62
2024-09-07,
2024-09-08,
2024-09-09,58.63
2024-09-10,59.4
2024-09-11,61.28
2024-09-12,62.03
2024-09-13,62.39
2024-09-14,
2024-09-15,
2024-09-16,62.05
2024-09-17,61.94
2024-09-18,61.51
2024-09-19,63.38
2024-09-20,63.12
2024-09-21,
2024-09-22,
2024-09-23,63.3
2024-09-24,63.86
2024-09-25,64.07
2024-09-26,64.8
2024-09-27,64.01
2024-09-28,
2024-09-29,
2024-09-30,64.16
2024-10-01,62.86
2024-10-02,63.18
2024-10-03,63.42
2024-10-04,64.19
2024-10-05,
2024-10-06,
2024-10-07,63.8
2024-10-08,65.0
2024-10-09,65.61
2024-10-10,65.72
2024-10-11,66.01
2024-10-12,
2024-10-13,
2024-10-14,66.64
2024-10-15,65.11
2024-10-16,65.35
2024-10-17,65.7
2024-10-18,65.88
2024-10-19,
2024-10-20,
2024-10-21,66.2
2024-10-22,66.14
2024-10-23,65.04
2024-10-24,65.49
2024-10-25,65.89
2024-10-26,
2024-10-27,
2024-10-28,65.86
2024-10-29,66.79
2024-10-30,66.31
2024-10-31,63.94
2024-11-01,64.4
2024-11-02,
2024-11-03,
2024-11-04,64.27
2024-11-05,65.37
2024-11-06,67.05
2024-11-07,68.31
2024-11-08,68.26
2024-11-09,
2024-11-10,
2024-11-11,67.93
2024-11-12,68.0
2024-11-13,67.79
2024-11-14,67.55
2024-11-15,65.87
2024-11-16,
2024-11-17,
2024-11-18,66.13
2024-11-19,67.25
2024-11-20,67.11
2024-11-21,67.84
2024-11-22,67.89
2024-11-23,
2024-11-24,
2024-11-25,67.48
2024-11-26,67.82
2024-11-27,66.86
2024-11-28,
2024-11-29,67.5
2024-11-30,
2024-12-01,
2024-12-02,68.21
2024-12-03,68.77
2024-12-04,70.42
2024-12-05,70.2
2024-12-06,70.53
2024-12-07,
2024-12-08,
2024-12-09,69.62
2024-12-10,68.37
2024-12-11,69.85
2024-12-12,69.41
2024-12-13,70.04
2024-12-14,
2024-12-15,
2024-12-16,71.0
2024-12-17,70.48
2024-12-18,67.88
2024-12-19,67.77
2024-12-20,68.57
2024-12-21,
2024-12-22,
2024-12-23,69.37
2024-12-24,70.2
2024-12-25,
2024-12-26,70.12
2024-12-27,69.08
2024-12-28,
2024-12-29,
2024-12-30,68.29
2024-12-31,67.56
2025-01-01,
2025-01-02,67.93
2025-01-03,69.31
2025-01-04,
2025-01-05,
2025-01-06,70.51
2025-01-07,68.75
2025-01-08,68.79
2025-01-09,
2025-01-10,67.6
2025-01-11,
2025-01-12,
2025-01-13,66.94
2025-01-14,67.06
2025-01-15,68.81
2025-01-16,68.5
2025-01-17,69.45
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,70.26
2025-01-22,71.91
2025-01-23,72.07
2025-01-24,71.56
2025-01-25,
2025-01-26,
2025-01-27,66.94
2025-01-28,69.14
2025-01-29,68.6
2025-01-30,69.07
2025-01-31,68.98
2025-02-01,
2025-02-02,
2025-02-03,68.13
2025-02-04,69.12
2025-02-05,70.17
2025-02-06,70.69
2025-02-07,69.96
2025-02-08,
2025-02-09,
2025-02-10,70.99
2025-02-11,70.63
2025-02-12,70.3
2025-02-13,71.66
2025-02-14,71.9
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,72.12
2025-02-19,71.71
2025-02-20,71.12
2025-02-21,69.04
2025-02-22,
2025-02-23,
2025-02-24,67.83
2025-02-25,66.65
2025-02-26,67.39
2025-02-27,64.97
2025-02-28,66.1
2025-03-01,
2025-03-02,
2025-03-03,63.83
2025-03-04,63.66
2025-03-05,64.65
2025-03-06,61.74
2025-03-07,62.12
2025-03-08,
2025-03-09,
2025-03-10,59.04
2025-03-11,59.55
2025-03-12,60.96
2025-03-13,59.81
2025-03-14,61.69
2025-03-15,
2025-03-16,
2025-03-17,62.09
2025-03-18,60.84
2025-03-19,61.85
2025-03-20,61.73
2025-03-21,61.89
2025-03-22,
2025-03-23,
2025-03-24,63.21
2025-03-25,63.47
2025-03-26,61.49
2025-03-27,60.65
2025-03-28,59.14
2025-03-29,
2025-03-30,
2025-03-31,58.79
2025-04-01,59.45
2025-04-02,60.02
2025-04-03,56.06
2025-04-04,52.46
2025-04-05,
2025-04-06,
2025-04-07,52.83
2025-04-08,52.1
2025-04-09,58.88
2025-04-10,56.3
2025-04-11,57.4
2025-04-12,
2025-04-13,
2025-04-14,57.54
2025-04-15,57.94
2025-04-16,56.21
2025-04-17,55.91
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,54.41
2025-04-22,55.74
2025-04-23,57.39
2025-04-24,59.5
2025-04-25,60.38
2025-04-26,
2025-04-27,
2025-04-28,60.25
2025-04-29,60.62
2025-04-30,60.72
2025-05-01,61.87
2025-05-02,63.06
2025-05-03,
2025-05-04,
2025-05-05,62.72
2025-05-06,62.41
2025-05-07,62.41
2025-05-08,63.37
2025-05-09,63.26
2025-05-10,
2025-05-11,
2025-05-12,65.66
2025-05-13,66.98
2025-05-14,67.52
2025-05-15,67.41
2025-05-16,67.48
2025-05-17,
2025-05-18,
2025-05-19,67.58
2025-05-20,67.4
2025-05-21,66.44
2025-05-22,66.84
2025-05-23,66.31
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,67.86
2025-05-28,67.51
2025-05-29,67.69
2025-05-30,67.58
2025-05-31,
2025-06-01,
2025-06-02,68.47
2025-06-03,69.01
2025-06-04,69.56
2025-06-05,69.45
2025-06-06,69.78
2025-06-07,
2025-06-08,
2025-06-09,69.72
2025-06-10,69.89
2025-06-11,69.86
2025-06-12,70.44
2025-06-13,69.47
2025-06-14,
2025-06-15,
2025-06-16,70.51
2025-06-17,70.03
2025-06-18,70.05
2025-06-19,
2025-06-20,69.44
2025-06-21,
2025-06-22,
2025-06-23,69.44
2025-06-24,71.81
2025-06-25,71.81
2025-06-26,73.04
2025-06-27,73.37
2025-06-28,
2025-06-29,
2025-06-30,73.96
2025-07-01,72.66
2025-07-02,73.21
2025-07-03,74.16
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,73.68
2025-07-08,73.77
2025-07-09,74.42
2025-07-10,73.9
2025-07-11,69.19
2025-07-12,
2025-07-13,
2025-07-14,69.4
2025-07-15,70.05
2025-07-16,70.23
2025-07-17,70.9
2025-07-18,70.73
2025-07-19,
2025-07-20,
2025-07-21,70.89
2025-07-22,70.03
2025-07-23,70.63
2025-07-24,70.97
2025-07-25,71.18
2025-07-26,
2025-07-27,
2025-07-28,71.51
2025-07-29,71.4
2025-07-30,71.7
2025-07-31,71.72
2025-08-01,70.21
2025-08-02,
