Date,Close
2023-10-21,
2023-10-22,
2023-10-23,14.92
2023-10-24,14.89
2023-10-25,14.79
2023-10-26,14.84
2023-10-27,14.72
2023-10-28,
2023-10-29,
2023-10-30,14.93
2023-10-31,15.05
2023-11-01,14.83
2023-11-02,14.82
2023-11-03,15.08
2023-11-04,
2023-11-05,
2023-11-06,14.97
2023-11-07,14.8
2023-11-08,14.78
2023-11-09,14.58
2023-11-10,14.6
2023-11-11,
2023-11-12,
2023-11-13,14.55
2023-11-14,14.67
2023-11-15,14.83
2023-11-16,14.8
2023-11-17,14.65
2023-11-18,
2023-11-19,
2023-11-20,14.47
2023-11-21,14.11
2023-11-22,14.07
2023-11-23,
2023-11-24,14.01
2023-11-25,
2023-11-26,
2023-11-27,13.9
2023-11-28,13.79
2023-11-29,13.74
2023-11-30,13.54
2023-12-01,13.77
2023-12-02,
2023-12-03,
2023-12-04,14.05
2023-12-05,13.67
2023-12-06,13.53
2023-12-07,13.68
2023-12-08,13.69
2023-12-09,
2023-12-10,
2023-12-11,13.95
2023-12-12,14.04
2023-12-13,14.26
2023-12-14,14.2
2023-12-15,14.21
2023-12-16,
2023-12-17,
2023-12-18,14.26
2023-12-19,14.37
2023-12-20,14.23
2023-12-21,14.38
2023-12-22,14.34
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,14.17
2023-12-27,14.25
2023-12-28,14.3
2023-12-29,14.19
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,14.1
2024-01-03,14.01
2024-01-04,13.89
2024-01-05,13.8
2024-01-06,
2024-01-07,
2024-01-08,13.81
2024-01-09,13.61
2024-01-10,13.58
2024-01-11,13.42
2024-01-12,13.41
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,13.08
2024-01-17,13.24
2024-01-18,13.23
2024-01-19,13.33
2024-01-20,
2024-01-21,
2024-01-22,13.45
2024-01-23,13.34
2024-01-24,13.15
2024-01-25,13.14
2024-01-26,13.33
2024-01-27,
2024-01-28,
2024-01-29,13.33
2024-01-30,13.45
2024-01-31,13.22
2024-02-01,13.25
2024-02-02,13.26
2024-02-03,
2024-02-04,
2024-02-05,13.0
2024-02-06,13.33
2024-02-07,13.47
2024-02-08,13.66
2024-02-09,13.88
2024-02-10,
2024-02-11,
2024-02-12,13.92
2024-02-13,13.84
2024-02-14,13.94
2024-02-15,14.25
2024-02-16,14.23
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,14.29
2024-02-21,14.34
2024-02-22,14.44
2024-02-23,14.3
2024-02-24,
2024-02-25,
2024-02-26,14.22
2024-02-27,14.07
2024-02-28,14.4
2024-02-29,14.28
2024-03-01,14.02
2024-03-02,
2024-03-03,
2024-03-04,14.21
2024-03-05,14.08
2024-03-06,13.97
2024-03-07,14.11
2024-03-08,13.97
2024-03-09,
2024-03-10,
2024-03-11,13.97
2024-03-12,13.91
2024-03-13,14.06
2024-03-14,14.02
2024-03-15,14.15
2024-03-16,
2024-03-17,
2024-03-18,13.85
2024-03-19,13.98
2024-03-20,14.07
2024-03-21,14.0
2024-03-22,14.02
2024-03-23,
2024-03-24,
2024-03-25,13.76
2024-03-26,13.7
2024-03-27,13.85
2024-03-28,13.95
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,13.74
2024-04-02,13.72
2024-04-03,13.54
2024-04-04,13.51
2024-04-05,13.56
2024-04-06,
2024-04-07,
2024-04-08,13.39
2024-04-09,13.47
2024-04-10,13.29
2024-04-11,13.3
2024-04-12,12.83
2024-04-13,
2024-04-14,
2024-04-15,12.75
2024-04-16,12.69
2024-04-17,12.55
2024-04-18,12.87
2024-04-19,12.92
2024-04-20,
2024-04-21,
2024-04-22,13.04
2024-04-23,13.25
2024-04-24,13.35
2024-04-25,13.17
2024-04-26,13.06
2024-04-27,
2024-04-28,
2024-04-29,13.01
2024-04-30,12.75
2024-05-01,12.82
2024-05-02,11.78
2024-05-03,11.65
2024-05-04,
2024-05-05,
2024-05-06,11.02
2024-05-07,10.99
2024-05-08,10.92
2024-05-09,11.64
2024-05-10,11.3
2024-05-11,
2024-05-12,
2024-05-13,11.65
2024-05-14,11.54
2024-05-15,11.48
2024-05-16,10.85
2024-05-17,10.66
2024-05-18,
2024-05-19,
2024-05-20,10.44
2024-05-21,10.67
2024-05-22,10.48
2024-05-23,10.44
2024-05-24,10.66
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,10.78
2024-05-29,10.39
2024-05-30,10.42
2024-05-31,10.42
2024-06-01,
2024-06-02,
2024-06-03,10.18
2024-06-04,10.14
2024-06-05,10.1
2024-06-06,10.1
2024-06-07,10.17
2024-06-08,
2024-06-09,
2024-06-10,9.8
2024-06-11,10.11
2024-06-12,10.42
2024-06-13,10.2
2024-06-14,10.37
2024-06-15,
2024-06-16,
2024-06-17,10.51
2024-06-18,10.53
2024-06-19,
2024-06-20,10.86
2024-06-21,10.83
2024-06-22,
2024-06-23,
2024-06-24,11.29
2024-06-25,11.41
2024-06-26,11.12
2024-06-27,10.98
2024-06-28,11.19
2024-06-29,
2024-06-30,
2024-07-01,11.0
2024-07-02,10.62
2024-07-03,11.0
2024-07-04,
2024-07-05,10.76
2024-07-06,
2024-07-07,
2024-07-08,10.47
2024-07-09,10.39
2024-07-10,10.51
2024-07-11,11.29
2024-07-12,11.37
2024-07-13,
2024-07-14,
2024-07-15,10.99
2024-07-16,11.34
2024-07-17,11.48
2024-07-18,11.43
2024-07-19,11.34
2024-07-20,
2024-07-21,
2024-07-22,11.61
2024-07-23,11.64
2024-07-24,11.43
2024-07-25,11.82
2024-07-26,12.19
2024-07-27,
2024-07-28,
2024-07-29,12.29
2024-07-30,12.38
2024-07-31,12.39
2024-08-01,12.44
2024-08-02,12.97
2024-08-03,
2024-08-04,
2024-08-05,12.6
2024-08-06,12.66
2024-08-07,12.38
2024-08-08,12.72
2024-08-09,12.74
2024-08-10,
2024-08-11,
2024-08-12,12.97
2024-08-13,13.15
2024-08-14,13.29
2024-08-15,13.26
2024-08-16,13.11
2024-08-17,
2024-08-18,
2024-08-19,13.65
2024-08-20,13.56
2024-08-21,13.61
2024-08-22,13.57
2024-08-23,13.81
2024-08-24,
2024-08-25,
2024-08-26,13.9
2024-08-27,13.85
2024-08-28,13.77
2024-08-29,13.95
2024-08-30,14.0
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,13.94
2024-09-04,14.44
2024-09-05,14.32
2024-09-06,14.21
2024-09-07,
2024-09-08,
2024-09-09,14.24
2024-09-10,14.31
2024-09-11,14.25
2024-09-12,14.18
2024-09-13,14.34
2024-09-14,
2024-09-15,
2024-09-16,14.37
2024-09-17,14.7
2024-09-18,14.59
2024-09-19,14.64
2024-09-20,14.69
2024-09-21,
2024-09-22,
2024-09-23,14.71
2024-09-24,14.86
2024-09-25,14.77
2024-09-26,15.12
2024-09-27,14.97
2024-09-28,
2024-09-29,
2024-09-30,14.91
2024-10-01,14.99
2024-10-02,15.92
2024-10-03,15.75
2024-10-04,15.67
2024-10-05,
2024-10-06,
2024-10-07,15.3
2024-10-08,15.17
2024-10-09,15.16
2024-10-10,15.3
2024-10-11,15.75
2024-10-12,
2024-10-13,
2024-10-14,15.56
2024-10-15,15.74
2024-10-16,15.81
2024-10-17,16.0
2024-10-18,16.31
2024-10-19,
2024-10-20,
2024-10-21,16.22
2024-10-22,16.3
2024-10-23,16.04
2024-10-24,16.3
2024-10-25,16.48
2024-10-26,
2024-10-27,
2024-10-28,16.63
2024-10-29,16.63
2024-10-30,16.99
2024-10-31,18.67
2024-11-01,20.4
2024-11-02,
2024-11-03,
2024-11-04,20.88
2024-11-05,21.23
2024-11-06,22.15
2024-11-07,21.76
2024-11-08,21.62
2024-11-09,
2024-11-10,
2024-11-11,21.78
2024-11-12,21.89
2024-11-13,21.75
2024-11-14,22.13
2024-11-15,21.53
2024-11-16,
2024-11-17,
2024-11-18,21.24
2024-11-19,21.53
2024-11-20,21.46
2024-11-21,21.59
2024-11-22,21.8
2024-11-23,
2024-11-24,
2024-11-25,21.94
2024-11-26,21.76
2024-11-27,22.31
2024-11-28,
2024-11-29,22.47
2024-11-30,
2024-12-01,
2024-12-02,22.98
2024-12-03,22.4
2024-12-04,22.19
2024-12-05,22.5
2024-12-06,22.22
2024-12-07,
2024-12-08,
2024-12-09,21.52
2024-12-10,21.94
2024-12-11,22.03
2024-12-12,21.94
2024-12-13,21.76
2024-12-14,
2024-12-15,
2024-12-16,21.52
2024-12-17,21.57
2024-12-18,21.16
2024-12-19,21.28
2024-12-20,21.31
2024-12-21,
2024-12-22,
2024-12-23,21.13
2024-12-24,21.19
2024-12-25,
2024-12-26,21.54
2024-12-27,21.25
2024-12-28,
2024-12-29,
2024-12-30,21.05
2024-12-31,21.34
2025-01-01,
2025-01-02,21.02
2025-01-03,21.06
2025-01-04,
2025-01-05,
2025-01-06,20.37
2025-01-07,20.0
2025-01-08,20.06
2025-01-09,
2025-01-10,19.72
2025-01-11,
2025-01-12,
2025-01-13,19.7
2025-01-14,19.79
2025-01-15,19.66
2025-01-16,19.61
2025-01-17,19.67
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,20.05
2025-01-22,19.92
2025-01-23,20.34
2025-01-24,20.07
2025-01-25,
2025-01-26,
2025-01-27,20.12
2025-01-28,20.17
2025-01-29,20.65
2025-01-30,20.23
2025-01-31,19.97
2025-02-01,
2025-02-02,
2025-02-03,20.39
2025-02-04,20.5
2025-02-05,21.31
2025-02-06,21.39
2025-02-07,21.31
2025-02-08,
2025-02-09,
2025-02-10,21.25
2025-02-11,21.24
2025-02-12,21.7
2025-02-13,21.98
2025-02-14,21.85
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,22.08
2025-02-19,21.52
2025-02-20,21.37
2025-02-21,20.74
2025-02-22,
2025-02-23,
2025-02-24,20.86
2025-02-25,20.72
2025-02-26,20.78
2025-02-27,18.46
2025-02-28,18.26
2025-03-01,
2025-03-02,
2025-03-03,17.61
2025-03-04,17.17
2025-03-05,16.87
2025-03-06,16.57
2025-03-07,16.52
2025-03-08,
2025-03-09,
2025-03-10,16.03
2025-03-11,16.0
2025-03-12,16.22
2025-03-13,15.82
2025-03-14,16.1
2025-03-15,
2025-03-16,
2025-03-17,16.4
2025-03-18,16.16
2025-03-19,17.32
2025-03-20,17.59
2025-03-21,17.37
2025-03-22,
2025-03-23,
2025-03-24,17.2
2025-03-25,17.11
2025-03-26,17.32
2025-03-27,17.08
2025-03-28,16.51
2025-03-29,
2025-03-30,
2025-03-31,16.62
2025-04-01,16.63
2025-04-02,16.91
2025-04-03,15.92
2025-04-04,15.2
2025-04-05,
2025-04-06,
2025-04-07,15.35
2025-04-08,15.13
2025-04-09,16.38
2025-04-10,15.91
2025-04-11,15.92
2025-04-12,
2025-04-13,
2025-04-14,16.14
2025-04-15,16.19
2025-04-16,15.93
2025-04-17,16.13
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,15.92
2025-04-22,16.21
2025-04-23,16.24
2025-04-24,16.38
2025-04-25,16.52
2025-04-26,
2025-04-27,
2025-04-28,16.58
2025-04-29,16.48
2025-04-30,16.24
2025-05-01,16.36
2025-05-02,16.89
2025-05-03,
2025-05-04,
2025-05-05,16.32
2025-05-06,16.11
2025-05-07,16.73
2025-05-08,16.77
2025-05-09,16.87
2025-05-10,
2025-05-11,
2025-05-12,16.97
2025-05-13,17.33
2025-05-14,17.12
2025-05-15,17.18
2025-05-16,17.03
2025-05-17,
2025-05-18,
2025-05-19,16.8
2025-05-20,16.91
2025-05-21,16.53
2025-05-22,16.85
2025-05-23,16.99
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,18.71
2025-05-28,18.71
2025-05-29,18.59
2025-05-30,18.48
2025-05-31,
2025-06-01,
2025-06-02,17.92
2025-06-03,17.62
2025-06-04,17.05
2025-06-05,17.13
2025-06-06,17.66
2025-06-07,
2025-06-08,
2025-06-09,17.47
2025-06-10,17.52
2025-06-11,17.57
2025-06-12,17.33
2025-06-13,17.08
2025-06-14,
2025-06-15,
2025-06-16,17.3
2025-06-17,17.26
2025-06-18,17.17
2025-06-19,
2025-06-20,17.2
2025-06-21,
2025-06-22,
2025-06-23,17.2
2025-06-24,17.37
2025-06-25,16.69
2025-06-26,16.77
2025-06-27,16.94
2025-06-28,
2025-06-29,
2025-06-30,16.86
2025-07-01,16.79
2025-07-02,17.1
2025-07-03,17.42
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,16.82
2025-07-08,17.47
2025-07-09,17.13
2025-07-10,17.13
2025-07-11,17.24
2025-07-12,
2025-07-13,
2025-07-14,17.44
2025-07-15,17.1
2025-07-16,17.19
2025-07-17,17.24
2025-07-18,17.84
2025-07-19,
2025-07-20,
2025-07-21,17.74
2025-07-22,17.73
2025-07-23,18.09
2025-07-24,17.82
2025-07-25,17.63
2025-07-26,
2025-07-27,
2025-07-28,17.01
2025-07-29,16.77
2025-07-30,16.31
2025-07-31,16.37
2025-08-01,14.87
2025-08-02,
2025-08-03,
2025-08-04,14.79
2025-08-05,14.91
2025-08-06,14.73
2025-08-07,15.1
2025-08-08,14.62
2025-08-09,
2025-08-10,
2025-08-11,14.63
2025-08-12,15.3
2025-08-13,15.43
2025-08-14,15.09
2025-08-15,14.94
2025-08-16,
