Date,Close
2023-10-21,
2023-10-22,
2023-10-23,234.58
2023-10-24,230.98
2023-10-25,234.55
2023-10-26,233.66
2023-10-27,232.01
2023-10-28,
2023-10-29,
2023-10-30,231.41
2023-10-31,234.16
2023-11-01,234.84
2023-11-02,241.14
2023-11-03,246.64
2023-11-04,
2023-11-05,
2023-11-06,246.24
2023-11-07,247.7
2023-11-08,251.73
2023-11-09,248.1
2023-11-10,251.4
2023-11-11,
2023-11-12,
2023-11-13,249.57
2023-11-14,261.81
2023-11-15,260.28
2023-11-16,265.32
2023-11-17,266.29
2023-11-18,
2023-11-19,
2023-11-20,269.01
2023-11-21,269.5
2023-11-22,270.59
2023-11-23,
2023-11-24,271.76
2023-11-25,
2023-11-26,
2023-11-27,271.31
2023-11-28,269.41
2023-11-29,269.68
2023-11-30,274.68
2023-12-01,278.16
2023-12-02,
2023-12-03,
2023-12-04,277.3
2023-12-05,278.82
2023-12-06,282.48
2023-12-07,287.27
2023-12-08,285.54
2023-12-09,
2023-12-10,
2023-12-11,287.32
2023-12-12,290.47
2023-12-13,298.91
2023-12-14,302.24
2023-12-15,305.19
2023-12-16,
2023-12-17,
2023-12-18,303.82
2023-12-19,302.67
2023-12-20,299.72
2023-12-21,302.4
2023-12-22,306.67
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,308.05
2023-12-27,308.64
2023-12-28,308.22
2023-12-29,307.29
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,300.41
2024-01-03,292.39
2024-01-04,291.4
2024-01-05,292.3
2024-01-06,
2024-01-07,
2024-01-08,295.05
2024-01-09,293.12
2024-01-10,293.99
2024-01-11,293.03
2024-01-12,298.04
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,295.65
2024-01-17,296.44
2024-01-18,301.85
2024-01-19,299.53
2024-01-20,
2024-01-21,
2024-01-22,302.94
2024-01-23,300.95
2024-01-24,296.61
2024-01-25,299.42
2024-01-26,297.39
2024-01-27,
2024-01-28,
2024-01-29,303.54
2024-01-30,303.09
2024-01-31,299.88
2024-02-01,304.52
2024-02-02,305.41
2024-02-03,
2024-02-04,
2024-02-05,299.99
2024-02-06,303.33
2024-02-07,305.28
2024-02-08,307.54
2024-02-09,307.14
2024-02-10,
2024-02-11,
2024-02-12,305.84
2024-02-13,302.67
2024-02-14,306.44
2024-02-15,307.89
2024-02-16,304.52
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,306.66
2024-02-21,309.65
2024-02-22,315.88
2024-02-23,317.98
2024-02-24,
2024-02-25,
2024-02-26,318.46
2024-02-27,323.6
2024-02-28,325.54
2024-02-29,327.86
2024-03-01,331.02
2024-03-02,
2024-03-03,
2024-03-04,332.86
2024-03-05,329.09
2024-03-06,332.26
2024-03-07,340.33
2024-03-08,336.41
2024-03-09,
2024-03-10,
2024-03-11,336.11
2024-03-12,338.39
2024-03-13,332.58
2024-03-14,330.71
2024-03-15,330.45
2024-03-16,
2024-03-17,
2024-03-18,331.06
2024-03-19,332.35
2024-03-20,336.76
2024-03-21,342.87
2024-03-22,338.56
2024-03-23,
2024-03-24,
2024-03-25,337.7
2024-03-26,337.7
2024-03-27,342.53
2024-03-28,342.96
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,333.91
2024-04-02,329.76
2024-04-03,330.09
2024-04-04,325.71
2024-04-05,327.68
2024-04-06,
2024-04-07,
2024-04-08,328.12
2024-04-09,330.35
2024-04-10,317.12
2024-04-11,315.9
2024-04-12,314.25
2024-04-13,
2024-04-14,
2024-04-15,310.02
2024-04-16,304.5
2024-04-17,306.26
2024-04-18,305.49
2024-04-19,302.11
2024-04-20,
2024-04-21,
2024-04-22,305.37
2024-04-23,298.56
2024-04-24,299.91
2024-04-25,300.98
2024-04-26,302.6
2024-04-27,
2024-04-28,
2024-04-29,302.24
2024-04-30,295.84
2024-05-01,299.53
2024-05-02,300.63
2024-05-03,307.39
2024-05-04,
2024-05-05,
2024-05-06,311.03
2024-05-07,314.74
2024-05-08,314.99
2024-05-09,316.42
2024-05-10,316.83
2024-05-11,
2024-05-12,
2024-05-13,311.9
2024-05-14,310.1
2024-05-15,312.39
2024-05-16,310.78
2024-05-17,309.17
2024-05-18,
2024-05-19,
2024-05-20,306.22
2024-05-21,306.76
2024-05-22,304.05
2024-05-23,299.96
2024-05-24,301.69
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,298.61
2024-05-29,294.36
2024-05-30,298.93
2024-05-31,300.66
2024-06-01,
2024-06-02,
2024-06-03,298.91
2024-06-04,302.68
2024-06-05,305.05
2024-06-06,300.92
2024-06-07,288.93
2024-06-08,
2024-06-09,
2024-06-10,290.08
2024-06-11,292.94
2024-06-12,296.2
2024-06-13,297.35
2024-06-14,293.92
2024-06-15,
2024-06-16,
2024-06-17,299.72
2024-06-18,297.09
2024-06-19,
2024-06-20,298.24
2024-06-21,298.15
2024-06-22,
2024-06-23,
2024-06-24,297.45
2024-06-25,291.64
2024-06-26,293.79
2024-06-27,293.93
2024-06-28,295.35
2024-06-29,
2024-06-30,
2024-07-01,292.73
2024-07-02,291.61
2024-07-03,294.15
2024-07-04,
2024-07-05,292.65
2024-07-06,
2024-07-07,
2024-07-08,297.15
2024-07-09,295.82
2024-07-10,302.22
2024-07-11,310.73
2024-07-12,315.08
2024-07-13,
2024-07-14,
2024-07-15,315.18
2024-07-16,323.03
2024-07-17,322.43
2024-07-18,322.1
2024-07-19,318.53
2024-07-20,
2024-07-21,
2024-07-22,319.02
2024-07-23,340.94
2024-07-24,328.59
2024-07-25,339.2
2024-07-26,345.61
2024-07-27,
2024-07-28,
2024-07-29,348.91
2024-07-30,348.21
2024-07-31,347.18
2024-08-01,346.76
2024-08-02,343.66
2024-08-03,
2024-08-04,
2024-08-05,335.59
2024-08-06,340.56
2024-08-07,336.2
2024-08-08,339.17
2024-08-09,342.07
2024-08-10,
2024-08-11,
2024-08-12,339.69
2024-08-13,345.47
2024-08-14,348.51
2024-08-15,352.79
2024-08-16,351.44
2024-08-17,
2024-08-18,
2024-08-19,353.03
2024-08-20,352.38
2024-08-21,354.98
2024-08-22,354.92
2024-08-23,355.74
2024-08-24,
2024-08-25,
2024-08-26,357.68
2024-08-27,356.98
2024-08-28,358.68
2024-08-29,357.6
2024-08-30,366.29
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,360.72
2024-09-04,359.67
2024-09-05,357.08
2024-09-06,357.82
2024-09-07,
2024-09-08,
2024-09-09,360.86
2024-09-10,368.75
2024-09-11,368.5
2024-09-12,370.85
2024-09-13,372.27
2024-09-14,
2024-09-15,
2024-09-16,375.9
2024-09-17,374.85
2024-09-18,372.18
2024-09-19,376.58
2024-09-20,375.36
2024-09-21,
2024-09-22,
2024-09-23,378.68
2024-09-24,378.38
2024-09-25,378.0
2024-09-26,380.73
2024-09-27,379.54
2024-09-28,
2024-09-29,
2024-09-30,378.49
2024-10-01,377.41
2024-10-02,375.01
2024-10-03,369.99
2024-10-04,368.2
2024-10-05,
2024-10-06,
2024-10-07,364.71
2024-10-08,370.29
2024-10-09,375.8
2024-10-10,373.31
2024-10-11,375.83
2024-10-12,
2024-10-13,
2024-10-14,380.96
2024-10-15,385.31
2024-10-16,386.14
2024-10-17,385.83
2024-10-18,385.12
2024-10-19,
2024-10-20,
2024-10-21,378.57
2024-10-22,358.37
2024-10-23,359.69
2024-10-24,358.57
2024-10-25,356.04
2024-10-26,
2024-10-27,
2024-10-28,360.24
2024-10-29,358.6
2024-10-30,358.87
2024-10-31,355.78
2024-11-01,354.98
2024-11-02,
2024-11-03,
2024-11-04,371.28
2024-11-05,375.06
2024-11-06,377.55
2024-11-07,380.8
2024-11-08,383.44
2024-11-09,
2024-11-10,
2024-11-11,386.0
2024-11-12,380.47
2024-11-13,384.06
2024-11-14,385.22
2024-11-15,376.52
2024-11-16,
2024-11-17,
2024-11-18,372.91
2024-11-19,371.07
2024-11-20,369.24
2024-11-21,380.82
2024-11-22,385.77
2024-11-23,
2024-11-24,
2024-11-25,397.11
2024-11-26,393.56
2024-11-27,391.39
2024-11-28,
2024-11-29,394.81
2024-11-30,
2024-12-01,
2024-12-02,393.0
2024-12-03,392.75
2024-12-04,389.52
2024-12-05,382.73
2024-12-06,382.45
2024-12-07,
2024-12-08,
2024-12-09,374.0
2024-12-10,369.18
2024-12-11,369.52
2024-12-12,364.46
2024-12-13,362.13
2024-12-14,
2024-12-15,
2024-12-16,362.65
2024-12-17,360.43
2024-12-18,346.39
2024-12-19,340.15
2024-12-20,343.22
2024-12-21,
2024-12-22,
2024-12-23,342.59
2024-12-24,344.26
2024-12-25,
2024-12-26,343.26
2024-12-27,341.05
2024-12-28,
2024-12-29,
2024-12-30,336.54
2024-12-31,337.72
2025-01-01,
2025-01-02,330.99
2025-01-03,334.35
2025-01-04,
2025-01-05,
2025-01-06,335.62
2025-01-07,332.22
2025-01-08,335.34
2025-01-09,
2025-01-10,328.01
2025-01-11,
2025-01-12,
2025-01-13,333.93
2025-01-14,339.41
2025-01-15,344.67
2025-01-16,351.86
2025-01-17,351.67
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,359.17
2025-01-22,355.41
2025-01-23,358.76
2025-01-24,357.8
2025-01-25,
2025-01-26,
2025-01-27,361.8
2025-01-28,361.8
2025-01-29,358.06
2025-01-30,363.17
2025-01-31,355.83
2025-02-01,
2025-02-02,
2025-02-03,355.31
2025-02-04,355.26
2025-02-05,362.11
2025-02-06,362.84
2025-02-07,358.22
2025-02-08,
2025-02-09,
2025-02-10,356.82
2025-02-11,359.02
2025-02-12,353.18
2025-02-13,358.78
2025-02-14,354.54
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,350.69
2025-02-19,349.56
2025-02-20,347.74
2025-02-21,342.33
2025-02-22,
2025-02-23,
2025-02-24,341.63
2025-02-25,350.73
2025-02-26,357.25
2025-02-27,353.19
2025-02-28,359.91
2025-03-01,
2025-03-02,
2025-03-03,355.18
2025-03-04,353.74
2025-03-05,360.75
2025-03-06,358.52
2025-03-07,362.04
2025-03-08,
2025-03-09,
2025-03-10,356.23
2025-03-11,351.49
2025-03-12,348.31
2025-03-13,340.61
2025-03-14,340.3
2025-03-15,
2025-03-16,
2025-03-17,340.76
2025-03-18,334.07
2025-03-19,333.47
2025-03-20,334.57
2025-03-21,332.96
2025-03-22,
2025-03-23,
2025-03-24,341.22
2025-03-25,339.68
2025-03-26,342.92
2025-03-27,344.15
2025-03-28,338.27
2025-03-29,
2025-03-30,
2025-03-31,347.67
2025-04-01,349.05
2025-04-02,352.12
2025-04-03,339.17
2025-04-04,330.62
2025-04-05,
2025-04-06,
2025-04-07,321.41
2025-04-08,312.15
2025-04-09,334.79
2025-04-10,328.48
2025-04-11,335.31
2025-04-12,
2025-04-13,
2025-04-14,339.54
2025-04-15,335.42
2025-04-16,329.84
2025-04-17,331.93
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,320.9
2025-04-22,330.52
2025-04-23,329.81
2025-04-24,332.99
2025-04-25,330.18
2025-04-26,
2025-04-27,
2025-04-28,330.76
2025-04-29,346.62
2025-04-30,351.39
2025-05-01,352.1
2025-05-02,358.08
2025-05-03,
2025-05-04,
2025-05-05,358.26
2025-05-06,350.99
2025-05-07,350.05
2025-05-08,352.03
2025-05-09,350.33
2025-05-10,
2025-05-11,
2025-05-12,355.6
2025-05-13,354.49
2025-05-14,349.84
2025-05-15,359.88
2025-05-16,362.72
2025-05-17,
2025-05-18,
2025-05-19,361.22
2025-05-20,358.32
2025-05-21,353.18
2025-05-22,352.18
2025-05-23,351.75
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,358.54
2025-05-28,353.96
2025-05-29,354.98
2025-05-30,358.03
2025-05-31,
2025-06-01,
2025-06-02,354.67
2025-06-03,356.99
2025-06-04,361.44
2025-06-05,357.11
2025-06-06,356.71
2025-06-07,
2025-06-08,
2025-06-09,357.18
2025-06-10,359.95
2025-06-11,356.36
2025-06-12,355.43
2025-06-13,335.15
2025-06-14,
2025-06-15,
2025-06-16,335.03
2025-06-17,330.31
2025-06-18,330.75
2025-06-19,
2025-06-20,332.78
2025-06-21,
2025-06-22,
2025-06-23,343.03
2025-06-24,344.94
2025-06-25,342.88
2025-06-26,341.13
2025-06-27,344.97
2025-06-28,
2025-06-29,
2025-06-30,342.62
2025-07-01,354.53
2025-07-02,351.75
2025-07-03,353.23
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,345.54
2025-07-08,345.25
2025-07-09,350.78
2025-07-10,351.07
2025-07-11,345.18
2025-07-12,
2025-07-13,
2025-07-14,343.76
2025-07-15,338.32
2025-07-16,339.13
2025-07-17,339.17
2025-07-18,339.34
2025-07-19,
2025-07-20,
2025-07-21,340.56
2025-07-22,339.34
2025-07-23,342.2
2025-07-24,339.47
2025-07-25,339.37
2025-07-26,
2025-07-27,
2025-07-28,335.43
2025-07-29,336.24
2025-07-30,331.26
2025-07-31,330.16
2025-08-01,342.67
2025-08-02,
2025-08-03,
2025-08-04,347.1
2025-08-05,351.33
2025-08-06,349.97
2025-08-07,349.17
2025-08-08,351.4
2025-08-09,
2025-08-10,
2025-08-11,353.81
2025-08-12,357.32
2025-08-13,368.03
2025-08-14,364.78
2025-08-15,364.4
2025-08-16,
2025-08-17,
2025-08-18,358.85
2025-08-19,367.93
2025-08-20,367.13
2025-08-21,363.86
2025-08-22,372.93
2025-08-23,
