Date,Close
2023-10-21,
2023-10-22,
2023-10-23,87.73
2023-10-24,90.03
2023-10-25,86.94
2023-10-26,87.31
2023-10-27,85.51
2023-10-28,
2023-10-29,
2023-10-30,88.15
2023-10-31,88.12
2023-11-01,90.41
2023-11-02,93.7
2023-11-03,96.28
2023-11-04,
2023-11-05,
2023-11-06,93.83
2023-11-07,94.4
2023-11-08,94.62
2023-11-09,92.42
2023-11-10,94.12
2023-11-11,
2023-11-12,
2023-11-13,93.26
2023-11-14,97.89
2023-11-15,99.51
2023-11-16,98.95
2023-11-17,100.15
2023-11-18,
2023-11-19,
2023-11-20,101.58
2023-11-21,100.94
2023-11-22,101.89
2023-11-23,
2023-11-24,102.1
2023-11-25,
2023-11-26,
2023-11-27,101.86
2023-11-28,102.71
2023-11-29,106.27
2023-11-30,107.23
2023-12-01,109.05
2023-12-02,
2023-12-03,
2023-12-04,110.25
2023-12-05,110.0
2023-12-06,106.98
2023-12-07,108.65
2023-12-08,107.42
2023-12-09,
2023-12-10,
2023-12-11,107.82
2023-12-12,108.03
2023-12-13,114.27
2023-12-14,122.59
2023-12-15,123.45
2023-12-16,
2023-12-17,
2023-12-18,120.19
2023-12-19,122.42
2023-12-20,120.33
2023-12-21,123.23
2023-12-22,124.71
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,125.36
2023-12-27,126.54
2023-12-28,127.04
2023-12-29,124.93
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,122.4
2024-01-03,116.75
2024-01-04,117.27
2024-01-05,116.62
2024-01-06,
2024-01-07,
2024-01-08,116.74
2024-01-09,115.46
2024-01-10,115.97
2024-01-11,114.43
2024-01-12,113.88
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,112.84
2024-01-17,111.62
2024-01-18,111.73
2024-01-19,113.63
2024-01-20,
2024-01-21,
2024-01-22,115.43
2024-01-23,113.53
2024-01-24,115.11
2024-01-25,117.84
2024-01-26,118.87
2024-01-27,
2024-01-28,
2024-01-29,121.98
2024-01-30,121.38
2024-01-31,118.75
2024-02-01,118.61
2024-02-02,119.57
2024-02-03,
2024-02-04,
2024-02-05,116.58
2024-02-06,118.8
2024-02-07,121.23
2024-02-08,122.92
2024-02-09,122.76
2024-02-10,
2024-02-11,
2024-02-12,125.07
2024-02-13,120.14
2024-02-14,123.02
2024-02-15,125.23
2024-02-16,122.97
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,121.47
2024-02-21,121.33
2024-02-22,122.39
2024-02-23,120.29
2024-02-24,
2024-02-25,
2024-02-26,120.46
2024-02-27,121.87
2024-02-28,121.46
2024-02-29,122.9
2024-03-01,123.16
2024-03-02,
2024-03-03,
2024-03-04,121.72
2024-03-05,120.01
2024-03-06,118.55
2024-03-07,119.99
2024-03-08,121.14
2024-03-09,
2024-03-10,
2024-03-11,119.77
2024-03-12,118.92
2024-03-13,121.24
2024-03-14,119.99
2024-03-15,120.16
2024-03-16,
2024-03-17,
2024-03-18,118.68
2024-03-19,119.21
2024-03-20,122.84
2024-03-21,126.59
2024-03-22,122.94
2024-03-23,
2024-03-24,
2024-03-25,123.88
2024-03-26,122.96
2024-03-27,125.85
2024-03-28,126.31
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,125.98
2024-04-02,121.45
2024-04-03,121.7
2024-04-04,121.16
2024-04-05,122.67
2024-04-06,
2024-04-07,
2024-04-08,124.34
2024-04-09,126.92
2024-04-10,121.22
2024-04-11,121.98
2024-04-12,118.72
2024-04-13,
2024-04-14,
2024-04-15,116.5
2024-04-16,117.19
2024-04-17,118.45
2024-04-18,115.69
2024-04-19,113.84
2024-04-20,
2024-04-21,
2024-04-22,117.39
2024-04-23,119.52
2024-04-24,119.01
2024-04-25,118.61
2024-04-26,118.57
2024-04-27,
2024-04-28,
2024-04-29,116.76
2024-04-30,112.88
2024-05-01,113.73
2024-05-02,115.18
2024-05-03,114.21
2024-05-04,
2024-05-05,
2024-05-06,117.33
2024-05-07,117.61
2024-05-08,115.97
2024-05-09,119.09
2024-05-10,120.07
2024-05-11,
2024-05-12,
2024-05-13,118.22
2024-05-14,121.94
2024-05-15,127.11
2024-05-16,123.79
2024-05-17,121.65
2024-05-18,
2024-05-19,
2024-05-20,121.65
2024-05-21,123.62
2024-05-22,122.63
2024-05-23,119.17
2024-05-24,119.68
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,117.33
2024-05-29,112.41
2024-05-30,115.51
2024-05-31,116.64
2024-06-01,
2024-06-02,
2024-06-03,115.4
2024-06-04,115.27
2024-06-05,117.82
2024-06-06,115.36
2024-06-07,113.86
2024-06-08,
2024-06-09,
2024-06-10,115.87
2024-06-11,115.2
2024-06-12,119.48
2024-06-13,118.3
2024-06-14,117.37
2024-06-15,
2024-06-16,
2024-06-17,118.25
2024-06-18,118.97
2024-06-19,
2024-06-20,120.69
2024-06-21,120.15
2024-06-22,
2024-06-23,
2024-06-24,121.25
2024-06-25,120.44
2024-06-26,120.19
2024-06-27,120.15
2024-06-28,119.84
2024-06-29,
2024-06-30,
2024-07-01,118.32
2024-07-02,119.27
2024-07-03,119.45
2024-07-04,
2024-07-05,118.79
2024-07-06,
2024-07-07,
2024-07-08,116.91
2024-07-09,117.4
2024-07-10,120.28
2024-07-11,122.56
2024-07-12,125.18
2024-07-13,
2024-07-14,
2024-07-15,128.13
2024-07-16,132.63
2024-07-17,130.54
2024-07-18,132.05
2024-07-19,134.16
2024-07-20,
2024-07-21,
2024-07-22,136.66
2024-07-23,139.02
2024-07-24,133.23
2024-07-25,135.54
2024-07-26,137.46
2024-07-27,
2024-07-28,
2024-07-29,137.26
2024-07-30,137.61
2024-07-31,138.4
2024-08-01,133.42
2024-08-02,129.54
2024-08-03,
2024-08-04,
2024-08-05,126.09
2024-08-06,126.87
2024-08-07,124.22
2024-08-08,127.2
2024-08-09,127.48
2024-08-10,
2024-08-11,
2024-08-12,125.87
2024-08-13,129.83
2024-08-14,132.57
2024-08-15,132.68
2024-08-16,130.74
2024-08-17,
2024-08-18,
2024-08-19,131.1
2024-08-20,129.47
2024-08-21,131.2
2024-08-22,131.24
2024-08-23,135.61
2024-08-24,
2024-08-25,
2024-08-26,138.22
2024-08-27,137.52
2024-08-28,136.39
2024-08-29,136.87
2024-08-30,138.61
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,134.5
2024-09-04,134.21
2024-09-05,134.62
2024-09-06,133.5
2024-09-07,
2024-09-08,
2024-09-09,136.08
2024-09-10,138.46
2024-09-11,139.49
2024-09-12,142.64
2024-09-13,147.2
2024-09-14,
2024-09-15,
2024-09-16,150.48
2024-09-17,150.96
2024-09-18,150.84
2024-09-19,155.45
2024-09-20,153.95
2024-09-21,
2024-09-22,
2024-09-23,153.06
2024-09-24,153.39
2024-09-25,148.74
2024-09-26,149.42
2024-09-27,150.85
2024-09-28,
2024-09-29,
2024-09-30,149.09
2024-10-01,147.85
2024-10-02,148.2
2024-10-03,147.21
2024-10-04,147.91
2024-10-05,
2024-10-06,
2024-10-07,145.14
2024-10-08,145.5
2024-10-09,144.51
2024-10-10,145.1
2024-10-11,149.0
2024-10-12,
2024-10-13,
2024-10-14,151.39
2024-10-15,152.2
2024-10-16,155.5
2024-10-17,165.25
2024-10-18,167.81
2024-10-19,
2024-10-20,
2024-10-21,166.27
2024-10-22,164.06
2024-10-23,162.52
2024-10-24,165.19
2024-10-25,163.08
2024-10-26,
2024-10-27,
2024-10-28,166.34
2024-10-29,166.18
2024-10-30,167.88
2024-10-31,164.17
2024-11-01,164.55
2024-11-02,
2024-11-03,
2024-11-04,163.47
2024-11-05,166.0
2024-11-06,172.61
2024-11-07,172.54
2024-11-08,173.67
2024-11-09,
2024-11-10,
2024-11-11,179.25
2024-11-12,176.8
2024-11-13,177.68
2024-11-14,177.34
2024-11-15,177.54
2024-11-16,
2024-11-17,
2024-11-18,179.1
2024-11-19,180.96
2024-11-20,181.08
2024-11-21,189.87
2024-11-22,194.8
2024-11-23,
2024-11-24,
2024-11-25,189.0
2024-11-26,187.57
2024-11-27,184.98
2024-11-28,
2024-11-29,187.01
2024-11-30,
2024-12-01,
2024-12-02,183.06
2024-12-03,182.2
2024-12-04,181.54
2024-12-05,183.2
2024-12-06,183.01
2024-12-07,
2024-12-08,
2024-12-09,181.39
2024-12-10,185.52
2024-12-11,188.3
2024-12-12,186.24
2024-12-13,184.4
2024-12-14,
2024-12-15,
2024-12-16,184.44
2024-12-17,179.2
2024-12-18,168.03
2024-12-19,165.3
2024-12-20,167.19
2024-12-21,
2024-12-22,
2024-12-23,168.51
2024-12-24,171.94
2024-12-25,
2024-12-26,172.69
2024-12-27,170.29
2024-12-28,
2024-12-29,
2024-12-30,168.38
2024-12-31,168.74
2025-01-01,
2025-01-02,170.04
2025-01-03,172.15
2025-01-04,
2025-01-05,
2025-01-06,171.06
2025-01-07,167.68
2025-01-08,170.26
2025-01-09,
2025-01-10,161.33
2025-01-11,
2025-01-12,
2025-01-13,162.23
2025-01-14,165.71
2025-01-15,171.4
2025-01-16,172.95
2025-01-17,176.11
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,177.64
2025-01-22,178.87
2025-01-23,181.56
2025-01-24,182.75
2025-01-25,
2025-01-26,
2025-01-27,178.62
2025-01-28,181.63
2025-01-29,181.42
2025-01-30,173.98
2025-01-31,173.33
2025-02-01,
2025-02-02,
2025-02-03,169.84
2025-02-04,167.18
2025-02-05,171.12
2025-02-06,170.82
2025-02-07,166.63
2025-02-08,
2025-02-09,
2025-02-10,166.42
2025-02-11,162.64
2025-02-12,158.8
2025-02-13,158.39
2025-02-14,162.7
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,164.57
2025-02-19,164.68
2025-02-20,161.77
2025-02-21,156.32
2025-02-22,
2025-02-23,
2025-02-24,155.03
2025-02-25,155.19
2025-02-26,157.39
2025-02-27,155.34
2025-02-28,159.06
2025-03-01,
2025-03-02,
2025-03-03,156.47
2025-03-04,148.77
2025-03-05,150.06
2025-03-06,143.74
2025-03-07,143.26
2025-03-08,
2025-03-09,
2025-03-10,137.56
2025-03-11,136.34
2025-03-12,138.71
2025-03-13,134.75
2025-03-14,139.06
2025-03-15,
2025-03-16,
2025-03-17,145.86
2025-03-18,144.29
2025-03-19,147.77
2025-03-20,146.82
2025-03-21,146.36
2025-03-22,
2025-03-23,
2025-03-24,150.1
2025-03-25,149.24
2025-03-26,144.75
2025-03-27,142.62
2025-03-28,136.31
2025-03-29,
2025-03-30,
2025-03-31,137.96
2025-04-01,140.94
2025-04-02,145.74
2025-04-03,131.37
2025-04-04,123.41
2025-04-05,
2025-04-06,
2025-04-07,123.03
2025-04-08,118.51
2025-04-09,135.57
2025-04-10,125.79
2025-04-11,125.53
2025-04-12,
2025-04-13,
2025-04-14,128.77
2025-04-15,131.8
2025-04-16,127.7
2025-04-17,128.69
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,118.66
2025-04-22,123.29
2025-04-23,125.35
2025-04-24,132.8
2025-04-25,131.13
2025-04-26,
2025-04-27,
2025-04-28,132.77
2025-04-29,132.73
2025-04-30,130.91
2025-05-01,132.58
2025-05-02,136.59
2025-05-03,
2025-05-04,
2025-05-05,135.29
2025-05-06,133.19
2025-05-07,135.32
2025-05-08,138.96
2025-05-09,138.55
2025-05-10,
2025-05-11,
2025-05-12,148.1
2025-05-13,147.7
2025-05-14,147.52
2025-05-15,145.86
2025-05-16,145.81
2025-05-17,
2025-05-18,
2025-05-19,144.57
2025-05-20,143.33
2025-05-21,136.66
2025-05-22,136.1
2025-05-23,135.3
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,138.46
2025-05-28,137.57
2025-05-29,138.04
2025-05-30,137.92
2025-05-31,
2025-06-01,
2025-06-02,137.97
2025-06-03,138.17
2025-06-04,137.92
2025-06-05,136.93
2025-06-06,139.6
2025-06-07,
2025-06-08,
2025-06-09,139.13
2025-06-10,142.1
2025-06-11,140.54
2025-06-12,139.94
2025-06-13,135.59
2025-06-14,
2025-06-15,
2025-06-16,137.42
2025-06-17,134.87
2025-06-18,136.66
2025-06-19,
2025-06-20,136.86
2025-06-21,
2025-06-22,
2025-06-23,137.48
2025-06-24,143.18
2025-06-25,142.7
2025-06-26,147.28
2025-06-27,150.2
2025-06-28,
2025-06-29,
2025-06-30,148.68
2025-07-01,151.85
2025-07-02,152.63
2025-07-03,154.19
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,152.07
2025-07-08,155.4
2025-07-09,157.72
2025-07-10,163.07
2025-07-11,161.02
2025-07-12,
2025-07-13,
2025-07-14,162.37
2025-07-15,158.83
2025-07-16,164.92
2025-07-17,171.45
2025-07-18,167.7
2025-07-19,
2025-07-20,
2025-07-21,165.68
2025-07-22,168.36
2025-07-23,170.92
2025-07-24,177.03
2025-07-25,177.02
2025-07-26,
2025-07-27,
2025-07-28,175.87
2025-07-29,175.97
2025-07-30,174.28
2025-07-31,171.91
2025-08-01,169.37
2025-08-02,
2025-08-03,
2025-08-04,170.5
2025-08-05,167.68
2025-08-06,169.35
2025-08-07,167.64
2025-08-08,168.91
2025-08-09,
2025-08-10,
2025-08-11,170.07
2025-08-12,173.74
2025-08-13,176.62
2025-08-14,174.68
2025-08-15,171.62
2025-08-16,
2025-08-17,
2025-08-18,169.22
