Date,Close
2023-10-21,
2023-10-22,
2023-10-23,39.45
2023-10-24,39.72
2023-10-25,39.79
2023-10-26,40.45
2023-10-27,39.98
2023-10-28,
2023-10-29,
2023-10-30,40.67
2023-10-31,40.82
2023-11-01,41.46
2023-11-02,42.49
2023-11-03,43.46
2023-11-04,
2023-11-05,
2023-11-06,43.21
2023-11-07,42.83
2023-11-08,43.19
2023-11-09,43.26
2023-11-10,43.85
2023-11-11,
2023-11-12,
2023-11-13,43.61
2023-11-14,44.61
2023-11-15,44.73
2023-11-16,44.64
2023-11-17,45.33
2023-11-18,
2023-11-19,
2023-11-20,45.26
2023-11-21,45.07
2023-11-22,45.35
2023-11-23,
2023-11-24,45.48
2023-11-25,
2023-11-26,
2023-11-27,45.14
2023-11-28,45.24
2023-11-29,45.67
2023-11-30,46.41
2023-12-01,46.78
2023-12-02,
2023-12-03,
2023-12-04,46.76
2023-12-05,46.52
2023-12-06,45.64
2023-12-07,46.52
2023-12-08,47.12
2023-12-09,
2023-12-10,
2023-12-11,47.59
2023-12-12,47.94
2023-12-13,48.94
2023-12-14,49.58
2023-12-15,49.59
2023-12-16,
2023-12-17,
2023-12-18,49.4
2023-12-19,49.67
2023-12-20,48.89
2023-12-21,49.37
2023-12-22,49.44
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,49.92
2023-12-27,50.01
2023-12-28,50.16
2023-12-29,49.99
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,50.31
2024-01-03,49.75
2024-01-04,49.95
2024-01-05,50.32
2024-01-06,
2024-01-07,
2024-01-08,50.62
2024-01-09,50.86
2024-01-10,50.65
2024-01-11,50.65
2024-01-12,52.68
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,53.2
2024-01-17,52.69
2024-01-18,52.48
2024-01-19,53.27
2024-01-20,
2024-01-21,
2024-01-22,53.07
2024-01-23,53.05
2024-01-24,53.15
2024-01-25,53.56
2024-01-26,53.55
2024-01-27,
2024-01-28,
2024-01-29,54.11
2024-01-30,54.24
2024-01-31,53.68
2024-02-01,53.72
2024-02-02,53.84
2024-02-03,
2024-02-04,
2024-02-05,53.24
2024-02-06,53.29
2024-02-07,53.5
2024-02-08,53.34
2024-02-09,53.45
2024-02-10,
2024-02-11,
2024-02-12,53.84
2024-02-13,52.16
2024-02-14,52.73
2024-02-15,53.52
2024-02-16,53.38
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,53.11
2024-02-21,53.35
2024-02-22,53.58
2024-02-23,53.85
2024-02-24,
2024-02-25,
2024-02-26,53.51
2024-02-27,53.77
2024-02-28,53.85
2024-02-29,54.29
2024-03-01,53.71
2024-03-02,
2024-03-03,
2024-03-04,53.71
2024-03-05,54.1
2024-03-06,53.99
2024-03-07,53.94
2024-03-08,53.69
2024-03-09,
2024-03-10,
2024-03-11,53.83
2024-03-12,53.35
2024-03-13,53.51
2024-03-14,52.7
2024-03-15,52.66
2024-03-16,
2024-03-17,
2024-03-18,53.18
2024-03-19,53.47
2024-03-20,54.35
2024-03-21,55.44
2024-03-22,54.66
2024-03-23,
2024-03-24,
2024-03-25,54.73
2024-03-26,54.79
2024-03-27,55.1
2024-03-28,55.77
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,55.13
2024-04-02,55.22
2024-04-03,55.81
2024-04-04,54.95
2024-04-05,54.92
2024-04-06,
2024-04-07,
2024-04-08,55.19
2024-04-09,55.36
2024-04-10,53.89
2024-04-11,53.59
2024-04-12,53.28
2024-04-13,
2024-04-14,
2024-04-15,53.32
2024-04-16,52.27
2024-04-17,52.71
2024-04-18,53.48
2024-04-19,54.48
2024-04-20,
2024-04-21,
2024-04-22,55.33
2024-04-23,55.6
2024-04-24,56.09
2024-04-25,55.75
2024-04-26,55.89
2024-04-27,
2024-04-28,
2024-04-29,55.9
2024-04-30,55.08
2024-05-01,55.05
2024-05-02,55.18
2024-05-03,55.57
2024-05-04,
2024-05-05,
2024-05-06,56.04
2024-05-07,55.96
2024-05-08,56.07
2024-05-09,56.89
2024-05-10,56.98
2024-05-11,
2024-05-12,
2024-05-13,56.4
2024-05-14,56.89
2024-05-15,57.33
2024-05-16,57.3
2024-05-17,58.01
2024-05-18,
2024-05-19,
2024-05-20,57.47
2024-05-21,57.6
2024-05-22,57.49
2024-05-23,56.87
2024-05-24,57.61
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,56.78
2024-05-29,56.31
2024-05-30,56.96
2024-05-31,58.12
2024-06-01,
2024-06-02,
2024-06-03,58.08
2024-06-04,57.4
2024-06-05,57.42
2024-06-06,58.41
2024-06-07,58.8
2024-06-08,
2024-06-09,
2024-06-10,59.22
2024-06-11,57.29
2024-06-12,57.14
2024-06-13,57.04
2024-06-14,56.57
2024-06-15,
2024-06-16,
2024-06-17,56.71
2024-06-18,57.21
2024-06-19,
2024-06-20,57.37
2024-06-21,57.35
2024-06-22,
2024-06-23,
2024-06-24,57.99
2024-06-25,57.32
2024-06-26,57.2
2024-06-27,58.05
2024-06-28,58.39
2024-06-29,
2024-06-30,
2024-07-01,58.61
2024-07-02,58.99
2024-07-03,58.96
2024-07-04,
2024-07-05,58.38
2024-07-06,
2024-07-07,
2024-07-08,58.05
2024-07-09,58.7
2024-07-10,59.18
2024-07-11,59.93
2024-07-12,63.07
2024-07-13,
2024-07-14,
2024-07-15,64.07
2024-07-16,63.39
2024-07-17,62.49
2024-07-18,61.89
2024-07-19,61.12
2024-07-20,
2024-07-21,
2024-07-22,62.14
2024-07-23,62.51
2024-07-24,62.77
2024-07-25,63.67
2024-07-26,64.2
2024-07-27,
2024-07-28,
2024-07-29,63.45
2024-07-30,64.09
2024-07-31,63.92
2024-08-01,63.5
2024-08-02,62.01
2024-08-03,
2024-08-04,
2024-08-05,60.34
2024-08-06,61.09
2024-08-07,60.61
2024-08-08,62.29
2024-08-09,62.65
2024-08-10,
2024-08-11,
2024-08-12,62.15
2024-08-13,62.43
2024-08-14,62.98
2024-08-15,63.83
2024-08-16,64.45
2024-08-17,
2024-08-18,
2024-08-19,64.58
2024-08-20,64.19
2024-08-21,64.09
2024-08-22,64.33
2024-08-23,65.23
2024-08-24,
2024-08-25,
2024-08-26,65.82
2024-08-27,66.02
2024-08-28,65.82
2024-08-29,66.06
2024-08-30,67.02
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,66.69
2024-09-04,66.54
2024-09-05,66.8
2024-09-06,65.24
2024-09-07,
2024-09-08,
2024-09-09,66.52
2024-09-10,66.32
2024-09-11,66.9
2024-09-12,67.8
2024-09-13,67.49
2024-09-14,
2024-09-15,
2024-09-16,69.28
2024-09-17,69.56
2024-09-18,69.79
2024-09-19,70.45
2024-09-20,70.55
2024-09-21,
2024-09-22,
2024-09-23,70.87
2024-09-24,70.55
2024-09-25,70.9
2024-09-26,70.24
2024-09-27,70.43
2024-09-28,
2024-09-29,
2024-09-30,70.59
2024-10-01,69.85
2024-10-02,69.7
2024-10-03,69.57
2024-10-04,70.71
2024-10-05,
2024-10-06,
2024-10-07,71.16
2024-10-08,71.91
2024-10-09,72.71
2024-10-10,73.14
2024-10-11,72.84
2024-10-12,
2024-10-13,
2024-10-14,75.16
2024-10-15,74.88
2024-10-16,75.93
2024-10-17,76.38
2024-10-18,75.32
2024-10-19,
2024-10-20,
2024-10-21,75.0
2024-10-22,75.03
2024-10-23,75.48
2024-10-24,75.61
2024-10-25,74.33
2024-10-26,
2024-10-27,
2024-10-28,75.62
2024-10-29,75.67
2024-10-30,75.05
2024-10-31,74.49
2024-11-01,74.44
2024-11-02,
2024-11-03,
2024-11-04,74.13
2024-11-05,75.13
2024-11-06,77.29
2024-11-07,76.79
2024-11-08,76.17
2024-11-09,
2024-11-10,
2024-11-11,77.77
2024-11-12,77.05
2024-11-13,76.71
2024-11-14,76.67
2024-11-15,77.38
2024-11-16,
2024-11-17,
2024-11-18,77.74
2024-11-19,76.71
2024-11-20,76.97
2024-11-21,77.96
2024-11-22,79.21
2024-11-23,
2024-11-24,
2024-11-25,80.28
2024-11-26,80.33
2024-11-27,80.79
2024-11-28,
2024-11-29,80.92
2024-11-30,
2024-12-01,
2024-12-02,80.17
2024-12-03,79.91
2024-12-04,79.26
2024-12-05,80.54
2024-12-06,79.58
2024-12-07,
2024-12-08,
2024-12-09,79.67
2024-12-10,79.68
2024-12-11,78.75
2024-12-12,78.65
2024-12-13,77.92
2024-12-14,
2024-12-15,
2024-12-16,78.16
2024-12-17,77.54
2024-12-18,74.94
2024-12-19,75.52
2024-12-20,76.72
2024-12-21,
2024-12-22,
2024-12-23,76.67
2024-12-24,77.14
2024-12-25,
2024-12-26,77.44
2024-12-27,76.67
2024-12-28,
2024-12-29,
2024-12-30,76.22
2024-12-31,75.94
2025-01-01,
2025-01-02,76.51
2025-01-03,76.04
2025-01-04,
2025-01-05,
2025-01-06,77.02
2025-01-07,77.06
2025-01-08,77.05
2025-01-09,
2025-01-10,74.55
2025-01-11,
2025-01-12,
2025-01-13,75.23
2025-01-14,75.06
2025-01-15,81.09
2025-01-16,81.3
2025-01-17,82.32
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,83.94
2025-01-22,83.35
2025-01-23,83.75
2025-01-24,84.79
2025-01-25,
2025-01-26,
2025-01-27,85.37
2025-01-28,85.81
2025-01-29,85.51
2025-01-30,85.97
2025-01-31,85.4
2025-02-01,
2025-02-02,
2025-02-03,84.67
2025-02-04,84.34
2025-02-05,85.21
2025-02-06,85.87
2025-02-07,85.62
2025-02-08,
2025-02-09,
2025-02-10,84.51
2025-02-11,84.97
2025-02-12,84.79
2025-02-13,86.35
2025-02-14,87.3
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,88.35
2025-02-19,87.77
2025-02-20,86.62
2025-02-21,86.71
2025-02-22,
2025-02-23,
2025-02-24,87.47
2025-02-25,86.22
2025-02-26,85.81
2025-02-27,86.36
2025-02-28,88.4
2025-03-01,
2025-03-02,
2025-03-03,87.81
2025-03-04,85.01
2025-03-05,86.03
2025-03-06,84.17
2025-03-07,85.31
2025-03-08,
2025-03-09,
2025-03-10,83.72
2025-03-11,80.55
2025-03-12,80.26
2025-03-13,79.17
2025-03-14,81.25
2025-03-15,
2025-03-16,
2025-03-17,81.91
2025-03-18,82.13
2025-03-19,83.38
2025-03-20,83.41
2025-03-21,83.04
2025-03-22,
2025-03-23,
2025-03-24,84.18
2025-03-25,84.73
2025-03-26,84.57
2025-03-27,83.96
2025-03-28,82.2
2025-03-29,
2025-03-30,
2025-03-31,83.35
2025-04-01,83.25
2025-04-02,83.7
2025-04-03,79.42
2025-04-04,72.86
2025-04-05,
2025-04-06,
2025-04-07,73.63
2025-04-08,73.05
2025-04-09,78.86
2025-04-10,76.14
2025-04-11,77.19
2025-04-12,
2025-04-13,
2025-04-14,77.04
2025-04-15,77.29
2025-04-16,75.26
2025-04-17,75.87
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,74.04
2025-04-22,76.31
2025-04-23,77.73
2025-04-24,78.72
2025-04-25,78.65
2025-04-26,
2025-04-27,
2025-04-28,78.91
2025-04-29,80.04
2025-04-30,80.41
2025-05-01,80.91
2025-05-02,82.14
2025-05-03,
2025-05-04,
2025-05-05,82.18
2025-05-06,82.91
2025-05-07,83.95
2025-05-08,85.5
2025-05-09,85.91
2025-05-10,
2025-05-11,
2025-05-12,87.1
2025-05-13,87.93
2025-05-14,87.94
2025-05-15,89.39
2025-05-16,90.07
2025-05-17,
2025-05-18,
2025-05-19,90.33
2025-05-20,90.1
2025-05-21,88.9
2025-05-22,89.18
2025-05-23,89.09
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,90.23
2025-05-28,88.8
2025-05-29,89.07
2025-05-30,88.61
2025-05-31,
2025-06-01,
2025-06-02,88.98
2025-06-03,89.32
2025-06-04,88.33
2025-06-05,88.58
2025-06-06,90.32
2025-06-07,
2025-06-08,
2025-06-09,90.01
2025-06-10,90.0
2025-06-11,89.56
2025-06-12,89.71
2025-06-13,88.6
2025-06-14,
2025-06-15,
2025-06-16,90.49
2025-06-17,89.77
2025-06-18,91.6
2025-06-19,
2025-06-20,91.62
2025-06-21,
2025-06-22,
2025-06-23,89.63
2025-06-24,91.2
2025-06-25,90.0
2025-06-26,90.04
2025-06-27,91.18
2025-06-28,
2025-06-29,
2025-06-30,91.11
2025-07-01,90.65
2025-07-02,92.09
2025-07-03,92.43
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,93.25
2025-07-08,92.69
2025-07-09,93.05
2025-07-10,93.66
2025-07-11,93.22
2025-07-12,
2025-07-13,
2025-07-14,94.75
2025-07-15,94.66
2025-07-16,94.98
2025-07-17,97.4
2025-07-18,98.32
2025-07-19,
2025-07-20,
2025-07-21,98.08
2025-07-22,98.38
2025-07-23,99.1
2025-07-24,99.44
2025-07-25,100.92
2025-07-26,
2025-07-27,
2025-07-28,100.63
2025-07-29,101.87
2025-07-30,102.3
2025-07-31,101.45
2025-08-01,99.81
2025-08-02,
2025-08-03,
2025-08-04,101.41
2025-08-05,100.66
2025-08-06,102.29
2025-08-07,102.21
2025-08-08,103.09
2025-08-09,
2025-08-10,
2025-08-11,103.27
2025-08-12,103.61
2025-08-13,101.91
2025-08-14,103.35
2025-08-15,101.0
2025-08-16,
