Date,Close
2023-10-21,
2023-10-22,
2023-10-23,66.67
2023-10-24,67.21
2023-10-25,65.54
2023-10-26,64.16
2023-10-27,64.49
2023-10-28,
2023-10-29,
2023-10-30,65.23
2023-10-31,65.49
2023-11-01,66.32
2023-11-02,67.59
2023-11-03,68.35
2023-11-04,
2023-11-05,
2023-11-06,68.72
2023-11-07,69.42
2023-11-08,69.61
2023-11-09,69.04
2023-11-10,70.45
2023-11-11,
2023-11-12,
2023-11-13,70.53
2023-11-14,71.91
2023-11-15,71.92
2023-11-16,72.17
2023-11-17,72.13
2023-11-18,
2023-11-19,
2023-11-20,72.91
2023-11-21,72.74
2023-11-22,73.02
2023-11-23,
2023-11-24,72.97
2023-11-25,
2023-11-26,
2023-11-27,72.94
2023-11-28,72.99
2023-11-29,72.98
2023-11-30,73.05
2023-12-01,73.52
2023-12-02,
2023-12-03,
2023-12-04,72.81
2023-12-05,73.21
2023-12-06,72.89
2023-12-07,73.76
2023-12-08,74.08
2023-12-09,
2023-12-10,
2023-12-11,74.16
2023-12-12,74.76
2023-12-13,75.64
2023-12-14,75.51
2023-12-15,75.84
2023-12-16,
2023-12-17,
2023-12-18,76.38
2023-12-19,76.82
2023-12-20,75.76
2023-12-21,76.73
2023-12-22,76.67
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,76.93
2023-12-27,77.08
2023-12-28,77.04
2023-12-29,76.7
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,75.37
2024-01-03,74.66
2024-01-04,74.25
2024-01-05,74.26
2024-01-06,
2024-01-07,
2024-01-08,75.78
2024-01-09,76.08
2024-01-10,76.81
2024-01-11,77.08
2024-01-12,77.07
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,76.93
2024-01-17,76.61
2024-01-18,77.63
2024-01-19,78.72
2024-01-20,
2024-01-21,
2024-01-22,79.08
2024-01-23,79.25
2024-01-24,79.59
2024-01-25,79.56
2024-01-26,79.3
2024-01-27,
2024-01-28,
2024-01-29,80.31
2024-01-30,79.87
2024-01-31,78.29
2024-02-01,79.47
2024-02-02,80.61
2024-02-03,
2024-02-04,
2024-02-05,80.66
2024-02-06,80.75
2024-02-07,81.76
2024-02-08,81.91
2024-02-09,82.8
2024-02-10,
2024-02-11,
2024-02-12,82.29
2024-02-13,81.23
2024-02-14,82.25
2024-02-15,82.32
2024-02-16,81.91
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,80.87
2024-02-21,80.65
2024-02-22,83.38
2024-02-23,83.33
2024-02-24,
2024-02-25,
2024-02-26,83.25
2024-02-27,83.28
2024-02-28,82.9
2024-02-29,83.65
2024-03-01,84.5
2024-03-02,
2024-03-03,
2024-03-04,84.07
2024-03-05,82.79
2024-03-06,83.34
2024-03-07,84.53
2024-03-08,83.6
2024-03-09,
2024-03-10,
2024-03-11,83.14
2024-03-12,84.68
2024-03-13,84.27
2024-03-14,84.19
2024-03-15,83.54
2024-03-16,
2024-03-17,
2024-03-18,84.32
2024-03-19,84.86
2024-03-20,85.73
2024-03-21,85.71
2024-03-22,85.63
2024-03-23,
2024-03-24,
2024-03-25,85.35
2024-03-26,85.13
2024-03-27,85.27
2024-03-28,85.1
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,85.1
2024-04-02,84.35
2024-04-03,84.58
2024-04-04,83.18
2024-04-05,84.43
2024-04-06,
2024-04-07,
2024-04-08,84.52
2024-04-09,84.59
2024-04-10,84.15
2024-04-11,85.4
2024-04-12,84.21
2024-04-13,
2024-04-14,
2024-04-15,82.66
2024-04-16,82.81
2024-04-17,81.88
2024-04-18,81.53
2024-04-19,79.64
2024-04-20,
2024-04-21,
2024-04-22,80.44
2024-04-23,81.64
2024-04-24,81.69
2024-04-25,81.58
2024-04-26,83.23
2024-04-27,
2024-04-28,
2024-04-29,83.49
2024-04-30,81.97
2024-05-01,81.61
2024-05-02,82.78
2024-05-03,84.26
2024-05-04,
2024-05-05,
2024-05-06,85.45
2024-05-07,85.49
2024-05-08,85.22
2024-05-09,85.57
2024-05-10,85.62
2024-05-11,
2024-05-12,
2024-05-13,85.6
2024-05-14,86.12
2024-05-15,87.37
2024-05-16,87.15
2024-05-17,87.25
2024-05-18,
2024-05-19,
2024-05-20,87.77
2024-05-21,87.93
2024-05-22,87.52
2024-05-23,87.44
2024-05-24,88.23
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,88.8
2024-05-29,88.4
2024-05-30,87.04
2024-05-31,87.18
2024-06-01,
2024-06-02,
2024-06-03,87.63
2024-06-04,87.87
2024-06-05,89.63
2024-06-06,89.68
2024-06-07,89.48
2024-06-08,
2024-06-09,
2024-06-10,89.75
2024-06-11,90.6
2024-06-12,91.86
2024-06-13,92.03
2024-06-14,92.17
2024-06-15,
2024-06-16,
2024-06-17,92.96
2024-06-18,93.17
2024-06-19,
2024-06-20,92.35
2024-06-21,92.15
2024-06-22,
2024-06-23,
2024-06-24,91.23
2024-06-25,92.66
2024-06-26,93.2
2024-06-27,93.33
2024-06-28,92.7
2024-06-29,
2024-06-30,
2024-07-01,93.38
2024-07-02,94.15
2024-07-03,94.91
2024-07-04,
2024-07-05,95.93
2024-07-06,
2024-07-07,
2024-07-08,95.9
2024-07-09,96.01
2024-07-10,96.98
2024-07-11,94.91
2024-07-12,95.56
2024-07-13,
2024-07-14,
2024-07-15,95.75
2024-07-16,95.87
2024-07-17,93.04
2024-07-18,92.11
2024-07-19,91.56
2024-07-20,
2024-07-21,
2024-07-22,93.18
2024-07-23,93.07
2024-07-24,89.54
2024-07-25,88.33
2024-07-26,88.69
2024-07-27,
2024-07-28,
2024-07-29,88.87
2024-07-30,87.76
2024-07-31,90.28
2024-08-01,88.59
2024-08-02,86.64
2024-08-03,
2024-08-04,
2024-08-05,83.49
2024-08-06,84.55
2024-08-07,83.89
2024-08-08,86.49
2024-08-09,87.09
2024-08-10,
2024-08-11,
2024-08-12,87.46
2024-08-13,89.38
2024-08-14,89.61
2024-08-15,91.56
2024-08-16,91.77
2024-08-17,
2024-08-18,
2024-08-19,92.93
2024-08-20,92.68
2024-08-21,93.19
2024-08-22,91.82
2024-08-23,93.08
2024-08-24,
2024-08-25,
2024-08-26,92.51
2024-08-27,92.78
2024-08-28,91.73
2024-08-29,91.2
2024-08-30,92.03
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,89.0
2024-09-04,88.47
2024-09-05,88.58
2024-09-06,86.62
2024-09-07,
2024-09-08,
2024-09-09,87.61
2024-09-10,88.17
2024-09-11,90.18
2024-09-12,91.12
2024-09-13,91.49
2024-09-14,
2024-09-15,
2024-09-16,91.25
2024-09-17,91.38
2024-09-18,91.04
2024-09-19,93.31
2024-09-20,92.85
2024-09-21,
2024-09-22,
2024-09-23,93.06
2024-09-24,93.42
2024-09-25,93.56
2024-09-26,93.97
2024-09-27,93.5
2024-09-28,
2024-09-29,
2024-09-30,93.96
2024-10-01,92.76
2024-10-02,92.99
2024-10-03,92.98
2024-10-04,94.02
2024-10-05,
2024-10-06,
2024-10-07,93.01
2024-10-08,94.58
2024-10-09,95.15
2024-10-10,95.2
2024-10-11,95.39
2024-10-12,
2024-10-13,
2024-10-14,96.29
2024-10-15,94.98
2024-10-16,95.11
2024-10-17,95.0
2024-10-18,95.89
2024-10-19,
2024-10-20,
2024-10-21,96.3
2024-10-22,96.33
2024-10-23,94.86
2024-10-24,95.51
2024-10-25,96.01
2024-10-26,
2024-10-27,
2024-10-28,96.18
2024-10-29,96.81
2024-10-30,95.89
2024-10-31,93.34
2024-11-01,94.28
2024-11-02,
2024-11-03,
2024-11-04,93.94
2024-11-05,94.98
2024-11-06,97.4
2024-11-07,99.0
2024-11-08,99.42
2024-11-09,
2024-11-10,
2024-11-11,99.66
2024-11-12,99.92
2024-11-13,99.67
2024-11-14,99.14
2024-11-15,96.85
2024-11-16,
2024-11-17,
2024-11-18,97.34
2024-11-19,98.49
2024-11-20,98.33
2024-11-21,98.46
2024-11-22,98.54
2024-11-23,
2024-11-24,
2024-11-25,98.51
2024-11-26,99.25
2024-11-27,98.58
2024-11-28,
2024-11-29,99.4
2024-11-30,
2024-12-01,
2024-12-02,100.36
2024-12-03,100.86
2024-12-04,102.58
2024-12-05,102.32
2024-12-06,103.27
2024-12-07,
2024-12-08,
2024-12-09,102.49
2024-12-10,102.41
2024-12-11,104.14
2024-12-12,103.44
2024-12-13,102.67
2024-12-14,
2024-12-15,
2024-12-16,103.53
2024-12-17,103.37
2024-12-18,99.96
2024-12-19,100.14
2024-12-20,101.2
2024-12-21,
2024-12-22,
2024-12-23,102.19
2024-12-24,103.41
2024-12-25,
2024-12-26,103.13
2024-12-27,101.61
2024-12-28,
2024-12-29,
2024-12-30,100.52
2024-12-31,99.56
2025-01-01,
2025-01-02,99.35
2025-01-03,100.99
2025-01-04,
2025-01-05,
2025-01-06,102.22
2025-01-07,100.27
2025-01-08,100.56
2025-01-09,
2025-01-10,98.84
2025-01-11,
2025-01-12,
2025-01-13,98.5
2025-01-14,98.01
2025-01-15,100.41
2025-01-16,99.42
2025-01-17,100.57
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,101.26
2025-01-22,102.65
2025-01-23,103.03
2025-01-24,102.44
2025-01-25,
2025-01-26,
2025-01-27,99.9
2025-01-28,102.17
2025-01-29,101.42
2025-01-30,101.89
2025-01-31,101.36
2025-02-01,
2025-02-02,
2025-02-03,100.23
2025-02-04,101.36
2025-02-05,101.47
2025-02-06,101.98
2025-02-07,100.63
2025-02-08,
2025-02-09,
2025-02-10,101.57
2025-02-11,101.09
2025-02-12,101.0
2025-02-13,102.28
2025-02-14,102.13
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,101.97
2025-02-19,102.04
2025-02-20,101.48
2025-02-21,99.11
2025-02-22,
2025-02-23,
2025-02-24,98.25
2025-02-25,97.22
2025-02-26,97.48
2025-02-27,94.77
2025-02-28,96.55
2025-03-01,
2025-03-02,
2025-03-03,93.94
2025-03-04,93.61
2025-03-05,94.94
2025-03-06,92.51
2025-03-07,92.72
2025-03-08,
2025-03-09,
2025-03-10,88.81
2025-03-11,88.75
2025-03-12,89.9
2025-03-13,87.92
2025-03-14,90.32
2025-03-15,
2025-03-16,
2025-03-17,90.49
2025-03-18,88.95
2025-03-19,90.3
2025-03-20,90.07
2025-03-21,90.6
2025-03-22,
2025-03-23,
2025-03-24,92.78
2025-03-25,93.33
2025-03-26,91.33
2025-03-27,90.91
2025-03-28,88.37
2025-03-29,
2025-03-30,
2025-03-31,88.29
2025-04-01,89.08
2025-04-02,89.82
2025-04-03,84.75
2025-04-04,79.55
2025-04-05,
2025-04-06,
2025-04-07,79.79
2025-04-08,78.29
2025-04-09,87.75
2025-04-10,84.06
2025-04-11,85.71
2025-04-12,
2025-04-13,
2025-04-14,86.07
2025-04-15,86.06
2025-04-16,83.54
2025-04-17,83.21
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,80.9
2025-04-22,83.1
2025-04-23,85.16
2025-04-24,87.56
2025-04-25,88.99
2025-04-26,
2025-04-27,
2025-04-28,88.72
2025-04-29,89.18
2025-04-30,89.29
2025-05-01,90.31
2025-05-02,91.57
2025-05-03,
2025-05-04,
2025-05-05,91.0
2025-05-06,90.38
2025-05-07,90.38
2025-05-08,91.39
2025-05-09,91.37
2025-05-10,
2025-05-11,
2025-05-12,95.37
2025-05-13,96.71
2025-05-14,97.79
2025-05-15,97.66
2025-05-16,98.25
2025-05-17,
2025-05-18,
2025-05-19,98.27
2025-05-20,97.59
2025-05-21,96.0
2025-05-22,96.28
2025-05-23,95.06
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,97.23
2025-05-28,96.65
2025-05-29,97.12
2025-05-30,96.91
2025-05-31,
2025-06-01,
2025-06-02,97.47
2025-06-03,98.0
2025-06-04,98.49
2025-06-05,97.82
2025-06-06,98.62
2025-06-07,
2025-06-08,
2025-06-09,98.67
2025-06-10,99.35
2025-06-11,98.86
2025-06-12,98.92
2025-06-13,97.61
2025-06-14,
2025-06-15,
2025-06-16,98.95
2025-06-17,98.2
2025-06-18,97.94
2025-06-19,
2025-06-20,97.35
2025-06-21,
2025-06-22,
2025-06-23,98.4
2025-06-24,98.4
2025-06-25,100.3
2025-06-26,100.95
2025-06-27,101.9
2025-06-28,
2025-06-29,
2025-06-30,102.28
2025-07-01,101.33
2025-07-02,102.17
2025-07-03,103.33
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,102.33
2025-07-08,102.02
2025-07-09,102.82
2025-07-10,102.63
2025-07-11,102.33
2025-07-12,
2025-07-13,
2025-07-14,102.43
2025-07-15,102.77
2025-07-16,102.9
2025-07-17,103.5
2025-07-18,103.59
2025-07-19,
2025-07-20,
2025-07-21,103.78
2025-07-22,103.1
2025-07-23,103.71
2025-07-24,103.7
2025-07-25,104.15
2025-07-26,
2025-07-27,
2025-07-28,104.58
2025-07-29,104.14
2025-07-30,104.71
2025-07-31,104.4
2025-08-01,102.11
2025-08-02,
2025-08-03,
2025-08-04,104.06
2025-08-05,103.16
2025-08-06,104.49
2025-08-07,104.45
2025-08-08,105.44
2025-08-09,
2025-08-10,
2025-08-11,105.25
2025-08-12,106.36
2025-08-13,106.28
2025-08-14,106.45
2025-08-15,106.22
2025-08-16,
2025-08-17,
