Date,Close
2023-10-21,
2023-10-22,
2023-10-23,104.85
2023-10-24,105.32
2023-10-25,107.17
2023-10-26,105.79
2023-10-27,105.53
2023-10-28,
2023-10-29,
2023-10-30,106.37
2023-10-31,106.55
2023-11-01,105.76
2023-11-02,106.77
2023-11-03,106.2
2023-11-04,
2023-11-05,
2023-11-06,105.62
2023-11-07,103.09
2023-11-08,101.41
2023-11-09,102.14
2023-11-10,101.78
2023-11-11,
2023-11-12,
2023-11-13,101.27
2023-11-14,104.06
2023-11-15,104.74
2023-11-16,105.14
2023-11-17,105.54
2023-11-18,
2023-11-19,
2023-11-20,106.08
2023-11-21,106.01
2023-11-22,107.07
2023-11-23,
2023-11-24,107.03
2023-11-25,
2023-11-26,
2023-11-27,104.98
2023-11-28,103.55
2023-11-29,102.6
2023-11-30,103.69
2023-12-01,105.28
2023-12-02,
2023-12-03,
2023-12-04,106.24
2023-12-05,109.72
2023-12-06,111.18
2023-12-07,114.39
2023-12-08,112.76
2023-12-09,
2023-12-10,
2023-12-11,114.81
2023-12-12,117.82
2023-12-13,119.76
2023-12-14,118.46
2023-12-15,116.78
2023-12-16,
2023-12-17,
2023-12-18,117.09
2023-12-19,117.47
2023-12-20,115.59
2023-12-21,116.85
2023-12-22,117.89
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,118.39
2023-12-27,118.22
2023-12-28,118.85
2023-12-29,119.42
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,122.43
2024-01-03,122.64
2024-01-04,121.55
2024-01-05,121.04
2024-01-06,
2024-01-07,
2024-01-08,121.91
2024-01-09,123.98
2024-01-10,122.37
2024-01-11,120.18
2024-01-12,122.37
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,121.1
2024-01-17,123.55
2024-01-18,122.18
2024-01-19,122.08
2024-01-20,
2024-01-21,
2024-01-22,121.66
2024-01-23,124.01
2024-01-24,122.59
2024-01-25,124.3
2024-01-26,124.44
2024-01-27,
2024-01-28,
2024-01-29,124.34
2024-01-30,125.62
2024-01-31,124.3
2024-02-01,126.37
2024-02-02,125.39
2024-02-03,
2024-02-04,
2024-02-05,122.09
2024-02-06,124.93
2024-02-07,124.37
2024-02-08,123.87
2024-02-09,120.86
2024-02-10,
2024-02-11,
2024-02-12,122.59
2024-02-13,120.59
2024-02-14,118.35
2024-02-15,118.56
2024-02-16,118.26
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,119.96
2024-02-21,120.15
2024-02-22,118.45
2024-02-23,120.0
2024-02-24,
2024-02-25,
2024-02-26,119.36
2024-02-27,116.87
2024-02-28,116.1
2024-02-29,114.52
2024-03-01,116.78
2024-03-02,
2024-03-03,
2024-03-04,116.23
2024-03-05,115.31
2024-03-06,114.61
2024-03-07,112.01
2024-03-08,113.94
2024-03-09,
2024-03-10,
2024-03-11,115.86
2024-03-12,116.95
2024-03-13,117.91
2024-03-14,116.0
2024-03-15,116.33
2024-03-16,
2024-03-17,
2024-03-18,116.91
2024-03-19,119.08
2024-03-20,117.63
2024-03-21,118.11
2024-03-22,118.62
2024-03-23,
2024-03-24,
2024-03-25,117.82
2024-03-26,117.48
2024-03-27,119.81
2024-03-28,119.95
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,118.87
2024-04-02,117.27
2024-04-03,113.9
2024-04-04,113.21
2024-04-05,111.71
2024-04-06,
2024-04-07,
2024-04-08,110.49
2024-04-09,111.85
2024-04-10,108.2
2024-04-11,106.77
2024-04-12,104.46
2024-04-13,
2024-04-14,
2024-04-15,105.02
2024-04-16,104.81
2024-04-17,104.64
2024-04-18,105.88
2024-04-19,109.36
2024-04-20,
2024-04-21,
2024-04-22,111.94
2024-04-23,112.17
2024-04-24,112.98
2024-04-25,109.77
2024-04-26,108.26
2024-04-27,
2024-04-28,
2024-04-29,109.26
2024-04-30,109.45
2024-05-01,108.26
2024-05-02,107.54
2024-05-03,107.79
2024-05-04,
2024-05-05,
2024-05-06,107.47
2024-05-07,107.63
2024-05-08,107.69
2024-05-09,108.08
2024-05-10,109.92
2024-05-11,
2024-05-12,
2024-05-13,110.63
2024-05-14,109.78
2024-05-15,108.92
2024-05-16,111.27
2024-05-17,110.82
2024-05-18,
2024-05-19,
2024-05-20,109.96
2024-05-21,107.79
2024-05-22,107.56
2024-05-23,106.19
2024-05-24,105.59
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,104.35
2024-05-29,103.38
2024-05-30,103.84
2024-05-31,107.39
2024-06-01,
2024-06-02,
2024-06-03,107.09
2024-06-04,107.45
2024-06-05,106.13
2024-06-06,110.98
2024-06-07,110.6
2024-06-08,
2024-06-09,
2024-06-10,109.27
2024-06-11,108.67
2024-06-12,105.94
2024-06-13,106.73
2024-06-14,107.33
2024-06-15,
2024-06-16,
2024-06-17,107.91
2024-06-18,108.07
2024-06-19,
2024-06-20,105.52
2024-06-21,104.56
2024-06-22,
2024-06-23,
2024-06-24,107.6
2024-06-25,103.95
2024-06-26,103.59
2024-06-27,104.51
2024-06-28,104.89
2024-06-29,
2024-06-30,
2024-07-01,106.3
2024-07-02,106.44
2024-07-03,104.96
2024-07-04,
2024-07-05,105.7
2024-07-06,
2024-07-07,
2024-07-08,105.67
2024-07-09,105.2
2024-07-10,105.2
2024-07-11,106.91
2024-07-12,108.85
2024-07-13,
2024-07-14,
2024-07-15,111.95
2024-07-16,113.02
2024-07-17,116.61
2024-07-18,115.87
2024-07-19,113.5
2024-07-20,
2024-07-21,
2024-07-22,111.8
2024-07-23,110.72
2024-07-24,112.33
2024-07-25,111.64
2024-07-26,113.69
2024-07-27,
2024-07-28,
2024-07-29,113.54
2024-07-30,114.43
2024-07-31,113.46
2024-08-01,115.42
2024-08-02,117.74
2024-08-03,
2024-08-04,
2024-08-05,116.28
2024-08-06,114.38
2024-08-07,114.93
2024-08-08,113.65
2024-08-09,113.95
2024-08-10,
2024-08-11,
2024-08-12,112.91
2024-08-13,113.83
2024-08-14,115.15
2024-08-15,114.94
2024-08-16,115.33
2024-08-17,
2024-08-18,
2024-08-19,117.38
2024-08-20,118.02
2024-08-21,117.42
2024-08-22,117.5
2024-08-23,118.46
2024-08-24,
2024-08-25,
2024-08-26,117.8
2024-08-27,117.16
2024-08-28,111.37
2024-08-29,110.45
2024-08-30,111.32
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,115.26
2024-09-04,117.0
2024-09-05,117.64
2024-09-06,116.74
2024-09-07,
2024-09-08,
2024-09-09,116.66
2024-09-10,115.48
2024-09-11,114.05
2024-09-12,114.52
2024-09-13,117.2
2024-09-14,
2024-09-15,
2024-09-16,117.34
2024-09-17,116.2
2024-09-18,116.95
2024-09-19,115.8
2024-09-20,115.26
2024-09-21,
2024-09-22,
2024-09-23,115.49
2024-09-24,113.99
2024-09-25,114.77
2024-09-26,116.36
2024-09-27,117.6
2024-09-28,
2024-09-29,
2024-09-30,117.55
2024-10-01,117.66
2024-10-02,115.64
2024-10-03,113.84
2024-10-04,113.95
2024-10-05,
2024-10-06,
2024-10-07,112.77
2024-10-08,113.36
2024-10-09,113.77
2024-10-10,113.59
2024-10-11,113.4
2024-10-12,
2024-10-13,
2024-10-14,114.74
2024-10-15,117.01
2024-10-16,118.04
2024-10-17,117.7
2024-10-18,118.16
2024-10-19,
2024-10-20,
2024-10-21,116.41
2024-10-22,114.25
2024-10-23,114.25
2024-10-24,113.61
2024-10-25,112.67
2024-10-26,
2024-10-27,
2024-10-28,112.08
2024-10-29,110.45
2024-10-30,110.58
2024-10-31,110.18
2024-11-01,109.61
2024-11-02,
2024-11-03,
2024-11-04,110.36
2024-11-05,112.98
2024-11-06,112.23
2024-11-07,111.88
2024-11-08,112.07
2024-11-09,
2024-11-10,
2024-11-11,110.32
2024-11-12,108.7
2024-11-13,107.77
2024-11-14,107.5
2024-11-15,104.81
2024-11-16,
2024-11-17,
2024-11-18,108.29
2024-11-19,109.7
2024-11-20,109.87
2024-11-21,111.64
2024-11-22,111.06
2024-11-23,
2024-11-24,
2024-11-25,111.38
2024-11-26,117.72
2024-11-27,115.67
2024-11-28,
2024-11-29,115.46
2024-11-30,
2024-12-01,
2024-12-02,117.22
2024-12-03,114.97
2024-12-04,113.16
2024-12-05,114.36
2024-12-06,114.16
2024-12-07,
2024-12-08,
2024-12-09,115.5
2024-12-10,112.73
2024-12-11,111.01
2024-12-12,111.28
2024-12-13,111.29
2024-12-14,
2024-12-15,
2024-12-16,110.55
2024-12-17,112.3
2024-12-18,108.05
2024-12-19,106.82
2024-12-20,107.72
2024-12-21,
2024-12-22,
2024-12-23,109.0
2024-12-24,109.33
2024-12-25,
2024-12-26,108.73
2024-12-27,108.43
2024-12-28,
2024-12-29,
2024-12-30,107.71
2024-12-31,107.94
2025-01-01,
2025-01-02,109.17
2025-01-03,109.33
2025-01-04,
2025-01-05,
2025-01-06,107.0
2025-01-07,105.35
2025-01-08,103.35
2025-01-09,
2025-01-10,98.91
2025-01-11,
2025-01-12,
2025-01-13,100.15
2025-01-14,99.9
2025-01-15,98.53
2025-01-16,100.51
2025-01-17,100.12
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,101.4
2025-01-22,100.13
2025-01-23,100.48
2025-01-24,101.66
2025-01-25,
2025-01-26,
2025-01-27,105.17
2025-01-28,103.25
2025-01-29,103.8
2025-01-30,105.65
2025-01-31,104.78
2025-02-01,
2025-02-02,
2025-02-03,103.79
2025-02-04,102.6
2025-02-05,101.95
2025-02-06,101.16
2025-02-07,101.24
2025-02-08,
2025-02-09,
2025-02-10,100.96
2025-02-11,102.29
2025-02-12,101.83
2025-02-13,103.09
2025-02-14,101.05
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,99.45
2025-02-19,102.03
2025-02-20,106.27
2025-02-21,108.96
2025-02-22,
2025-02-23,
2025-02-24,109.9
2025-02-25,111.39
2025-02-26,108.11
2025-02-27,108.09
2025-02-28,109.47
2025-03-01,
2025-03-02,
2025-03-03,111.02
2025-03-04,108.79
2025-03-05,108.33
2025-03-06,110.42
2025-03-07,116.25
2025-03-08,
2025-03-09,
2025-03-10,115.98
2025-03-11,113.16
2025-03-12,109.97
2025-03-13,110.69
2025-03-14,110.49
2025-03-15,
2025-03-16,
2025-03-17,110.8
2025-03-18,109.81
2025-03-19,109.1
2025-03-20,108.3
2025-03-21,108.65
2025-03-22,
2025-03-23,
2025-03-24,110.68
2025-03-25,110.28
2025-03-26,113.38
2025-03-27,115.61
2025-03-28,115.2
2025-03-29,
2025-03-30,
2025-03-31,117.27
2025-04-01,117.38
2025-04-02,117.31
2025-04-03,117.19
2025-04-04,114.06
2025-04-05,
2025-04-06,
2025-04-07,111.95
2025-04-08,109.12
2025-04-09,113.98
2025-04-10,113.27
2025-04-11,114.83
2025-04-12,
2025-04-13,
2025-04-14,116.77
2025-04-15,115.16
2025-04-16,113.74
2025-04-17,115.32
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,114.79
2025-04-22,116.6
2025-04-23,116.47
2025-04-24,114.58
2025-04-25,114.13
2025-04-26,
2025-04-27,
2025-04-28,112.93
2025-04-29,114.18
2025-04-30,115.16
2025-05-01,112.68
2025-05-02,113.66
2025-05-03,
2025-05-04,
2025-05-05,112.82
2025-05-06,112.43
2025-05-07,111.18
2025-05-08,110.95
2025-05-09,110.47
2025-05-10,
2025-05-11,
2025-05-12,111.42
2025-05-13,110.42
2025-05-14,109.2
2025-05-15,111.57
2025-05-16,113.49
2025-05-17,
2025-05-18,
2025-05-19,113.44
2025-05-20,114.95
2025-05-21,112.53
2025-05-22,111.99
2025-05-23,112.64
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,113.93
2025-05-28,110.95
2025-05-29,112.47
2025-05-30,112.61
2025-05-31,
2025-06-01,
2025-06-02,112.0
2025-06-03,112.5
2025-06-04,112.03
2025-06-05,111.04
2025-06-06,110.88
2025-06-07,
2025-06-08,
2025-06-09,111.85
2025-06-10,94.41
2025-06-11,95.87
2025-06-12,97.37
2025-06-13,95.72
2025-06-14,
2025-06-15,
2025-06-16,95.36
2025-06-17,94.5
2025-06-18,95.96
2025-06-19,
2025-06-20,96.93
2025-06-21,
2025-06-22,
2025-06-23,97.33
2025-06-24,97.19
2025-06-25,95.72
2025-06-26,96.14
2025-06-27,95.63
2025-06-28,
2025-06-29,
2025-06-30,98.2
2025-07-01,102.95
2025-07-02,104.83
2025-07-03,104.08
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,103.53
2025-07-08,103.47
2025-07-09,104.17
2025-07-10,104.66
2025-07-11,104.76
2025-07-12,
2025-07-13,
2025-07-14,104.71
2025-07-15,104.35
2025-07-16,107.6
2025-07-17,108.9
2025-07-18,106.16
2025-07-19,
2025-07-20,
2025-07-21,105.22
2025-07-22,109.34
2025-07-23,109.12
2025-07-24,108.64
2025-07-25,109.02
2025-07-26,
2025-07-27,
2025-07-28,108.7
2025-07-29,111.79
2025-07-30,109.1
2025-07-31,107.34
2025-08-01,108.25
2025-08-02,
2025-08-03,
2025-08-04,109.99
2025-08-05,109.6
2025-08-06,109.03
2025-08-07,110.95
2025-08-08,110.72
2025-08-09,
2025-08-10,
2025-08-11,110.93
2025-08-12,111.37
2025-08-13,113.01
2025-08-14,111.44
2025-08-15,110.76
2025-08-16,
