Date,Close
2023-10-21,
2023-10-22,
2023-10-23,30.89
2023-10-24,31.53
2023-10-25,30.71
2023-10-26,30.3
2023-10-27,30.21
2023-10-28,
2023-10-29,
2023-10-30,30.25
2023-10-31,30.44
2023-11-01,30.62
2023-11-02,30.91
2023-11-03,31.67
2023-11-04,
2023-11-05,
2023-11-06,31.71
2023-11-07,31.97
2023-11-08,31.85
2023-11-09,31.54
2023-11-10,31.98
2023-11-11,
2023-11-12,
2023-11-13,31.92
2023-11-14,33.46
2023-11-15,33.43
2023-11-16,33.06
2023-11-17,33.37
2023-11-18,
2023-11-19,
2023-11-20,33.7
2023-11-21,33.34
2023-11-22,33.48
2023-11-23,
2023-11-24,33.57
2023-11-25,
2023-11-26,
2023-11-27,33.59
2023-11-28,33.45
2023-11-29,33.65
2023-11-30,33.53
2023-12-01,34.31
2023-12-02,
2023-12-03,
2023-12-04,34.55
2023-12-05,34.06
2023-12-06,33.87
2023-12-07,33.99
2023-12-08,34.32
2023-12-09,
2023-12-10,
2023-12-11,34.58
2023-12-12,34.8
2023-12-13,35.76
2023-12-14,36.44
2023-12-15,36.37
2023-12-16,
2023-12-17,
2023-12-18,36.79
2023-12-19,37.33
2023-12-20,36.49
2023-12-21,37.18
2023-12-22,37.23
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,37.51
2023-12-27,37.56
2023-12-28,37.5
2023-12-29,37.11
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,36.61
2024-01-03,35.46
2024-01-04,35.57
2024-01-05,35.61
2024-01-06,
2024-01-07,
2024-01-08,36.68
2024-01-09,36.58
2024-01-10,36.68
2024-01-11,36.69
2024-01-12,36.76
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,36.78
2024-01-17,36.55
2024-01-18,36.76
2024-01-19,37.68
2024-01-20,
2024-01-21,
2024-01-22,38.25
2024-01-23,38.38
2024-01-24,38.06
2024-01-25,38.16
2024-01-26,38.25
2024-01-27,
2024-01-28,
2024-01-29,39.05
2024-01-30,38.97
2024-01-31,38.39
2024-02-01,39.42
2024-02-02,39.7
2024-02-03,
2024-02-04,
2024-02-05,39.68
2024-02-06,39.92
2024-02-07,40.22
2024-02-08,40.91
2024-02-09,41.59
2024-02-10,
2024-02-11,
2024-02-12,42.03
2024-02-13,41.35
2024-02-14,42.6
2024-02-15,43.38
2024-02-16,42.32
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,41.6
2024-02-21,40.98
2024-02-22,42.6
2024-02-23,42.51
2024-02-24,
2024-02-25,
2024-02-26,43.4
2024-02-27,43.56
2024-02-28,43.1
2024-02-29,43.57
2024-03-01,44.35
2024-03-02,
2024-03-03,
2024-03-04,44.5
2024-03-05,43.76
2024-03-06,44.19
2024-03-07,44.46
2024-03-08,44.18
2024-03-09,
2024-03-10,
2024-03-11,43.51
2024-03-12,44.21
2024-03-13,44.36
2024-03-14,43.65
2024-03-15,43.37
2024-03-16,
2024-03-17,
2024-03-18,43.44
2024-03-19,43.21
2024-03-20,43.97
2024-03-21,44.7
2024-03-22,44.43
2024-03-23,
2024-03-24,
2024-03-25,44.4
2024-03-26,44.34
2024-03-27,44.41
2024-03-28,44.43
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,44.11
2024-04-02,43.38
2024-04-03,43.41
2024-04-04,42.72
2024-04-05,43.25
2024-04-06,
2024-04-07,
2024-04-08,43.36
2024-04-09,43.2
2024-04-10,42.75
2024-04-11,43.17
2024-04-12,42.14
2024-04-13,
2024-04-14,
2024-04-15,41.36
2024-04-16,41.64
2024-04-17,41.15
2024-04-18,40.91
2024-04-19,40.0
2024-04-20,
2024-04-21,
2024-04-22,40.51
2024-04-23,41.56
2024-04-24,41.7
2024-04-25,41.72
2024-04-26,42.47
2024-04-27,
2024-04-28,
2024-04-29,42.71
2024-04-30,41.73
2024-05-01,41.42
2024-05-02,42.04
2024-05-03,42.3
2024-05-04,
2024-05-05,
2024-05-06,43.3
2024-05-07,43.25
2024-05-08,42.74
2024-05-09,43.0
2024-05-10,42.56
2024-05-11,
2024-05-12,
2024-05-13,42.31
2024-05-14,42.95
2024-05-15,43.98
2024-05-16,43.38
2024-05-17,43.17
2024-05-18,
2024-05-19,
2024-05-20,43.5
2024-05-21,43.54
2024-05-22,43.12
2024-05-23,43.05
2024-05-24,43.77
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,43.89
2024-05-29,43.68
2024-05-30,43.18
2024-05-31,43.07
2024-06-01,
2024-06-02,
2024-06-03,42.93
2024-06-04,42.36
2024-06-05,43.39
2024-06-06,42.7
2024-06-07,42.42
2024-06-08,
2024-06-09,
2024-06-10,42.92
2024-06-11,42.81
2024-06-12,43.55
2024-06-13,43.44
2024-06-14,42.65
2024-06-15,
2024-06-16,
2024-06-17,43.21
2024-06-18,43.72
2024-06-19,
2024-06-20,43.07
2024-06-21,42.95
2024-06-22,
2024-06-23,
2024-06-24,42.63
2024-06-25,43.02
2024-06-26,42.79
2024-06-27,43.28
2024-06-28,43.29
2024-06-29,
2024-06-30,
2024-07-01,43.02
2024-07-02,43.13
2024-07-03,43.28
2024-07-04,
2024-07-05,43.22
2024-07-06,
2024-07-07,
2024-07-08,43.35
2024-07-09,42.95
2024-07-10,43.01
2024-07-11,43.93
2024-07-12,44.17
2024-07-13,
2024-07-14,
2024-07-15,44.5
2024-07-16,45.31
2024-07-17,43.88
2024-07-18,43.27
2024-07-19,43.32
2024-07-20,
2024-07-21,
2024-07-22,43.79
2024-07-23,44.25
2024-07-24,42.56
2024-07-25,42.57
2024-07-26,43.18
2024-07-27,
2024-07-28,
2024-07-29,43.07
2024-07-30,42.79
2024-07-31,43.35
2024-08-01,42.24
2024-08-02,40.64
2024-08-03,
2024-08-04,
2024-08-05,39.74
2024-08-06,40.67
2024-08-07,40.13
2024-08-08,41.25
2024-08-09,41.43
2024-08-10,
2024-08-11,
2024-08-12,41.14
2024-08-13,41.69
2024-08-14,41.91
2024-08-15,42.95
2024-08-16,43.1
2024-08-17,
2024-08-18,
2024-08-19,43.41
2024-08-20,42.96
2024-08-21,43.56
2024-08-22,43.32
2024-08-23,44.37
2024-08-24,
2024-08-25,
2024-08-26,43.84
2024-08-27,43.9
2024-08-28,43.35
2024-08-29,43.49
2024-08-30,43.86
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,42.2
2024-09-04,42.35
2024-09-05,42.06
2024-09-06,41.11
2024-09-07,
2024-09-08,
2024-09-09,41.38
2024-09-10,41.12
2024-09-11,41.85
2024-09-12,42.61
2024-09-13,43.22
2024-09-14,
2024-09-15,
2024-09-16,43.21
2024-09-17,43.41
2024-09-18,43.58
2024-09-19,44.46
2024-09-20,44.64
2024-09-21,
2024-09-22,
2024-09-23,44.76
2024-09-24,44.95
2024-09-25,44.6
2024-09-26,44.63
2024-09-27,44.79
2024-09-28,
2024-09-29,
2024-09-30,44.96
2024-10-01,44.35
2024-10-02,44.63
2024-10-03,44.42
2024-10-04,45.12
2024-10-05,
2024-10-06,
2024-10-07,44.46
2024-10-08,44.77
2024-10-09,44.98
2024-10-10,44.81
2024-10-11,45.48
2024-10-12,
2024-10-13,
2024-10-14,45.77
2024-10-15,45.58
2024-10-16,45.74
2024-10-17,45.5
2024-10-18,45.3
2024-10-19,
2024-10-20,
2024-10-21,45.05
2024-10-22,44.65
2024-10-23,44.33
2024-10-24,44.45
2024-10-25,44.77
2024-10-26,
2024-10-27,
2024-10-28,45.12
2024-10-29,44.94
2024-10-30,44.46
2024-10-31,43.7
2024-11-01,44.17
2024-11-02,
2024-11-03,
2024-11-04,44.38
2024-11-05,45.13
2024-11-06,46.99
2024-11-07,47.76
2024-11-08,48.63
2024-11-09,
2024-11-10,
2024-11-11,49.3
2024-11-12,48.57
2024-11-13,48.23
2024-11-14,47.57
2024-11-15,46.82
2024-11-16,
2024-11-17,
2024-11-18,47.14
2024-11-19,48.23
2024-11-20,48.43
2024-11-21,49.38
2024-11-22,50.2
2024-11-23,
2024-11-24,
2024-11-25,50.59
2024-11-26,50.77
2024-11-27,50.3
2024-11-28,
2024-11-29,50.64
2024-11-30,
2024-12-01,
2024-12-02,50.87
2024-12-03,51.14
2024-12-04,52.03
2024-12-05,51.39
2024-12-06,51.87
2024-12-07,
2024-12-08,
2024-12-09,50.81
2024-12-10,50.17
2024-12-11,50.68
2024-12-12,50.35
2024-12-13,50.28
2024-12-14,
2024-12-15,
2024-12-16,50.63
2024-12-17,49.96
2024-12-18,48.03
2024-12-19,48.22
2024-12-20,48.96
2024-12-21,
2024-12-22,
2024-12-23,48.67
2024-12-24,49.07
2024-12-25,
2024-12-26,49.42
2024-12-27,48.59
2024-12-28,
2024-12-29,
2024-12-30,47.99
2024-12-31,47.82
2025-01-01,
2025-01-02,48.14
2025-01-03,49.26
2025-01-04,
2025-01-05,
2025-01-06,49.86
2025-01-07,49.36
2025-01-08,49.54
2025-01-09,
2025-01-10,49.08
2025-01-11,
2025-01-12,
2025-01-13,48.65
2025-01-14,49.07
2025-01-15,49.81
2025-01-16,50.2
2025-01-17,50.66
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,51.8
2025-01-22,51.9
2025-01-23,52.33
2025-01-24,51.86
2025-01-25,
2025-01-26,
2025-01-27,49.49
2025-01-28,50.75
2025-01-29,50.96
2025-01-30,51.79
2025-01-31,51.36
2025-02-01,
2025-02-02,
2025-02-03,50.73
2025-02-04,51.13
2025-02-05,51.67
2025-02-06,51.3
2025-02-07,50.69
2025-02-08,
2025-02-09,
2025-02-10,50.59
2025-02-11,49.6
2025-02-12,49.93
2025-02-13,50.11
2025-02-14,49.98
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,50.69
2025-02-19,49.84
2025-02-20,48.74
2025-02-21,46.75
2025-02-22,
2025-02-23,
2025-02-24,46.6
2025-02-25,46.11
2025-02-26,46.82
2025-02-27,45.51
2025-02-28,46.08
2025-03-01,
2025-03-02,
2025-03-03,44.52
2025-03-04,44.14
2025-03-05,44.69
2025-03-06,42.69
2025-03-07,42.57
2025-03-08,
2025-03-09,
2025-03-10,40.96
2025-03-11,41.51
2025-03-12,41.83
2025-03-13,40.46
2025-03-14,41.62
2025-03-15,
2025-03-16,
2025-03-17,42.27
2025-03-18,41.55
2025-03-19,42.44
2025-03-20,42.37
2025-03-21,42.29
2025-03-22,
2025-03-23,
2025-03-24,43.88
2025-03-25,43.91
2025-03-26,42.79
2025-03-27,42.23
2025-03-28,41.09
2025-03-29,
2025-03-30,
2025-03-31,40.7
2025-04-01,41.08
2025-04-02,42.04
2025-04-03,38.41
2025-04-04,36.23
2025-04-05,
2025-04-06,
2025-04-07,36.48
2025-04-08,35.39
2025-04-09,39.35
2025-04-10,37.36
2025-04-11,37.84
2025-04-12,
2025-04-13,
2025-04-14,38.27
2025-04-15,38.31
2025-04-16,37.81
2025-04-17,37.97
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,36.79
2025-04-22,37.73
2025-04-23,38.83
2025-04-24,39.99
2025-04-25,40.43
2025-04-26,
2025-04-27,
2025-04-28,40.48
2025-04-29,40.57
2025-04-30,40.23
2025-05-01,40.52
2025-05-02,41.73
2025-05-03,
2025-05-04,
2025-05-05,41.57
2025-05-06,40.92
2025-05-07,40.92
2025-05-08,41.82
2025-05-09,41.52
2025-05-10,
2025-05-11,
2025-05-12,43.43
2025-05-13,43.8
2025-05-14,43.92
2025-05-15,43.82
2025-05-16,44.23
2025-05-17,
2025-05-18,
2025-05-19,43.93
2025-05-20,43.83
2025-05-21,42.56
2025-05-22,42.84
2025-05-23,42.75
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,43.82
2025-05-28,43.56
2025-05-29,43.22
2025-05-30,43.11
2025-05-31,
2025-06-01,
2025-06-02,43.29
2025-06-03,43.86
2025-06-04,43.96
2025-06-05,43.68
2025-06-06,44.0
2025-06-07,
2025-06-08,
2025-06-09,44.1
2025-06-10,43.76
2025-06-11,43.76
2025-06-12,43.8
2025-06-13,42.96
2025-06-14,
2025-06-15,
2025-06-16,43.77
2025-06-17,43.43
2025-06-18,43.65
2025-06-19,
2025-06-20,43.53
2025-06-21,
2025-06-22,
2025-06-23,43.65
2025-06-24,43.65
2025-06-25,43.96
2025-06-26,44.52
2025-06-27,44.9
2025-06-28,
2025-06-29,
2025-06-30,45.01
2025-07-01,44.61
2025-07-02,44.94
2025-07-03,45.55
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,45.15
2025-07-08,45.33
2025-07-09,45.9
2025-07-10,45.38
