Date,Close
2023-10-21,
2023-10-22,
2023-10-23,30.96
2023-10-24,31.07
2023-10-25,30.88
2023-10-26,30.67
2023-10-27,30.45
2023-10-28,
2023-10-29,
2023-10-30,30.88
2023-10-31,30.97
2023-11-01,31.3
2023-11-02,31.81
2023-11-03,32.12
2023-11-04,
2023-11-05,
2023-11-06,32.11
2023-11-07,31.91
2023-11-08,31.78
2023-11-09,31.72
2023-11-10,31.85
2023-11-11,
2023-11-12,
2023-11-13,31.91
2023-11-14,32.75
2023-11-15,32.78
2023-11-16,32.82
2023-11-17,33.26
2023-11-18,
2023-11-19,
2023-11-20,33.41
2023-11-21,33.21
2023-11-22,33.22
2023-11-23,
2023-11-24,33.54
2023-11-25,
2023-11-26,
2023-11-27,33.4
2023-11-28,33.49
2023-11-29,33.49
2023-11-30,33.49
2023-12-01,33.88
2023-12-02,
2023-12-03,
2023-12-04,33.88
2023-12-05,33.41
2023-12-06,33.58
2023-12-07,33.71
2023-12-08,33.71
2023-12-09,
2023-12-10,
2023-12-11,33.73
2023-12-12,33.76
2023-12-13,34.23
2023-12-14,34.78
2023-12-15,34.52
2023-12-16,
2023-12-17,
2023-12-18,34.48
2023-12-19,34.9
2023-12-20,34.53
2023-12-21,35.09
2023-12-22,35.11
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,35.21
2023-12-27,35.57
2023-12-28,35.4
2023-12-29,35.4
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,34.95
2024-01-03,34.47
2024-01-04,34.6
2024-01-05,34.64
2024-01-06,
2024-01-07,
2024-01-08,35.02
2024-01-09,34.76
2024-01-10,34.88
2024-01-11,34.81
2024-01-12,34.89
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,34.35
2024-01-17,33.88
2024-01-18,34.2
2024-01-19,34.27
2024-01-20,
2024-01-21,
2024-01-22,34.38
2024-01-23,34.35
2024-01-24,34.64
2024-01-25,34.78
2024-01-26,34.9
2024-01-27,
2024-01-28,
2024-01-29,35.03
2024-01-30,34.95
2024-01-31,34.76
2024-02-01,34.95
2024-02-02,34.62
2024-02-03,
2024-02-04,
2024-02-05,34.48
2024-02-06,34.71
2024-02-07,34.63
2024-02-08,34.57
2024-02-09,34.6
2024-02-10,
2024-02-11,
2024-02-12,34.6
2024-02-13,34.08
2024-02-14,34.27
2024-02-15,34.71
2024-02-16,34.84
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,34.97
2024-02-21,34.99
2024-02-22,35.39
2024-02-23,35.38
2024-02-24,
2024-02-25,
2024-02-26,35.31
2024-02-27,35.46
2024-02-28,35.18
2024-02-29,35.18
2024-03-01,35.67
2024-03-02,
2024-03-03,
2024-03-04,35.58
2024-03-05,35.45
2024-03-06,35.85
2024-03-07,36.35
2024-03-08,36.16
2024-03-09,
2024-03-10,
2024-03-11,35.95
2024-03-12,36.32
2024-03-13,36.32
2024-03-14,35.98
2024-03-15,35.89
2024-03-16,
2024-03-17,
2024-03-18,35.9
2024-03-19,35.97
2024-03-20,36.35
2024-03-21,36.39
2024-03-22,36.37
2024-03-23,
2024-03-24,
2024-03-25,36.32
2024-03-26,36.46
2024-03-27,36.6
2024-03-28,36.52
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,36.37
2024-04-02,36.2
2024-04-03,36.44
2024-04-04,36.16
2024-04-05,36.22
2024-04-06,
2024-04-07,
2024-04-08,36.39
2024-04-09,36.4
2024-04-10,35.85
2024-04-11,35.98
2024-04-12,35.38
2024-04-13,
2024-04-14,
2024-04-15,35.26
2024-04-16,34.99
2024-04-17,34.86
2024-04-18,34.81
2024-04-19,34.7
2024-04-20,
2024-04-21,
2024-04-22,35.2
2024-04-23,35.52
2024-04-24,35.47
2024-04-25,35.6
2024-04-26,35.85
2024-04-27,
2024-04-28,
2024-04-29,36.08
2024-04-30,35.6
2024-05-01,35.62
2024-05-02,36.01
2024-05-03,36.34
2024-05-04,
2024-05-05,
2024-05-06,36.58
2024-05-07,36.67
2024-05-08,36.6
2024-05-09,36.91
2024-05-10,36.97
2024-05-11,
2024-05-12,
2024-05-13,37.01
2024-05-14,37.31
2024-05-15,37.77
2024-05-16,37.42
2024-05-17,37.48
2024-05-18,
2024-05-19,
2024-05-20,37.59
2024-05-21,37.42
2024-05-22,37.11
2024-05-23,36.97
2024-05-24,37.23
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,37.23
2024-05-29,36.6
2024-05-30,36.86
2024-05-31,36.86
2024-06-01,
2024-06-02,
2024-06-03,37.45
2024-06-04,37.31
2024-06-05,37.56
2024-06-06,37.67
2024-06-07,37.18
2024-06-08,
2024-06-09,
2024-06-10,37.18
2024-06-11,36.8
2024-06-12,37.29
2024-06-13,36.74
2024-06-14,36.2
2024-06-15,
2024-06-16,
2024-06-17,36.27
2024-06-18,36.44
2024-06-19,
2024-06-20,36.44
2024-06-21,36.19
2024-06-22,
2024-06-23,
2024-06-24,36.52
2024-06-25,36.73
2024-06-26,36.52
2024-06-27,36.59
2024-06-28,36.55
2024-06-29,
2024-06-30,
2024-07-01,36.74
2024-07-02,36.83
2024-07-03,37.26
2024-07-04,
2024-07-05,37.71
2024-07-06,
2024-07-07,
2024-07-08,37.56
2024-07-09,37.32
2024-07-10,37.87
2024-07-11,37.96
2024-07-12,38.3
2024-07-13,
2024-07-14,
2024-07-15,37.96
2024-07-16,38.23
2024-07-17,37.92
2024-07-18,37.58
2024-07-19,37.33
2024-07-20,
2024-07-21,
2024-07-22,37.73
2024-07-23,37.44
2024-07-24,36.94
2024-07-25,36.48
2024-07-26,36.95
2024-07-27,
2024-07-28,
2024-07-29,36.77
2024-07-30,36.85
2024-07-31,37.53
2024-08-01,36.7
2024-08-02,35.98
2024-08-03,
2024-08-04,
2024-08-05,35.07
2024-08-06,35.23
2024-08-07,35.38
2024-08-08,35.92
2024-08-09,35.92
2024-08-10,
2024-08-11,
2024-08-12,35.95
2024-08-13,36.65
2024-08-14,36.76
2024-08-15,37.29
2024-08-16,37.48
2024-08-17,
2024-08-18,
2024-08-19,37.89
2024-08-20,37.74
2024-08-21,38.07
2024-08-22,37.88
2024-08-23,38.45
2024-08-24,
2024-08-25,
2024-08-26,38.18
2024-08-27,38.41
2024-08-28,38.3
2024-08-29,38.39
2024-08-30,38.5
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,37.69
2024-09-04,37.46
2024-09-05,37.5
2024-09-06,36.69
2024-09-07,
2024-09-08,
2024-09-09,36.98
2024-09-10,36.85
2024-09-11,37.05
2024-09-12,37.35
2024-09-13,37.5
2024-09-14,
2024-09-15,
2024-09-16,37.66
2024-09-17,37.45
2024-09-18,37.32
2024-09-19,37.99
2024-09-20,37.55
2024-09-21,
2024-09-22,
2024-09-23,37.48
2024-09-24,37.78
2024-09-25,37.7
2024-09-26,38.59
2024-09-27,38.3
2024-09-28,
2024-09-29,
2024-09-30,38.23
2024-10-01,37.91
2024-10-02,37.89
2024-10-03,37.42
2024-10-04,37.64
2024-10-05,
2024-10-06,
2024-10-07,37.37
2024-10-08,37.24
2024-10-09,37.34
2024-10-10,37.23
2024-10-11,37.36
2024-10-12,
2024-10-13,
2024-10-14,37.52
2024-10-15,36.86
2024-10-16,36.98
2024-10-17,37.02
2024-10-18,37.33
2024-10-19,
2024-10-20,
2024-10-21,36.89
2024-10-22,36.67
2024-10-23,36.36
2024-10-24,36.51
2024-10-25,36.4
2024-10-26,
2024-10-27,
2024-10-28,36.72
2024-10-29,36.66
2024-10-30,36.42
2024-10-31,36.06
2024-11-01,36.21
2024-11-02,
2024-11-03,
2024-11-04,36.23
2024-11-05,36.55
2024-11-06,36.12
2024-11-07,36.6
2024-11-08,36.05
2024-11-09,
2024-11-10,
2024-11-11,36.2
2024-11-12,35.48
2024-11-13,35.16
2024-11-14,35.35
2024-11-15,35.06
2024-11-16,
2024-11-17,
2024-11-18,35.43
2024-11-19,35.32
2024-11-20,35.1
2024-11-21,35.08
2024-11-22,35.18
2024-11-23,
2024-11-24,
2024-11-25,35.44
2024-11-26,35.2
2024-11-27,35.26
2024-11-28,
2024-11-29,35.26
2024-11-30,
2024-12-01,
2024-12-02,35.93
2024-12-03,36.14
2024-12-04,36.15
2024-12-05,36.37
2024-12-06,36.41
2024-12-07,
2024-12-08,
2024-12-09,36.35
2024-12-10,36.17
2024-12-11,36.44
2024-12-12,36.16
2024-12-13,36.02
2024-12-14,
2024-12-15,
2024-12-16,35.87
2024-12-17,35.68
2024-12-18,34.87
2024-12-19,34.76
2024-12-20,34.67
2024-12-21,
2024-12-22,
2024-12-23,34.89
2024-12-24,34.96
2024-12-25,
2024-12-26,35.06
2024-12-27,35.12
2024-12-28,
2024-12-29,
2024-12-30,34.92
2024-12-31,34.9
2025-01-01,
2025-01-02,34.74
2025-01-03,34.83
2025-01-04,
2025-01-05,
2025-01-06,35.28
2025-01-07,35.16
2025-01-08,35.07
2025-01-09,
2025-01-10,34.49
2025-01-11,
2025-01-12,
2025-01-13,34.35
2025-01-14,34.53
2025-01-15,35.05
2025-01-16,35.29
2025-01-17,35.53
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,36.35
2025-01-22,36.3
2025-01-23,36.59
2025-01-24,36.78
2025-01-25,
2025-01-26,
2025-01-27,36.71
2025-01-28,36.82
2025-01-29,36.87
2025-01-30,37.29
2025-01-31,37.05
2025-02-01,
2025-02-02,
2025-02-03,36.52
2025-02-04,36.78
2025-02-05,37.05
2025-02-06,37.42
2025-02-07,37.02
2025-02-08,
2025-02-09,
2025-02-10,37.21
2025-02-11,37.49
2025-02-12,37.61
2025-02-13,38.29
2025-02-14,38.41
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,38.8
2025-02-19,38.35
2025-02-20,38.46
2025-02-21,38.27
2025-02-22,
2025-02-23,
2025-02-24,38.24
2025-02-25,38.58
2025-02-26,38.85
2025-02-27,38.27
2025-02-28,38.52
2025-03-01,
2025-03-02,
2025-03-03,39.07
2025-03-04,38.93
2025-03-05,40.26
2025-03-06,39.87
2025-03-07,39.91
2025-03-08,
2025-03-09,
2025-03-10,38.91
2025-03-11,38.74
2025-03-12,39.13
2025-03-13,38.94
2025-03-14,39.74
2025-03-15,
2025-03-16,
2025-03-17,40.24
2025-03-18,40.44
2025-03-19,40.4
2025-03-20,39.98
2025-03-21,39.7
2025-03-22,
2025-03-23,
2025-03-24,39.65
2025-03-25,39.84
2025-03-26,39.39
2025-03-27,39.42
2025-03-28,39.08
2025-03-29,
2025-03-30,
2025-03-31,38.67
2025-04-01,38.74
2025-04-02,38.8
2025-04-03,37.95
2025-04-04,35.84
2025-04-05,
2025-04-06,
2025-04-07,34.92
2025-04-08,35.06
2025-04-09,36.23
2025-04-10,36.47
2025-04-11,37.06
2025-04-12,
2025-04-13,
2025-04-14,37.63
2025-04-15,37.93
2025-04-16,37.85
2025-04-17,38.1
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,37.98
2025-04-22,38.55
2025-04-23,38.82
2025-04-24,39.28
2025-04-25,39.4
2025-04-26,
2025-04-27,
2025-04-28,39.66
2025-04-29,39.85
2025-04-30,39.81
2025-05-01,39.78
2025-05-02,40.43
2025-05-03,
2025-05-04,
2025-05-05,40.5
2025-05-06,40.35
2025-05-07,40.35
2025-05-08,40.24
2025-05-09,40.53
2025-05-10,
2025-05-11,
2025-05-12,40.8
2025-05-13,40.95
2025-05-14,40.69
2025-05-15,41.08
2025-05-16,41.14
2025-05-17,
2025-05-18,
2025-05-19,41.55
2025-05-20,41.74
2025-05-21,41.44
2025-05-22,41.41
2025-05-23,41.45
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,42.09
2025-05-28,41.53
2025-05-29,41.78
2025-05-30,41.75
2025-05-31,
2025-06-01,
2025-06-02,42.1
2025-06-03,41.92
2025-06-04,42.11
2025-06-05,42.08
2025-06-06,42.31
2025-06-07,
2025-06-08,
2025-06-09,42.41
2025-06-10,42.41
2025-06-11,42.36
2025-06-12,42.69
2025-06-13,42.14
2025-06-14,
2025-06-15,
2025-06-16,42.33
2025-06-17,41.76
2025-06-18,41.76
2025-06-19,
2025-06-20,41.74
2025-06-21,
2025-06-22,
2025-06-23,41.49
2025-06-24,42.43
2025-06-25,42.25
2025-06-26,42.74
2025-06-27,43.21
2025-06-28,
2025-06-29,
2025-06-30,43.11
2025-07-01,42.99
2025-07-02,43.1
2025-07-03,43.02
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,42.51
2025-07-08,42.94
2025-07-09,43.26
2025-07-10,43.27
2025-07-11,42.84
2025-07-12,
2025-07-13,
2025-07-14,42.82
2025-07-15,42.38
2025-07-16,42.48
2025-07-17,42.78
2025-07-18,42.59
2025-07-19,
2025-07-20,
2025-07-21,42.83
2025-07-22,43.15
2025-07-23,44.11
2025-07-24,43.9
2025-07-25,43.86
2025-07-26,
2025-07-27,
2025-07-28,43.08
2025-07-29,43.09
2025-07-30,42.73
2025-07-31,42.32
2025-08-01,41.99
2025-08-02,
2025-08-03,
2025-08-04,42.56
2025-08-05,42.52
2025-08-06,42.8
2025-08-07,43.34
2025-08-08,43.66
2025-08-09,
2025-08-10,
2025-08-11,43.37
2025-08-12,43.96
2025-08-13,44.24
2025-08-14,44.25
2025-08-15,44.44
2025-08-16,
2025-08-17,
2025-08-18,44.24
2025-08-19,44.32
2025-08-20,44.29
2025-08-21,44.02
2025-08-22,44.7
2025-08-23,
2025-08-24,
