Date,Close
2023-10-21,
2023-10-22,
2023-10-23,72.81
2023-10-24,73.36
2023-10-25,73.59
2023-10-26,73.69
2023-10-27,71.93
2023-10-28,
2023-10-29,
2023-10-30,73.01
2023-10-31,73.73
2023-11-01,75.28
2023-11-02,76.26
2023-11-03,76.59
2023-11-04,
2023-11-05,
2023-11-06,76.17
2023-11-07,75.67
2023-11-08,73.13
2023-11-09,70.39
2023-11-10,71.27
2023-11-11,
2023-11-12,
2023-11-13,70.34
2023-11-14,70.14
2023-11-15,70.45
2023-11-16,69.96
2023-11-17,70.83
2023-11-18,
2023-11-19,
2023-11-20,71.35
2023-11-21,70.12
2023-11-22,71.06
2023-11-23,
2023-11-24,70.76
2023-11-25,
2023-11-26,
2023-11-27,70.33
2023-11-28,69.95
2023-11-29,70.62
2023-11-30,71.91
2023-12-01,72.9
2023-12-02,
2023-12-03,
2023-12-04,73.54
2023-12-05,74.18
2023-12-06,74.5
2023-12-07,73.27
2023-12-08,74.18
2023-12-09,
2023-12-10,
2023-12-11,75.19
2023-12-12,75.87
2023-12-13,78.0
2023-12-14,77.47
2023-12-15,76.1
2023-12-16,
2023-12-17,
2023-12-18,75.31
2023-12-19,75.3
2023-12-20,74.45
2023-12-21,74.77
2023-12-22,75.46
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,75.74
2023-12-27,76.14
2023-12-28,76.87
2023-12-29,76.74
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,78.85
2024-01-03,79.08
2024-01-04,80.03
2024-01-05,78.92
2024-01-06,
2024-01-07,
2024-01-08,79.57
2024-01-09,81.53
2024-01-10,80.05
2024-01-11,80.89
2024-01-12,81.83
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,81.46
2024-01-17,81.92
2024-01-18,81.85
2024-01-19,82.69
2024-01-20,
2024-01-21,
2024-01-22,74.3
2024-01-23,75.29
2024-01-24,75.34
2024-01-25,76.0
2024-01-26,75.33
2024-01-27,
2024-01-28,
2024-01-29,74.9
2024-01-30,74.48
2024-01-31,74.14
2024-02-01,74.04
2024-02-02,72.91
2024-02-03,
2024-02-04,
2024-02-05,72.67
2024-02-06,73.63
2024-02-07,70.5
2024-02-08,69.91
2024-02-09,69.79
2024-02-10,
2024-02-11,
2024-02-12,70.53
2024-02-13,69.66
2024-02-14,69.19
2024-02-15,69.5
2024-02-16,67.81
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,68.24
2024-02-21,69.34
2024-02-22,68.95
2024-02-23,69.68
2024-02-24,
2024-02-25,
2024-02-26,69.11
2024-02-27,69.17
2024-02-28,68.87
2024-02-29,68.3
2024-03-01,68.5
2024-03-02,
2024-03-03,
2024-03-04,68.44
2024-03-05,69.14
2024-03-06,68.8
2024-03-07,69.78
2024-03-08,71.16
2024-03-09,
2024-03-10,
2024-03-11,71.35
2024-03-12,71.12
2024-03-13,71.94
2024-03-14,71.02
2024-03-15,70.52
2024-03-16,
2024-03-17,
2024-03-18,70.11
2024-03-19,70.25
2024-03-20,70.8
2024-03-21,69.95
2024-03-22,69.49
2024-03-23,
2024-03-24,
2024-03-25,69.46
2024-03-26,69.3
2024-03-27,69.87
2024-03-28,70.1
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,69.75
2024-04-02,68.99
2024-04-03,67.84
2024-04-04,66.56
2024-04-05,66.59
2024-04-06,
2024-04-07,
2024-04-08,66.44
2024-04-09,66.93
2024-04-10,65.19
2024-04-11,65.7
2024-04-12,65.14
2024-04-13,
2024-04-14,
2024-04-15,64.84
2024-04-16,64.42
2024-04-17,64.05
2024-04-18,63.32
2024-04-19,63.89
2024-04-20,
2024-04-21,
2024-04-22,64.07
2024-04-23,64.15
2024-04-24,64.2
2024-04-25,62.46
2024-04-26,62.61
2024-04-27,
2024-04-28,
2024-04-29,63.11
2024-04-30,62.4
2024-05-01,62.69
2024-05-02,62.52
2024-05-03,62.0
2024-05-04,
2024-05-05,
2024-05-06,62.72
2024-05-07,62.65
2024-05-08,62.13
2024-05-09,61.8
2024-05-10,63.13
2024-05-11,
2024-05-12,
2024-05-13,64.64
2024-05-14,64.74
2024-05-15,64.13
2024-05-16,64.94
2024-05-17,64.81
2024-05-18,
2024-05-19,
2024-05-20,64.98
2024-05-21,64.4
2024-05-22,64.89
2024-05-23,63.33
2024-05-24,62.86
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,61.19
2024-05-29,60.77
2024-05-30,61.33
2024-05-31,61.51
2024-06-01,
2024-06-02,
2024-06-03,60.7
2024-06-04,61.4
2024-06-05,61.13
2024-06-06,61.11
2024-06-07,61.92
2024-06-08,
2024-06-09,
2024-06-10,62.45
2024-06-11,62.1
2024-06-12,61.57
2024-06-13,60.83
2024-06-14,63.03
2024-06-15,
2024-06-16,
2024-06-17,62.26
2024-06-18,61.18
2024-06-19,
2024-06-20,66.35
2024-06-21,68.46
2024-06-22,
2024-06-23,
2024-06-24,68.52
2024-06-25,67.44
2024-06-26,67.14
2024-06-27,66.68
2024-06-28,66.47
2024-06-29,
2024-06-30,
2024-07-01,66.5
2024-07-02,66.26
2024-07-03,64.51
2024-07-04,
2024-07-05,64.61
2024-07-06,
2024-07-07,
2024-07-08,65.44
2024-07-09,65.64
2024-07-10,66.6
2024-07-11,67.78
2024-07-12,67.77
2024-07-13,
2024-07-14,
2024-07-15,68.6
2024-07-16,69.4
2024-07-17,71.01
2024-07-18,71.21
2024-07-19,70.29
2024-07-20,
2024-07-21,
2024-07-22,70.15
2024-07-23,68.95
2024-07-24,71.2
2024-07-25,74.12
2024-07-26,74.6
2024-07-27,
2024-07-28,
2024-07-29,75.3
2024-07-30,75.61
2024-07-31,73.68
2024-08-01,74.1
2024-08-02,74.37
2024-08-03,
2024-08-04,
2024-08-05,72.49
2024-08-06,71.87
2024-08-07,71.69
2024-08-08,73.23
2024-08-09,71.36
2024-08-10,
2024-08-11,
2024-08-12,70.71
2024-08-13,71.67
2024-08-14,71.82
2024-08-15,72.02
2024-08-16,71.47
2024-08-17,
2024-08-18,
2024-08-19,72.12
2024-08-20,72.41
2024-08-21,72.78
2024-08-22,73.53
2024-08-23,74.32
2024-08-24,
2024-08-25,
2024-08-26,74.56
2024-08-27,74.59
2024-08-28,76.11
2024-08-29,76.97
2024-08-30,76.53
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,77.21
2024-09-04,76.66
2024-09-05,76.31
2024-09-06,76.26
2024-09-07,
2024-09-08,
2024-09-09,76.7
2024-09-10,78.9
2024-09-11,78.41
2024-09-12,80.56
2024-09-13,80.97
2024-09-14,
2024-09-15,
2024-09-16,81.31
2024-09-17,81.21
2024-09-18,82.03
2024-09-19,82.04
2024-09-20,82.08
2024-09-21,
2024-09-22,
2024-09-23,82.13
2024-09-24,81.93
2024-09-25,80.39
2024-09-26,81.2
2024-09-27,81.75
2024-09-28,
2024-09-29,
2024-09-30,81.98
2024-10-01,82.08
2024-10-02,82.86
2024-10-03,82.3
2024-10-04,82.71
2024-10-05,
2024-10-06,
2024-10-07,82.56
2024-10-08,83.32
2024-10-09,84.23
2024-10-10,82.79
2024-10-11,83.07
2024-10-12,
2024-10-13,
2024-10-14,83.16
2024-10-15,83.92
2024-10-16,84.83
2024-10-17,85.42
2024-10-18,84.8
2024-10-19,
2024-10-20,
2024-10-21,84.38
2024-10-22,86.2
2024-10-23,85.29
2024-10-24,86.81
2024-10-25,87.03
2024-10-26,
2024-10-27,
2024-10-28,86.79
2024-10-29,86.13
2024-10-30,86.33
2024-10-31,86.85
2024-11-01,87.52
2024-11-02,
2024-11-03,
2024-11-04,87.85
2024-11-05,88.22
2024-11-06,89.66
2024-11-07,95.73
2024-11-08,94.43
2024-11-09,
2024-11-10,
2024-11-11,94.88
2024-11-12,92.26
2024-11-13,90.57
2024-11-14,90.07
2024-11-15,86.44
2024-11-16,
2024-11-17,
2024-11-18,86.5
2024-11-19,85.8
2024-11-20,86.66
2024-11-21,87.77
2024-11-22,88.19
2024-11-23,
2024-11-24,
2024-11-25,88.48
2024-11-26,89.32
2024-11-27,90.36
2024-11-28,
2024-11-29,90.53
2024-11-30,
2024-12-01,
2024-12-02,91.93
2024-12-03,90.44
2024-12-04,89.56
2024-12-05,91.32
2024-12-06,90.09
2024-12-07,
2024-12-08,
2024-12-09,88.58
2024-12-10,90.29
2024-12-11,90.33
2024-12-12,90.33
2024-12-13,90.58
2024-12-14,
2024-12-15,
2024-12-16,90.76
2024-12-17,91.5
2024-12-18,89.42
2024-12-19,89.82
2024-12-20,91.28
2024-12-21,
2024-12-22,
2024-12-23,92.1
2024-12-24,92.64
2024-12-25,
2024-12-26,93.09
2024-12-27,92.8
2024-12-28,
2024-12-29,
2024-12-30,90.72
2024-12-31,91.08
2025-01-01,
2025-01-02,90.6
2025-01-03,90.13
2025-01-04,
2025-01-05,
2025-01-06,89.96
2025-01-07,89.36
2025-01-08,87.89
2025-01-09,
2025-01-10,88.62
2025-01-11,
2025-01-12,
2025-01-13,88.68
2025-01-14,89.73
2025-01-15,91.09
2025-01-16,90.37
2025-01-17,90.56
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,91.66
2025-01-22,91.74
2025-01-23,91.62
2025-01-24,91.77
2025-01-25,
2025-01-26,
2025-01-27,94.02
2025-01-28,92.54
2025-01-29,94.25
2025-01-30,95.6
2025-01-31,95.84
2025-02-01,
2025-02-02,
2025-02-03,97.01
2025-02-04,96.62
2025-02-05,98.26
2025-02-06,96.67
2025-02-07,94.7
2025-02-08,
2025-02-09,
2025-02-10,94.15
2025-02-11,94.8
2025-02-12,101.87
2025-02-13,104.48
2025-02-14,102.63
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,103.78
2025-02-19,106.15
2025-02-20,108.49
2025-02-21,108.41
2025-02-22,
2025-02-23,
2025-02-24,109.48
2025-02-25,109.97
2025-02-26,108.92
2025-02-27,110.43
2025-02-28,112.71
2025-03-01,
2025-03-02,
2025-03-03,114.37
2025-03-04,113.14
2025-03-05,113.83
2025-03-06,114.42
2025-03-07,115.77
2025-03-08,
2025-03-09,
2025-03-10,115.57
2025-03-11,112.83
2025-03-12,112.4
2025-03-13,111.77
2025-03-14,110.65
2025-03-15,
2025-03-16,
2025-03-17,111.47
2025-03-18,109.45
2025-03-19,106.75
2025-03-20,105.12
2025-03-21,106.33
2025-03-22,
2025-03-23,
2025-03-24,105.99
2025-03-25,107.13
2025-03-26,108.5
2025-03-27,110.38
2025-03-28,111.0
2025-03-29,
2025-03-30,
2025-03-31,111.26
2025-04-01,110.5
2025-04-02,111.1
2025-04-03,111.6
2025-04-04,106.49
2025-04-05,
2025-04-06,
2025-04-07,104.78
2025-04-08,102.46
2025-04-09,104.51
2025-04-10,100.69
2025-04-11,102.9
2025-04-12,
2025-04-13,
2025-04-14,105.75
2025-04-15,104.93
2025-04-16,104.14
2025-04-17,103.8
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,103.59
2025-04-22,104.77
2025-04-23,105.63
2025-04-24,105.4
2025-04-25,102.44
2025-04-26,
2025-04-27,
2025-04-28,105.59
2025-04-29,103.48
2025-04-30,105.79
2025-05-01,102.52
2025-05-02,102.95
2025-05-03,
2025-05-04,
2025-05-05,102.09
2025-05-06,97.19
2025-05-07,98.2
2025-05-08,97.47
2025-05-09,96.23
2025-05-10,
2025-05-11,
2025-05-12,103.09
2025-05-13,100.71
2025-05-14,97.69
2025-05-15,99.63
2025-05-16,101.78
2025-05-17,
2025-05-18,
2025-05-19,105.41
2025-05-20,108.34
2025-05-21,106.96
2025-05-22,105.99
2025-05-23,106.61
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,108.32
2025-05-28,107.68
2025-05-29,110.33
2025-05-30,109.3
2025-05-31,
2025-06-01,
2025-06-02,108.14
2025-06-03,108.56
2025-06-04,108.25
2025-06-05,109.68
2025-06-06,111.67
2025-06-07,
2025-06-08,
2025-06-09,112.2
2025-06-10,109.31
2025-06-11,108.53
2025-06-12,111.26
2025-06-13,109.98
2025-06-14,
2025-06-15,
2025-06-16,110.83
2025-06-17,108.0
2025-06-18,108.0
2025-06-19,
2025-06-20,108.5
2025-06-21,
2025-06-22,
2025-06-23,106.19
2025-06-24,107.2
2025-06-25,105.93
2025-06-26,107.62
2025-06-27,110.67
2025-06-28,
2025-06-29,
2025-06-30,110.87
2025-07-01,111.73
2025-07-02,111.51
2025-07-03,111.75
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,111.78
2025-07-08,111.06
2025-07-09,113.24
2025-07-10,114.54
2025-07-11,109.64
2025-07-12,
2025-07-13,
2025-07-14,112.09
2025-07-15,109.06
2025-07-16,109.85
2025-07-17,108.8
2025-07-18,108.22
2025-07-19,
2025-07-20,
2025-07-21,108.28
2025-07-22,110.17
2025-07-23,113.56
2025-07-24,113.2
2025-07-25,116.2
2025-07-26,
2025-07-27,
2025-07-28,113.03
2025-07-29,114.23
2025-07-30,114.76
2025-07-31,112.29
2025-08-01,113.18
2025-08-02,
2025-08-03,
2025-08-04,114.51
2025-08-05,112.46
2025-08-06,110.28
2025-08-07,110.28
2025-08-08,119.41
2025-08-09,
2025-08-10,
2025-08-11,120.47
2025-08-12,120.02
2025-08-13,120.14
2025-08-14,119.02
2025-08-15,118.37
2025-08-16,
2025-08-17,
2025-08-18,117.99
2025-08-19,117.98
2025-08-20,118.73
2025-08-21,116.14
2025-08-22,114.77
2025-08-23,
