Date,Close
2023-10-21,
2023-10-22,
2023-10-23,27.25
2023-10-24,27.25
2023-10-25,26.96
2023-10-26,26.82
2023-10-27,26.82
2023-10-28,
2023-10-29,
2023-10-30,26.91
2023-10-31,26.81
2023-11-01,26.95
2023-11-02,27.46
2023-11-03,27.79
2023-11-04,
2023-11-05,
2023-11-06,27.88
2023-11-07,27.72
2023-11-08,27.72
2023-11-09,27.7
2023-11-10,27.69
2023-11-11,
2023-11-12,
2023-11-13,27.79
2023-11-14,28.26
2023-11-15,28.46
2023-11-16,28.27
2023-11-17,28.45
2023-11-18,
2023-11-19,
2023-11-20,28.65
2023-11-21,28.61
2023-11-22,28.59
2023-11-23,
2023-11-24,28.65
2023-11-25,
2023-11-26,
2023-11-27,28.54
2023-11-28,28.64
2023-11-29,28.64
2023-11-30,28.72
2023-12-01,28.84
2023-12-02,
2023-12-03,
2023-12-04,28.78
2023-12-05,28.63
2023-12-06,28.64
2023-12-07,28.76
2023-12-08,29.01
2023-12-09,
2023-12-10,
2023-12-11,29.0
2023-12-12,29.05
2023-12-13,29.33
2023-12-14,29.8
2023-12-15,29.72
2023-12-16,
2023-12-17,
2023-12-18,29.94
2023-12-19,30.21
2023-12-20,29.97
2023-12-21,30.3
2023-12-22,30.37
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,30.55
2023-12-27,30.73
2023-12-28,30.77
2023-12-29,30.69
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,30.71
2024-01-03,30.42
2024-01-04,30.52
2024-01-05,30.53
2024-01-06,
2024-01-07,
2024-01-08,30.55
2024-01-09,30.34
2024-01-10,30.32
2024-01-11,30.21
2024-01-12,30.27
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,29.91
2024-01-17,29.56
2024-01-18,29.71
2024-01-19,30.01
2024-01-20,
2024-01-21,
2024-01-22,29.95
2024-01-23,30.07
2024-01-24,30.37
2024-01-25,30.45
2024-01-26,30.67
2024-01-27,
2024-01-28,
2024-01-29,30.91
2024-01-30,30.88
2024-01-31,30.5
2024-02-01,30.52
2024-02-02,31.07
2024-02-03,
2024-02-04,
2024-02-05,30.77
2024-02-06,30.88
2024-02-07,30.99
2024-02-08,31.02
2024-02-09,31.09
2024-02-10,
2024-02-11,
2024-02-12,31.21
2024-02-13,30.81
2024-02-14,31.04
2024-02-15,31.22
2024-02-16,31.24
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,31.14
2024-02-21,31.23
2024-02-22,31.54
2024-02-23,31.53
2024-02-24,
2024-02-25,
2024-02-26,31.24
2024-02-27,31.34
2024-02-28,31.19
2024-02-29,31.28
2024-03-01,31.44
2024-03-02,
2024-03-03,
2024-03-04,31.5
2024-03-05,31.3
2024-03-06,31.57
2024-03-07,31.86
2024-03-08,31.89
2024-03-09,
2024-03-10,
2024-03-11,31.79
2024-03-12,32.09
2024-03-13,32.19
2024-03-14,32.1
2024-03-15,31.9
2024-03-16,
2024-03-17,
2024-03-18,32.1
2024-03-19,32.29
2024-03-20,32.59
2024-03-21,32.96
2024-03-22,32.83
2024-03-23,
2024-03-24,
2024-03-25,32.78
2024-03-26,32.91
2024-03-27,33.05
2024-03-28,33.16
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,33.25
2024-04-02,33.33
2024-04-03,33.42
2024-04-04,33.3
2024-04-05,33.53
2024-04-06,
2024-04-07,
2024-04-08,33.74
2024-04-09,33.75
2024-04-10,33.64
2024-04-11,33.57
2024-04-12,33.28
2024-04-13,
2024-04-14,
2024-04-15,32.87
2024-04-16,32.54
2024-04-17,32.56
2024-04-18,32.78
2024-04-19,32.48
2024-04-20,
2024-04-21,
2024-04-22,32.8
2024-04-23,33.16
2024-04-24,33.26
2024-04-25,32.96
2024-04-26,33.32
2024-04-27,
2024-04-28,
2024-04-29,33.31
2024-04-30,33.05
2024-05-01,32.98
2024-05-02,33.2
2024-05-03,33.42
2024-05-04,
2024-05-05,
2024-05-06,33.8
2024-05-07,34.04
2024-05-08,34.01
2024-05-09,34.18
2024-05-10,34.24
2024-05-11,
2024-05-12,
2024-05-13,34.3
2024-05-14,34.47
2024-05-15,34.76
2024-05-16,34.77
2024-05-17,34.95
2024-05-18,
2024-05-19,
2024-05-20,35.02
2024-05-21,34.94
2024-05-22,34.74
2024-05-23,34.58
2024-05-24,34.63
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,34.59
2024-05-29,34.1
2024-05-30,34.02
2024-05-31,34.26
2024-06-01,
2024-06-02,
2024-06-03,34.47
2024-06-04,34.15
2024-06-05,34.48
2024-06-06,34.64
2024-06-07,34.43
2024-06-08,
2024-06-09,
2024-06-10,34.32
2024-06-11,33.96
2024-06-12,34.16
2024-06-13,34.01
2024-06-14,33.83
2024-06-15,
2024-06-16,
2024-06-17,33.91
2024-06-18,34.05
2024-06-19,
2024-06-20,34.28
2024-06-21,34.0
2024-06-22,
2024-06-23,
2024-06-24,34.19
2024-06-25,34.28
2024-06-26,34.27
2024-06-27,34.26
2024-06-28,34.27
2024-06-29,
2024-06-30,
2024-07-01,34.35
2024-07-02,34.38
2024-07-03,34.63
2024-07-04,
2024-07-05,35.11
2024-07-06,
2024-07-07,
2024-07-08,35.01
2024-07-09,34.96
2024-07-10,35.14
2024-07-11,35.26
2024-07-12,35.28
2024-07-13,
2024-07-14,
2024-07-15,35.25
2024-07-16,35.16
2024-07-17,34.9
2024-07-18,34.71
2024-07-19,34.45
2024-07-20,
2024-07-21,
2024-07-22,34.6
2024-07-23,34.68
2024-07-24,34.3
2024-07-25,34.19
2024-07-26,34.44
2024-07-27,
2024-07-28,
2024-07-29,34.43
2024-07-30,34.38
2024-07-31,34.71
2024-08-01,34.51
2024-08-02,33.64
2024-08-03,
2024-08-04,
2024-08-05,32.64
2024-08-06,32.96
2024-08-07,33.01
2024-08-08,33.47
2024-08-09,33.72
2024-08-10,
2024-08-11,
2024-08-12,33.65
2024-08-13,33.93
2024-08-14,34.05
2024-08-15,34.41
2024-08-16,34.68
2024-08-17,
2024-08-18,
2024-08-19,34.95
2024-08-20,34.73
2024-08-21,34.86
2024-08-22,34.8
2024-08-23,35.04
2024-08-24,
2024-08-25,
2024-08-26,35.01
2024-08-27,34.95
2024-08-28,34.82
2024-08-29,34.82
2024-08-30,34.96
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,34.5
2024-09-04,34.23
2024-09-05,34.3
2024-09-06,33.83
2024-09-07,
2024-09-08,
2024-09-09,33.89
2024-09-10,33.73
2024-09-11,33.92
2024-09-12,34.18
2024-09-13,34.37
2024-09-14,
2024-09-15,
2024-09-16,34.58
2024-09-17,34.65
2024-09-18,34.67
2024-09-19,35.34
2024-09-20,35.3
2024-09-21,
2024-09-22,
2024-09-23,35.23
2024-09-24,35.52
2024-09-25,35.31
2024-09-26,35.94
2024-09-27,36.18
2024-09-28,
2024-09-29,
2024-09-30,35.92
2024-10-01,35.88
2024-10-02,35.91
2024-10-03,35.72
2024-10-04,35.9
2024-10-05,
2024-10-06,
2024-10-07,35.97
2024-10-08,35.62
2024-10-09,35.67
2024-10-10,35.63
2024-10-11,35.88
2024-10-12,
2024-10-13,
2024-10-14,35.89
2024-10-15,35.64
2024-10-16,35.57
2024-10-17,35.53
2024-10-18,35.68
2024-10-19,
2024-10-20,
2024-10-21,35.35
2024-10-22,35.26
2024-10-23,35.18
2024-10-24,35.18
2024-10-25,35.14
2024-10-26,
2024-10-27,
2024-10-28,35.31
2024-10-29,35.39
2024-10-30,35.24
2024-10-31,34.9
2024-11-01,35.02
2024-11-02,
2024-11-03,
2024-11-04,34.94
2024-11-05,35.21
2024-11-06,35.2
2024-11-07,35.42
2024-11-08,35.32
2024-11-09,
2024-11-10,
2024-11-11,35.33
2024-11-12,34.84
2024-11-13,34.52
2024-11-14,34.4
2024-11-15,34.35
2024-11-16,
2024-11-17,
2024-11-18,34.6
2024-11-19,34.43
2024-11-20,34.35
2024-11-21,34.33
2024-11-22,34.32
2024-11-23,
2024-11-24,
2024-11-25,34.57
2024-11-26,34.61
2024-11-27,34.63
2024-11-28,
2024-11-29,34.76
2024-11-30,
2024-12-01,
2024-12-02,34.85
2024-12-03,35.04
2024-12-04,35.08
2024-12-05,35.25
2024-12-06,35.37
2024-12-07,
2024-12-08,
2024-12-09,35.39
2024-12-10,35.51
2024-12-11,35.51
2024-12-12,35.42
2024-12-13,35.2
2024-12-14,
2024-12-15,
2024-12-16,35.03
2024-12-17,34.77
2024-12-18,33.98
2024-12-19,33.99
2024-12-20,34.03
2024-12-21,
2024-12-22,
2024-12-23,34.38
2024-12-24,34.62
2024-12-25,
2024-12-26,34.66
2024-12-27,34.54
2024-12-28,
2024-12-29,
2024-12-30,34.3
2024-12-31,34.29
2025-01-01,
2025-01-02,34.29
2025-01-03,34.44
2025-01-04,
2025-01-05,
2025-01-06,34.82
2025-01-07,34.64
2025-01-08,34.47
2025-01-09,
2025-01-10,34.2
2025-01-11,
2025-01-12,
2025-01-13,34.2
2025-01-14,34.41
2025-01-15,34.95
2025-01-16,35.15
2025-01-17,35.38
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,35.83
2025-01-22,35.8
2025-01-23,35.84
2025-01-24,35.91
2025-01-25,
2025-01-26,
2025-01-27,35.83
2025-01-28,36.01
2025-01-29,36.2
2025-01-30,36.68
2025-01-31,36.42
2025-02-01,
2025-02-02,
2025-02-03,36.05
2025-02-04,36.52
2025-02-05,36.47
2025-02-06,36.86
2025-02-07,36.82
2025-02-08,
2025-02-09,
2025-02-10,36.98
2025-02-11,37.04
2025-02-12,37.25
2025-02-13,37.53
2025-02-14,37.6
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,37.71
2025-02-19,37.48
2025-02-20,37.43
2025-02-21,37.17
2025-02-22,
2025-02-23,
2025-02-24,37.15
2025-02-25,37.13
2025-02-26,37.38
2025-02-27,36.97
2025-02-28,37.1
2025-03-01,
2025-03-02,
2025-03-03,36.88
2025-03-04,36.5
2025-03-05,37.29
2025-03-06,37.05
2025-03-07,37.28
2025-03-08,
2025-03-09,
2025-03-10,36.42
2025-03-11,36.18
2025-03-12,36.4
2025-03-13,36.12
2025-03-14,36.64
2025-03-15,
2025-03-16,
2025-03-17,37.06
2025-03-18,37.11
2025-03-19,37.38
2025-03-20,37.26
2025-03-21,37.24
2025-03-22,
2025-03-23,
2025-03-24,37.49
2025-03-25,37.81
2025-03-26,37.54
2025-03-27,37.38
2025-03-28,36.89
2025-03-29,
2025-03-30,
2025-03-31,36.67
2025-04-01,36.85
2025-04-02,36.84
2025-04-03,35.7
2025-04-04,33.7
2025-04-05,
2025-04-06,
2025-04-07,33.08
2025-04-08,32.6
2025-04-09,34.48
2025-04-10,33.91
2025-04-11,34.48
2025-04-12,
2025-04-13,
2025-04-14,34.88
2025-04-15,35.05
2025-04-16,34.58
2025-04-17,34.86
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,34.53
2025-04-22,35.02
2025-04-23,35.79
2025-04-24,36.17
2025-04-25,36.21
2025-04-26,
2025-04-27,
2025-04-28,36.47
2025-04-29,36.65
2025-04-30,36.69
2025-05-01,36.75
2025-05-02,37.45
2025-05-03,
2025-05-04,
2025-05-05,37.55
2025-05-06,37.58
2025-05-07,37.41
2025-05-08,37.38
2025-05-09,37.57
2025-05-10,
2025-05-11,
2025-05-12,38.27
2025-05-13,38.43
2025-05-14,38.56
2025-05-15,38.7
2025-05-16,38.9
2025-05-17,
2025-05-18,
2025-05-19,38.98
2025-05-20,39.14
2025-05-21,38.91
2025-05-22,38.89
2025-05-23,38.75
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,38.96
2025-05-28,38.79
2025-05-29,38.95
2025-05-30,38.85
2025-05-31,
2025-06-01,
2025-06-02,39.11
2025-06-03,39.19
2025-06-04,39.46
2025-06-05,39.67
2025-06-06,39.96
2025-06-07,
2025-06-08,
2025-06-09,40.08
2025-06-10,40.14
2025-06-11,40.16
2025-06-12,40.07
2025-06-13,39.63
2025-06-14,
2025-06-15,
2025-06-16,39.82
2025-06-17,39.62
2025-06-18,39.71
2025-06-19,
2025-06-20,39.36
2025-06-21,
2025-06-22,
2025-06-23,39.32
2025-06-24,39.98
2025-06-25,39.99
2025-06-26,40.3
2025-06-27,40.58
2025-06-28,
2025-06-29,
2025-06-30,40.58
2025-07-01,40.7
2025-07-02,40.8
2025-07-03,41.08
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,40.88
2025-07-08,40.85
2025-07-09,41.01
2025-07-10,41.17
2025-07-11,41.01
2025-07-12,
2025-07-13,
2025-07-14,40.94
2025-07-15,40.84
2025-07-16,40.81
2025-07-17,41.11
2025-07-18,41.23
2025-07-19,
2025-07-20,
2025-07-21,41.43
2025-07-22,41.55
2025-07-23,41.9
2025-07-24,42.0
2025-07-25,42.05
2025-07-26,
2025-07-27,
2025-07-28,41.89
2025-07-29,41.71
2025-07-30,41.49
2025-07-31,41.45
2025-08-01,40.92
2025-08-02,
2025-08-03,
2025-08-04,41.52
2025-08-05,41.66
2025-08-06,41.99
2025-08-07,42.3
2025-08-08,42.46
2025-08-09,
2025-08-10,
2025-08-11,42.55
2025-08-12,42.82
2025-08-13,43.17
2025-08-14,43.23
2025-08-15,43.19
2025-08-16,
2025-08-17,
2025-08-18,43.11
