Date,Close
2023-10-21,
2023-10-22,
2023-10-23,177.02
2023-10-24,167.79
2023-10-25,162.32
2023-10-26,164.31
2023-10-27,160.85
2023-10-28,
2023-10-29,
2023-10-30,162.17
2023-10-31,167.66
2023-11-01,165.81
2023-11-02,175.91
2023-11-03,179.77
2023-11-04,
2023-11-05,
2023-11-06,178.75
2023-11-07,181.69
2023-11-08,182.38
2023-11-09,182.29
2023-11-10,182.83
2023-11-11,
2023-11-12,
2023-11-13,181.95
2023-11-14,194.22
2023-11-15,196.36
2023-11-16,198.12
2023-11-17,202.9
2023-11-18,
2023-11-19,
2023-11-20,207.17
2023-11-21,207.23
2023-11-22,208.56
2023-11-23,
2023-11-24,208.76
2023-11-25,
2023-11-26,
2023-11-27,209.62
2023-11-28,211.02
2023-11-29,214.56
2023-11-30,215.66
2023-12-01,220.03
2023-12-02,
2023-12-03,
2023-12-04,223.02
2023-12-05,221.47
2023-12-06,222.45
2023-12-07,222.14
2023-12-08,226.23
2023-12-09,
2023-12-10,
2023-12-11,229.9
2023-12-12,232.32
2023-12-13,239.66
2023-12-14,244.37
2023-12-15,242.3
2023-12-16,
2023-12-17,
2023-12-18,246.9
2023-12-19,244.12
2023-12-20,235.54
2023-12-21,239.93
2023-12-22,241.58
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,245.24
2023-12-27,248.05
2023-12-28,247.26
2023-12-29,244.96
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,237.61
2024-01-03,230.84
2024-01-04,231.89
2024-01-05,234.79
2024-01-06,
2024-01-07,
2024-01-08,244.05
2024-01-09,240.98
2024-01-10,242.52
2024-01-11,240.54
2024-01-12,241.46
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,244.13
2024-01-17,241.96
2024-01-18,243.01
2024-01-19,243.03
2024-01-20,
2024-01-21,
2024-01-22,246.15
2024-01-23,246.76
2024-01-24,245.09
2024-01-25,246.09
2024-01-26,243.8
2024-01-27,
2024-01-28,
2024-01-29,247.75
2024-01-30,245.87
2024-01-31,242.04
2024-02-01,247.97
2024-02-02,247.55
2024-02-03,
2024-02-04,
2024-02-05,242.53
2024-02-06,240.99
2024-02-07,239.58
2024-02-08,249.69
2024-02-09,246.83
2024-02-10,
2024-02-11,
2024-02-12,253.37
2024-02-13,245.6
2024-02-14,247.98
2024-02-15,258.07
2024-02-16,255.65
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,255.42
2024-02-21,254.61
2024-02-22,263.08
2024-02-23,263.88
2024-02-24,
2024-02-25,
2024-02-26,263.15
2024-02-27,266.21
2024-02-28,265.19
2024-02-29,271.43
2024-03-01,268.84
2024-03-02,
2024-03-03,
2024-03-04,267.04
2024-03-05,258.63
2024-03-06,262.41
2024-03-07,268.81
2024-03-08,267.86
2024-03-09,
2024-03-10,
2024-03-11,261.07
2024-03-12,266.07
2024-03-13,259.71
2024-03-14,254.68
2024-03-15,250.94
2024-03-16,
2024-03-17,
2024-03-18,253.05
2024-03-19,257.78
2024-03-20,262.6
2024-03-21,263.88
2024-03-22,262.07
2024-03-23,
2024-03-24,
2024-03-25,258.99
2024-03-26,258.41
2024-03-27,260.32
2024-03-28,265.4
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,258.67
2024-04-02,253.68
2024-04-03,253.87
2024-04-04,250.05
2024-04-05,254.12
2024-04-06,
2024-04-07,
2024-04-08,256.98
2024-04-09,260.66
2024-04-10,246.52
2024-04-11,247.25
2024-04-12,245.04
2024-04-13,
2024-04-14,
2024-04-15,241.0
2024-04-16,236.68
2024-04-17,235.8
2024-04-18,215.79
2024-04-19,214.49
2024-04-20,
2024-04-21,
2024-04-22,217.2
2024-04-23,222.68
2024-04-24,223.92
2024-04-25,224.49
2024-04-26,221.65
2024-04-27,
2024-04-28,
2024-04-29,223.74
2024-04-30,218.45
2024-05-01,218.92
2024-05-02,222.72
2024-05-03,225.25
2024-05-04,
2024-05-05,
2024-05-06,229.51
2024-05-07,234.87
2024-05-08,232.45
2024-05-09,237.33
2024-05-10,239.68
2024-05-11,
2024-05-12,
2024-05-13,242.79
2024-05-14,245.41
2024-05-15,249.31
2024-05-16,247.96
2024-05-17,246.78
2024-05-18,
2024-05-19,
2024-05-20,249.7
2024-05-21,236.17
2024-05-22,240.19
2024-05-23,235.66
2024-05-24,238.51
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,235.02
2024-05-29,229.4
2024-05-30,228.14
2024-05-31,229.93
2024-06-01,
2024-06-02,
2024-06-03,229.68
2024-06-04,233.14
2024-06-05,239.78
2024-06-06,237.51
2024-06-07,231.81
2024-06-08,
2024-06-09,
2024-06-10,231.28
2024-06-11,229.0
2024-06-12,242.18
2024-06-13,243.65
2024-06-14,240.08
2024-06-15,
2024-06-16,
2024-06-17,237.54
2024-06-18,240.27
2024-06-19,
2024-06-20,238.26
2024-06-21,238.23
2024-06-22,
2024-06-23,
2024-06-24,238.81
2024-06-25,235.98
2024-06-26,235.26
2024-06-27,238.3
2024-06-28,240.93
2024-06-29,
2024-06-30,
2024-07-01,234.93
2024-07-02,238.45
2024-07-03,238.89
2024-07-04,
2024-07-05,240.71
2024-07-06,
2024-07-07,
2024-07-08,239.78
2024-07-09,238.74
2024-07-10,238.35
2024-07-11,251.29
2024-07-12,256.34
2024-07-13,
2024-07-14,
2024-07-15,257.34
2024-07-16,262.93
2024-07-17,257.61
2024-07-18,262.52
2024-07-19,258.66
2024-07-20,
2024-07-21,
2024-07-22,267.92
2024-07-23,263.32
2024-07-24,259.24
2024-07-25,265.84
2024-07-26,270.02
2024-07-27,
2024-07-28,
2024-07-29,272.2
2024-07-30,276.51
2024-07-31,277.61
2024-08-01,280.32
2024-08-02,282.83
2024-08-03,
2024-08-04,
2024-08-05,276.71
2024-08-06,278.13
2024-08-07,274.32
2024-08-08,278.96
2024-08-09,276.67
2024-08-10,
2024-08-11,
2024-08-12,281.8
2024-08-13,290.53
2024-08-14,294.51
2024-08-15,291.69
2024-08-16,290.43
2024-08-17,
2024-08-18,
2024-08-19,293.21
2024-08-20,294.71
2024-08-21,296.51
2024-08-22,294.58
2024-08-23,300.26
2024-08-24,
2024-08-25,
2024-08-26,300.04
2024-08-27,301.33
2024-08-28,301.7
2024-08-29,301.91
2024-08-30,305.19
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,301.12
2024-09-04,300.91
2024-09-05,295.09
2024-09-06,290.61
2024-09-07,
2024-09-08,
2024-09-09,295.89
2024-09-10,296.06
2024-09-11,296.49
2024-09-12,296.27
2024-09-13,305.2
2024-09-14,
2024-09-15,
2024-09-16,302.57
2024-09-17,296.31
2024-09-18,296.07
2024-09-19,300.66
2024-09-20,297.58
2024-09-21,
2024-09-22,
2024-09-23,297.97
2024-09-24,298.81
2024-09-25,290.66
2024-09-26,289.15
2024-09-27,288.92
2024-09-28,
2024-09-29,
2024-09-30,292.38
2024-10-01,288.79
2024-10-02,291.85
2024-10-03,292.02
2024-10-04,282.17
2024-10-05,
2024-10-06,
2024-10-07,280.75
2024-10-08,284.89
2024-10-09,282.8
2024-10-10,282.3
2024-10-11,283.76
2024-10-12,
2024-10-13,
2024-10-14,289.69
2024-10-15,288.67
2024-10-16,288.5
2024-10-17,278.88
2024-10-18,280.57
2024-10-19,
2024-10-20,
2024-10-21,274.44
2024-10-22,270.72
2024-10-23,270.39
2024-10-24,270.39
2024-10-25,268.53
2024-10-26,
2024-10-27,
2024-10-28,268.66
2024-10-29,267.11
2024-10-30,267.96
2024-10-31,263.68
2024-11-01,263.06
2024-11-02,
2024-11-03,
2024-11-04,263.35
2024-11-05,268.27
2024-11-06,262.88
2024-11-07,268.13
2024-11-08,269.56
2024-11-09,
2024-11-10,
2024-11-11,269.63
2024-11-12,266.42
2024-11-13,264.63
2024-11-14,260.89
2024-11-15,247.02
2024-11-16,
2024-11-17,
2024-11-18,244.05
2024-11-19,243.79
2024-11-20,245.83
2024-11-21,251.62
2024-11-22,252.69
2024-11-23,
2024-11-24,
2024-11-25,262.96
2024-11-26,258.03
2024-11-27,260.27
2024-11-28,
2024-11-29,260.64
2024-11-30,
2024-12-01,
2024-12-02,257.79
2024-12-03,260.31
2024-12-04,262.65
2024-12-05,259.86
2024-12-06,265.88
2024-12-07,
2024-12-08,
2024-12-09,263.93
2024-12-10,259.63
2024-12-11,261.82
2024-12-12,264.36
2024-12-13,264.88
2024-12-14,
2024-12-15,
2024-12-16,272.54
2024-12-17,272.71
2024-12-18,255.93
2024-12-19,252.77
2024-12-20,257.52
2024-12-21,
2024-12-22,
2024-12-23,257.58
2024-12-24,260.35
2024-12-25,
2024-12-26,257.89
2024-12-27,255.08
2024-12-28,
2024-12-29,
2024-12-30,254.32
2024-12-31,253.96
2025-01-01,
2025-01-02,250.25
2025-01-03,252.5
2025-01-04,
2025-01-05,
2025-01-06,247.89
2025-01-07,244.64
2025-01-08,247.24
2025-01-09,
2025-01-10,243.49
2025-01-11,
2025-01-12,
2025-01-13,246.69
2025-01-14,251.45
2025-01-15,262.6
2025-01-16,263.31
2025-01-17,261.95
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,271.31
2025-01-22,270.93
2025-01-23,267.94
2025-01-24,267.88
2025-01-25,
2025-01-26,
2025-01-27,273.97
2025-01-28,272.39
2025-01-29,270.23
2025-01-30,277.36
2025-01-31,273.82
2025-02-01,
2025-02-02,
2025-02-03,266.58
2025-02-04,265.83
2025-02-05,269.28
2025-02-06,246.61
2025-02-07,247.41
2025-02-08,
2025-02-09,
2025-02-10,252.01
2025-02-11,252.11
2025-02-12,253.47
2025-02-13,249.99
2025-02-14,248.62
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,245.8
2025-02-19,242.39
2025-02-20,240.37
2025-02-21,237.58
2025-02-22,
2025-02-23,
2025-02-24,239.41
2025-02-25,244.92
2025-02-26,243.16
2025-02-27,242.16
2025-02-28,244.73
2025-03-01,
2025-03-02,
2025-03-03,244.05
2025-03-04,242.67
2025-03-05,244.46
2025-03-06,245.29
2025-03-07,254.21
2025-03-08,
2025-03-09,
2025-03-10,249.45
2025-03-11,239.0
2025-03-12,238.93
2025-03-13,236.28
2025-03-14,235.47
2025-03-15,
2025-03-16,
2025-03-17,239.8
2025-03-18,235.18
2025-03-19,241.8
2025-03-20,242.99
2025-03-21,243.54
2025-03-22,
2025-03-23,
2025-03-24,244.89
2025-03-25,242.86
2025-03-26,241.27
2025-03-27,243.35
2025-03-28,239.87
2025-03-29,
2025-03-30,
2025-03-31,243.1
2025-04-01,243.4
2025-04-02,247.1
2025-04-03,231.36
2025-04-04,209.67
2025-04-05,
2025-04-06,
2025-04-07,208.29
2025-04-08,205.11
2025-04-09,224.01
2025-04-10,217.32
2025-04-11,219.82
2025-04-12,
2025-04-13,
2025-04-14,223.89
2025-04-15,225.12
2025-04-16,218.86
2025-04-17,220.83
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,214.88
2025-04-22,244.61
2025-04-23,248.84
2025-04-24,256.71
2025-04-25,255.99
2025-04-26,
2025-04-27,
2025-04-28,255.84
2025-04-29,258.17
2025-04-30,259.64
2025-05-01,260.12
2025-05-02,263.83
2025-05-03,
2025-05-04,
2025-05-05,261.85
2025-05-06,261.68
2025-05-07,265.55
2025-05-08,270.65
2025-05-09,269.4
2025-05-10,
2025-05-11,
2025-05-12,275.85
2025-05-13,273.24
2025-05-14,270.56
2025-05-15,274.64
2025-05-16,278.15
2025-05-17,
2025-05-18,
2025-05-19,280.01
2025-05-20,276.49
2025-05-21,258.03
2025-05-22,262.91
2025-05-23,262.19
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,258.39
2025-05-28,262.14
2025-05-29,263.05
2025-05-30,264.19
2025-05-31,
2025-06-01,
2025-06-02,261.41
2025-06-03,263.47
2025-06-04,267.0
2025-06-05,266.2
2025-06-06,268.31
2025-06-07,
2025-06-08,
2025-06-09,268.52
2025-06-10,271.92
2025-06-11,271.5
2025-06-12,268.97
2025-06-13,264.29
2025-06-14,
2025-06-15,
2025-06-16,267.45
2025-06-17,256.0
2025-06-18,253.39
2025-06-19,
2025-06-20,255.7
2025-06-21,
2025-06-22,
2025-06-23,255.08
2025-06-24,261.81
2025-06-25,258.03
2025-06-26,255.95
2025-06-27,256.14
2025-06-28,
2025-06-29,
2025-06-30,259.37
2025-07-01,263.94
2025-07-02,262.37
2025-07-03,261.81
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,264.08
2025-07-08,264.16
2025-07-09,265.73
2025-07-10,265.0
2025-07-11,258.66
2025-07-12,
2025-07-13,
2025-07-14,260.64
2025-07-15,257.39
2025-07-16,259.33
2025-07-17,261.42
2025-07-18,263.09
2025-07-19,
2025-07-20,
2025-07-21,259.64
2025-07-22,238.41
2025-07-23,245.86
2025-07-24,245.98
2025-07-25,246.26
2025-07-26,
2025-07-27,
2025-07-28,240.95
2025-07-29,247.21
2025-07-30,242.09
2025-07-31,240.23
2025-08-01,239.99
2025-08-02,
2025-08-03,
2025-08-04,243.24
2025-08-05,240.15
2025-08-06,240.58
2025-08-07,241.92
2025-08-08,239.81
2025-08-09,
2025-08-10,
2025-08-11,239.63
2025-08-12,240.99
2025-08-13,253.3
2025-08-14,248.07
2025-08-15,247.72
2025-08-16,
2025-08-17,
2025-08-18,245.62
2025-08-19,249.91
2025-08-20,248.35
2025-08-21,245.45
2025-08-22,255.0
2025-08-23,
