Date,Close
2023-10-21,
2023-10-22,
2023-10-23,58.72
2023-10-24,59.57
2023-10-25,58.25
2023-10-26,57.12
2023-10-27,56.6
2023-10-28,
2023-10-29,
2023-10-30,57.09
2023-10-31,57.87
2023-11-01,55.69
2023-11-02,56.47
2023-11-03,63.3
2023-11-04,
2023-11-05,
2023-11-06,64.24
2023-11-07,64.91
2023-11-08,63.76
2023-11-09,61.13
2023-11-10,63.31
2023-11-11,
2023-11-12,
2023-11-13,63.3
2023-11-14,67.73
2023-11-15,69.05
2023-11-16,72.66
2023-11-17,72.91
2023-11-18,
2023-11-19,
2023-11-20,74.7
2023-11-21,74.21
2023-11-22,74.74
2023-11-23,
2023-11-24,74.3
2023-11-25,
2023-11-26,
2023-11-27,73.99
2023-11-28,73.46
2023-11-29,75.8
2023-11-30,76.22
2023-12-01,79.59
2023-12-02,
2023-12-03,
2023-12-04,85.47
2023-12-05,80.01
2023-12-06,81.59
2023-12-07,79.07
2023-12-08,80.39
2023-12-09,
2023-12-10,
2023-12-11,78.81
2023-12-12,79.18
2023-12-13,81.56
2023-12-14,82.81
2023-12-15,81.88
2023-12-16,
2023-12-17,
2023-12-18,80.19
2023-12-19,78.92
2023-12-20,77.13
2023-12-21,79.31
2023-12-22,79.88
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,81.52
2023-12-27,80.64
2023-12-28,79.78
2023-12-29,78.69
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,75.99
2024-01-03,73.34
2024-01-04,74.0
2024-01-05,72.28
2024-01-06,
2024-01-07,
2024-01-08,76.13
2024-01-09,76.14
2024-01-10,77.08
2024-01-11,77.9
2024-01-12,77.63
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,75.84
2024-01-17,75.07
2024-01-18,75.37
2024-01-19,77.21
2024-01-20,
2024-01-21,
2024-01-22,79.79
2024-01-23,79.34
2024-01-24,77.67
2024-01-25,77.76
2024-01-26,77.22
2024-01-27,
2024-01-28,
2024-01-29,79.72
2024-01-30,78.83
2024-01-31,75.86
2024-02-01,75.36
2024-02-02,73.33
2024-02-03,
2024-02-04,
2024-02-05,73.48
2024-02-06,73.84
2024-02-07,74.74
2024-02-08,75.61
2024-02-09,78.96
2024-02-10,
2024-02-11,
2024-02-12,77.99
2024-02-13,73.85
2024-02-14,76.28
2024-02-15,75.49
2024-02-16,72.67
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,71.2
2024-02-21,71.05
2024-02-22,61.52
2024-02-23,64.0
2024-02-24,
2024-02-25,
2024-02-26,63.38
2024-02-27,61.09
2024-02-28,60.66
2024-02-29,61.0
2024-03-01,62.32
2024-03-02,
2024-03-03,
2024-03-04,60.47
2024-03-05,58.2
2024-03-06,56.88
2024-03-07,58.5
2024-03-08,58.42
2024-03-09,
2024-03-10,
2024-03-11,60.62
2024-03-12,60.89
2024-03-13,60.01
2024-03-14,59.29
2024-03-15,59.9
2024-03-16,
2024-03-17,
2024-03-18,61.26
2024-03-19,61.39
2024-03-20,61.83
2024-03-21,61.9
2024-03-22,60.83
2024-03-23,
2024-03-24,
2024-03-25,62.24
2024-03-26,62.98
2024-03-27,62.3
2024-03-28,62.11
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,61.35
2024-04-02,60.82
2024-04-03,60.5
2024-04-04,60.0
2024-04-05,59.82
2024-04-06,
2024-04-07,
2024-04-08,59.69
2024-04-09,61.8
2024-04-10,61.93
2024-04-11,60.79
2024-04-12,59.54
2024-04-13,
2024-04-14,
2024-04-15,56.81
2024-04-16,56.74
2024-04-17,56.88
2024-04-18,57.42
2024-04-19,57.09
2024-04-20,
2024-04-21,
2024-04-22,58.25
2024-04-23,60.14
2024-04-24,60.28
2024-04-25,59.92
2024-04-26,58.98
2024-04-27,
2024-04-28,
2024-04-29,59.24
2024-04-30,57.57
2024-05-01,58.24
2024-05-02,56.73
2024-05-03,57.88
2024-05-04,
2024-05-05,
2024-05-06,55.69
2024-05-07,56.45
2024-05-08,54.32
2024-05-09,53.56
2024-05-10,53.06
2024-05-11,
2024-05-12,
2024-05-13,53.45
2024-05-14,53.26
2024-05-15,53.59
2024-05-16,53.87
2024-05-17,53.07
2024-05-18,
2024-05-19,
2024-05-20,53.65
2024-05-21,52.45
2024-05-22,52.24
2024-05-23,50.51
2024-05-24,50.04
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,48.8
2024-05-29,47.78
2024-05-30,46.49
2024-05-31,46.76
2024-06-01,
2024-06-02,
2024-06-03,46.68
2024-06-04,44.76
2024-06-05,42.14
2024-06-06,43.61
2024-06-07,42.99
2024-06-08,
2024-06-09,
2024-06-10,42.92
2024-06-11,43.89
2024-06-12,43.77
2024-06-13,42.01
2024-06-14,41.74
2024-06-15,
2024-06-16,
2024-06-17,41.12
2024-06-18,40.09
2024-06-19,
2024-06-20,40.28
2024-06-21,41.52
2024-06-22,
2024-06-23,
2024-06-24,40.87
2024-06-25,39.54
2024-06-26,40.74
2024-06-27,43.19
2024-06-28,44.1
2024-06-29,
2024-06-30,
2024-07-01,43.55
2024-07-02,43.13
2024-07-03,42.82
2024-07-04,
2024-07-05,42.88
2024-07-06,
2024-07-07,
2024-07-08,42.52
2024-07-09,41.81
2024-07-10,40.0
2024-07-11,41.72
2024-07-12,43.74
2024-07-13,
2024-07-14,
2024-07-15,44.07
2024-07-16,45.66
2024-07-17,46.62
2024-07-18,43.8
2024-07-19,44.44
2024-07-20,
2024-07-21,
2024-07-22,43.61
2024-07-23,44.58
2024-07-24,43.3
2024-07-25,44.73
2024-07-26,46.76
2024-07-27,
2024-07-28,
2024-07-29,45.93
2024-07-30,45.04
2024-07-31,44.55
2024-08-01,42.88
2024-08-02,40.77
2024-08-03,
2024-08-04,
2024-08-05,40.17
2024-08-06,40.17
2024-08-07,41.27
2024-08-08,42.47
2024-08-09,31.22
2024-08-10,
2024-08-11,
2024-08-12,32.36
2024-08-13,31.82
2024-08-14,32.21
2024-08-15,33.45
2024-08-16,32.92
2024-08-17,
2024-08-18,
2024-08-19,34.97
2024-08-20,34.17
2024-08-21,34.15
2024-08-22,33.16
2024-08-23,33.77
2024-08-24,
2024-08-25,
2024-08-26,33.64
2024-08-27,33.1
2024-08-28,32.44
2024-08-29,32.94
2024-08-30,32.25
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,31.05
2024-09-04,29.82
2024-09-05,29.58
2024-09-06,28.61
2024-09-07,
2024-09-08,
2024-09-09,27.79
2024-09-10,26.99
2024-09-11,27.33
2024-09-12,27.83
2024-09-13,28.49
2024-09-14,
2024-09-15,
2024-09-16,28.79
2024-09-17,28.39
2024-09-18,28.52
2024-09-19,28.48
2024-09-20,27.77
2024-09-21,
2024-09-22,
2024-09-23,27.59
2024-09-24,27.65
2024-09-25,27.78
2024-09-26,28.29
2024-09-27,28.75
2024-09-28,
2024-09-29,
2024-09-30,28.73
2024-10-01,27.26
2024-10-02,28.18
2024-10-03,28.18
2024-10-04,29.41
2024-10-05,
2024-10-06,
2024-10-07,28.77
2024-10-08,28.01
2024-10-09,28.21
2024-10-10,29.92
2024-10-11,30.38
2024-10-12,
2024-10-13,
2024-10-14,30.21
2024-10-15,30.41
2024-10-16,29.87
2024-10-17,29.97
2024-10-18,30.58
2024-10-19,
2024-10-20,
2024-10-21,30.92
2024-10-22,30.16
2024-10-23,29.99
2024-10-24,30.8
2024-10-25,29.55
2024-10-26,
2024-10-27,
2024-10-28,29.68
2024-10-29,30.05
2024-10-30,29.61
2024-10-31,29.53
2024-11-01,30.96
2024-11-02,
2024-11-03,
2024-11-04,30.31
2024-11-05,30.69
2024-11-06,31.48
2024-11-07,32.81
2024-11-08,36.82
2024-11-09,
2024-11-10,
2024-11-11,39.67
2024-11-12,39.27
2024-11-13,40.35
2024-11-14,38.96
2024-11-15,38.07
2024-11-16,
2024-11-17,
2024-11-18,37.06
2024-11-19,37.68
2024-11-20,38.0
2024-11-21,38.46
2024-11-22,40.32
2024-11-23,
2024-11-24,
2024-11-25,40.97
2024-11-26,40.89
2024-11-27,41.61
2024-11-28,
2024-11-29,41.28
2024-11-30,
2024-12-01,
2024-12-02,41.57
2024-12-03,41.46
2024-12-04,42.46
2024-12-05,41.77
2024-12-06,42.48
2024-12-07,
2024-12-08,
2024-12-09,41.6
2024-12-10,42.24
2024-12-11,43.04
2024-12-12,43.41
2024-12-13,42.21
2024-12-14,
2024-12-15,
2024-12-16,42.61
2024-12-17,42.73
2024-12-18,41.24
2024-12-19,41.48
2024-12-20,42.63
2024-12-21,
2024-12-22,
2024-12-23,42.48
2024-12-24,42.39
2024-12-25,
2024-12-26,42.38
2024-12-27,41.42
2024-12-28,
2024-12-29,
2024-12-30,40.72
2024-12-31,40.64
2025-01-01,
2025-01-02,40.44
2025-01-03,41.04
2025-01-04,
2025-01-05,
2025-01-06,41.17
2025-01-07,39.16
2025-01-08,38.94
2025-01-09,
2025-01-10,37.58
2025-01-11,
2025-01-12,
2025-01-13,37.84
2025-01-14,37.46
2025-01-15,37.18
2025-01-16,36.6
2025-01-17,37.39
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,39.54
2025-01-22,39.73
2025-01-23,39.13
2025-01-24,39.74
2025-01-25,
2025-01-26,
2025-01-27,39.84
2025-01-28,41.35
2025-01-29,40.96
2025-01-30,40.76
2025-01-31,40.99
2025-02-01,
2025-02-02,
2025-02-03,40.49
2025-02-04,42.67
2025-02-05,42.82
2025-02-06,41.97
2025-02-07,40.87
2025-02-08,
2025-02-09,
2025-02-10,41.0
2025-02-11,40.65
2025-02-12,41.2
2025-02-13,41.51
2025-02-14,40.12
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,42.52
2025-02-19,41.82
2025-02-20,41.69
2025-02-21,42.09
2025-02-22,
2025-02-23,
2025-02-24,41.77
2025-02-25,38.73
2025-02-26,37.95
2025-02-27,36.59
2025-02-28,36.2
2025-03-01,
2025-03-02,
2025-03-03,34.48
2025-03-04,33.35
2025-03-05,34.34
2025-03-06,32.89
2025-03-07,32.48
2025-03-08,
2025-03-09,
2025-03-10,30.54
2025-03-11,29.66
2025-03-12,29.59
2025-03-13,28.24
2025-03-14,29.48
2025-03-15,
2025-03-16,
2025-03-17,30.23
2025-03-18,29.88
2025-03-19,30.21
2025-03-20,29.63
2025-03-21,30.14
2025-03-22,
2025-03-23,
2025-03-24,30.87
2025-03-25,30.72
2025-03-26,29.7
2025-03-27,29.32
2025-03-28,27.75
2025-03-29,
2025-03-30,
2025-03-31,27.15
2025-04-01,27.08
2025-04-02,27.46
2025-04-03,25.24
2025-04-04,23.0
2025-04-05,
2025-04-06,
2025-04-07,22.66
2025-04-08,21.54
2025-04-09,25.26
2025-04-10,23.23
2025-04-11,23.07
2025-04-12,
2025-04-13,
2025-04-14,23.18
2025-04-15,23.12
2025-04-16,22.62
2025-04-17,22.32
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,21.59
2025-04-22,22.25
2025-04-23,23.19
2025-04-24,24.63
2025-04-25,25.06
2025-04-26,
2025-04-27,
2025-04-28,25.12
2025-04-29,25.33
2025-04-30,25.14
2025-05-01,25.08
2025-05-02,24.83
2025-05-03,
2025-05-04,
2025-05-05,25.24
2025-05-06,24.83
2025-05-07,25.19
2025-05-08,26.35
2025-05-09,26.52
2025-05-10,
2025-05-11,
2025-05-12,28.05
2025-05-13,28.26
2025-05-14,28.39
2025-05-15,27.67
2025-05-16,28.05
2025-05-17,
2025-05-18,
2025-05-19,27.23
2025-05-20,26.74
2025-05-21,25.51
2025-05-22,26.96
2025-05-23,26.59
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,27.44
2025-05-28,27.11
2025-05-29,27.0
2025-05-30,26.51
2025-05-31,
2025-06-01,
2025-06-02,26.26
2025-06-03,27.73
2025-06-04,29.09
2025-06-05,28.55
2025-06-06,29.15
2025-06-07,
2025-06-08,
2025-06-09,29.56
2025-06-10,29.24
2025-06-11,28.43
2025-06-12,27.75
2025-06-13,26.65
2025-06-14,
2025-06-15,
2025-06-16,27.71
2025-06-17,27.53
2025-06-18,27.36
2025-06-19,
2025-06-20,26.85
2025-06-21,
2025-06-22,
2025-06-23,26.55
2025-06-24,26.99
2025-06-25,26.61
2025-06-26,26.65
2025-06-27,26.74
2025-06-28,
2025-06-29,
2025-06-30,26.48
2025-07-01,26.61
2025-07-02,26.73
2025-07-03,27.71
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,27.81
2025-07-08,29.13
2025-07-09,28.74
2025-07-10,27.86
2025-07-11,26.6
2025-07-12,
2025-07-13,
2025-07-14,26.21
2025-07-15,25.86
2025-07-16,25.39
2025-07-17,26.86
2025-07-18,26.94
2025-07-19,
2025-07-20,
2025-07-21,27.29
2025-07-22,28.36
2025-07-23,29.16
2025-07-24,28.63
2025-07-25,28.84
2025-07-26,
2025-07-27,
2025-07-28,29.15
2025-07-29,28.38
2025-07-30,27.27
2025-07-31,25.83
2025-08-01,24.28
2025-08-02,
2025-08-03,
2025-08-04,25.05
2025-08-05,25.86
2025-08-06,25.92
2025-08-07,25.29
2025-08-08,24.39
2025-08-09,
2025-08-10,
2025-08-11,24.05
2025-08-12,24.59
2025-08-13,26.2
2025-08-14,25.14
2025-08-15,26.04
2025-08-16,
