Date,Close
2023-10-21,
2023-10-22,
2023-10-23,20.8
2023-10-24,20.96
2023-10-25,20.44
2023-10-26,20.56
2023-10-27,20.33
2023-10-28,
2023-10-29,
2023-10-30,20.31
2023-10-31,20.33
2023-11-01,20.21
2023-11-02,20.81
2023-11-03,21.27
2023-11-04,
2023-11-05,
2023-11-06,21.07
2023-11-07,20.74
2023-11-08,20.57
2023-11-09,20.33
2023-11-10,20.28
2023-11-11,
2023-11-12,
2023-11-13,20.15
2023-11-14,21.34
2023-11-15,21.63
2023-11-16,21.29
2023-11-17,21.72
2023-11-18,
2023-11-19,
2023-11-20,22.02
2023-11-21,21.67
2023-11-22,21.69
2023-11-23,
2023-11-24,21.76
2023-11-25,
2023-11-26,
2023-11-27,21.49
2023-11-28,21.67
2023-11-29,21.95
2023-11-30,22.22
2023-12-01,22.75
2023-12-02,
2023-12-03,
2023-12-04,22.54
2023-12-05,22.21
2023-12-06,22.15
2023-12-07,22.33
2023-12-08,22.42
2023-12-09,
2023-12-10,
2023-12-11,22.42
2023-12-12,22.03
2023-12-13,23.01
2023-12-14,24.25
2023-12-15,24.25
2023-12-16,
2023-12-17,
2023-12-18,23.91
2023-12-19,24.59
2023-12-20,23.8
2023-12-21,24.36
2023-12-22,24.42
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,24.71
2023-12-27,24.79
2023-12-28,24.87
2023-12-29,24.6
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,24.29
2024-01-03,23.61
2024-01-04,23.27
2024-01-05,23.08
2024-01-06,
2024-01-07,
2024-01-08,23.29
2024-01-09,22.95
2024-01-10,22.82
2024-01-11,22.58
2024-01-12,22.39
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,21.84
2024-01-17,21.24
2024-01-18,21.3
2024-01-19,21.31
2024-01-20,
2024-01-21,
2024-01-22,21.48
2024-01-23,21.75
2024-01-24,21.63
2024-01-25,21.81
2024-01-26,21.81
2024-01-27,
2024-01-28,
2024-01-29,22.06
2024-01-30,21.85
2024-01-31,21.48
2024-02-01,21.86
2024-02-02,21.62
2024-02-03,
2024-02-04,
2024-02-05,21.19
2024-02-06,21.42
2024-02-07,21.89
2024-02-08,21.87
2024-02-09,22.15
2024-02-10,
2024-02-11,
2024-02-12,22.58
2024-02-13,21.61
2024-02-14,22.17
2024-02-15,22.65
2024-02-16,22.5
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,22.24
2024-02-21,22.13
2024-02-22,21.8
2024-02-23,21.61
2024-02-24,
2024-02-25,
2024-02-26,21.46
2024-02-27,21.72
2024-02-28,21.55
2024-02-29,21.84
2024-03-01,22.07
2024-03-02,
2024-03-03,
2024-03-04,21.86
2024-03-05,21.65
2024-03-06,21.99
2024-03-07,22.42
2024-03-08,22.33
2024-03-09,
2024-03-10,
2024-03-11,22.25
2024-03-12,22.19
2024-03-13,22.22
2024-03-14,21.75
2024-03-15,21.77
2024-03-16,
2024-03-17,
2024-03-18,21.9
2024-03-19,21.83
2024-03-20,22.41
2024-03-21,22.46
2024-03-22,22.29
2024-03-23,
2024-03-24,
2024-03-25,22.17
2024-03-26,22.13
2024-03-27,22.91
2024-03-28,23.04
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,22.91
2024-04-02,22.51
2024-04-03,22.73
2024-04-04,22.58
2024-04-05,22.56
2024-04-06,
2024-04-07,
2024-04-08,22.78
2024-04-09,23.3
2024-04-10,22.9
2024-04-11,22.77
2024-04-12,22.16
2024-04-13,
2024-04-14,
2024-04-15,21.74
2024-04-16,21.46
2024-04-17,21.38
2024-04-18,21.3
2024-04-19,21.28
2024-04-20,
2024-04-21,
2024-04-22,21.41
2024-04-23,21.59
2024-04-24,21.63
2024-04-25,21.6
2024-04-26,21.94
2024-04-27,
2024-04-28,
2024-04-29,22.32
2024-04-30,21.73
2024-05-01,21.64
2024-05-02,22.19
2024-05-03,22.6
2024-05-04,
2024-05-05,
2024-05-06,22.86
2024-05-07,22.85
2024-05-08,22.85
2024-05-09,23.14
2024-05-10,22.93
2024-05-11,
2024-05-12,
2024-05-13,23.03
2024-05-14,23.46
2024-05-15,23.39
2024-05-16,23.23
2024-05-17,23.18
2024-05-18,
2024-05-19,
2024-05-20,23.21
2024-05-21,23.29
2024-05-22,23.44
2024-05-23,23.09
2024-05-24,23.59
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,23.8
2024-05-29,23.19
2024-05-30,23.47
2024-05-31,23.57
2024-06-01,
2024-06-02,
2024-06-03,23.39
2024-06-04,22.93
2024-06-05,23.37
2024-06-06,23.27
2024-06-07,22.69
2024-06-08,
2024-06-09,
2024-06-10,22.91
2024-06-11,22.78
2024-06-12,22.91
2024-06-13,22.53
2024-06-14,21.95
2024-06-15,
2024-06-16,
2024-06-17,21.78
2024-06-18,21.82
2024-06-19,
2024-06-20,21.72
2024-06-21,21.58
2024-06-22,
2024-06-23,
2024-06-24,21.79
2024-06-25,21.4
2024-06-26,21.29
2024-06-27,21.33
2024-06-28,20.94
2024-06-29,
2024-06-30,
2024-07-01,20.66
2024-07-02,20.75
2024-07-03,21.25
2024-07-04,
2024-07-05,21.28
2024-07-06,
2024-07-07,
2024-07-08,21.27
2024-07-09,21.18
2024-07-10,21.58
2024-07-11,22.3
2024-07-12,22.75
2024-07-13,
2024-07-14,
2024-07-15,22.08
2024-07-16,22.59
2024-07-17,22.18
2024-07-18,21.9
2024-07-19,21.71
2024-07-20,
2024-07-21,
2024-07-22,21.87
2024-07-23,21.68
2024-07-24,21.51
2024-07-25,21.73
2024-07-26,21.96
2024-07-27,
2024-07-28,
2024-07-29,21.65
2024-07-30,21.63
2024-07-31,22.15
2024-08-01,21.43
2024-08-02,20.82
2024-08-03,
2024-08-04,
2024-08-05,20.16
2024-08-06,20.24
2024-08-07,20.35
2024-08-08,20.81
2024-08-09,20.5
2024-08-10,
2024-08-11,
2024-08-12,20.42
2024-08-13,21.18
2024-08-14,21.0
2024-08-15,21.52
2024-08-16,21.54
2024-08-17,
2024-08-18,
2024-08-19,21.91
2024-08-20,21.57
2024-08-21,21.91
2024-08-22,21.71
2024-08-23,22.56
2024-08-24,
2024-08-25,
2024-08-26,22.42
2024-08-27,22.39
2024-08-28,22.1
2024-08-29,22.23
2024-08-30,22.29
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,21.36
2024-09-04,21.42
2024-09-05,21.32
2024-09-06,20.65
2024-09-07,
2024-09-08,
2024-09-09,20.51
2024-09-10,20.43
2024-09-11,21.17
2024-09-12,21.29
2024-09-13,21.62
2024-09-14,
2024-09-15,
2024-09-16,21.83
2024-09-17,22.16
2024-09-18,22.09
2024-09-19,22.38
2024-09-20,22.09
2024-09-21,
2024-09-22,
2024-09-23,22.26
2024-09-24,22.57
2024-09-25,22.26
2024-09-26,22.98
2024-09-27,23.17
2024-09-28,
2024-09-29,
2024-09-30,23.0
2024-10-01,22.76
2024-10-02,22.62
2024-10-03,22.3
2024-10-04,22.51
2024-10-05,
2024-10-06,
2024-10-07,22.52
2024-10-08,22.23
2024-10-09,22.41
2024-10-10,22.04
2024-10-11,22.41
2024-10-12,
2024-10-13,
2024-10-14,22.25
2024-10-15,21.68
2024-10-16,22.0
2024-10-17,21.73
2024-10-18,21.83
2024-10-19,
2024-10-20,
2024-10-21,21.54
2024-10-22,21.45
2024-10-23,21.17
2024-10-24,21.27
2024-10-25,21.32
2024-10-26,
2024-10-27,
2024-10-28,21.75
2024-10-29,21.42
2024-10-30,21.19
2024-10-31,21.06
2024-11-01,21.22
2024-11-02,
2024-11-03,
2024-11-04,21.6
2024-11-05,21.94
2024-11-06,20.75
2024-11-07,20.94
2024-11-08,20.25
2024-11-09,
2024-11-10,
2024-11-11,20.4
2024-11-12,19.91
2024-11-13,19.8
2024-11-14,19.93
2024-11-15,19.55
2024-11-16,
2024-11-17,
2024-11-18,19.76
2024-11-19,19.62
2024-11-20,19.67
2024-11-21,19.77
2024-11-22,19.91
2024-11-23,
2024-11-24,
2024-11-25,20.34
2024-11-26,20.08
2024-11-27,20.27
2024-11-28,
2024-11-29,20.27
2024-11-30,
2024-12-01,
2024-12-02,20.31
2024-12-03,20.07
2024-12-04,19.84
2024-12-05,19.64
2024-12-06,19.69
2024-12-07,
2024-12-08,
2024-12-09,19.92
2024-12-10,19.75
2024-12-11,19.74
2024-12-12,19.35
2024-12-13,19.26
2024-12-14,
2024-12-15,
2024-12-16,18.96
2024-12-17,18.94
2024-12-18,18.27
2024-12-19,18.09
2024-12-20,18.35
2024-12-21,
2024-12-22,
2024-12-23,18.5
2024-12-24,18.58
2024-12-25,
2024-12-26,18.57
2024-12-27,18.48
2024-12-28,
2024-12-29,
2024-12-30,18.29
2024-12-31,18.3
2025-01-01,
2025-01-02,18.63
2025-01-03,18.98
2025-01-04,
2025-01-05,
2025-01-06,19.29
2025-01-07,19.37
2025-01-08,18.94
2025-01-09,
2025-01-10,18.53
2025-01-11,
2025-01-12,
2025-01-13,18.44
2025-01-14,18.52
2025-01-15,18.8
2025-01-16,18.88
2025-01-17,18.96
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,19.05
2025-01-22,18.71
2025-01-23,18.95
2025-01-24,19.1
2025-01-25,
2025-01-26,
2025-01-27,18.83
2025-01-28,18.5
2025-01-29,18.65
2025-01-30,18.87
2025-01-31,18.63
2025-02-01,
2025-02-02,
2025-02-03,18.13
2025-02-04,18.45
2025-02-05,18.43
2025-02-06,18.65
2025-02-07,18.43
2025-02-08,
2025-02-09,
2025-02-10,18.42
2025-02-11,18.19
2025-02-12,18.06
2025-02-13,18.5
2025-02-14,18.61
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,18.68
2025-02-19,18.65
2025-02-20,18.76
2025-02-21,18.39
2025-02-22,
2025-02-23,
2025-02-24,18.46
2025-02-25,18.32
2025-02-26,18.26
2025-02-27,17.85
2025-02-28,17.23
2025-03-01,
2025-03-02,
2025-03-03,16.63
2025-03-04,16.62
2025-03-05,17.22
2025-03-06,17.16
2025-03-07,17.58
2025-03-08,
2025-03-09,
2025-03-10,17.22
2025-03-11,17.18
2025-03-12,17.12
2025-03-13,16.84
2025-03-14,17.21
2025-03-15,
2025-03-16,
2025-03-17,17.67
2025-03-18,17.58
2025-03-19,17.78
2025-03-20,17.66
2025-03-21,17.5
2025-03-22,
2025-03-23,
2025-03-24,17.55
2025-03-25,17.61
2025-03-26,17.27
2025-03-27,17.15
2025-03-28,16.79
2025-03-29,
2025-03-30,
2025-03-31,16.53
2025-04-01,16.69
2025-04-02,16.79
2025-04-03,16.06
2025-04-04,15.22
2025-04-05,
2025-04-06,
2025-04-07,14.92
2025-04-08,14.29
2025-04-09,15.69
2025-04-10,15.05
2025-04-11,15.54
2025-04-12,
2025-04-13,
2025-04-14,15.77
2025-04-15,15.65
2025-04-16,15.54
2025-04-17,15.75
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,15.46
2025-04-22,15.84
2025-04-23,15.87
2025-04-24,16.29
2025-04-25,16.5
2025-04-26,
2025-04-27,
2025-04-28,16.51
2025-04-29,16.54
2025-04-30,16.33
2025-05-01,16.48
2025-05-02,16.76
2025-05-03,
2025-05-04,
2025-05-05,16.59
2025-05-06,16.79
2025-05-07,16.79
2025-05-08,17.23
2025-05-09,17.58
2025-05-10,
2025-05-11,
2025-05-12,18.32
2025-05-13,18.8
2025-05-14,18.78
2025-05-15,18.98
2025-05-16,18.84
2025-05-17,
2025-05-18,
2025-05-19,18.59
2025-05-20,18.67
2025-05-21,18.14
2025-05-22,17.4
2025-05-23,17.5
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,17.76
2025-05-28,17.62
2025-05-29,17.69
2025-05-30,17.69
2025-05-31,
2025-06-01,
2025-06-02,17.58
2025-06-03,17.97
2025-06-04,18.0
2025-06-05,18.11
2025-06-06,18.38
2025-06-07,
2025-06-08,
2025-06-09,18.52
2025-06-10,18.89
2025-06-11,18.86
2025-06-12,18.89
2025-06-13,19.06
2025-06-14,
2025-06-15,
2025-06-16,19.39
2025-06-17,18.27
2025-06-18,18.35
2025-06-19,
2025-06-20,18.22
2025-06-21,
2025-06-22,
2025-06-23,18.18
2025-06-24,18.64
2025-06-25,18.56
2025-06-26,19.0
2025-06-27,18.92
2025-06-28,
2025-06-29,
2025-06-30,18.98
2025-07-01,19.39
2025-07-02,19.92
2025-07-03,20.58
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,20.22
2025-07-08,20.17
2025-07-09,20.39
2025-07-10,20.71
2025-07-11,20.41
2025-07-12,
2025-07-13,
2025-07-14,20.44
2025-07-15,20.38
2025-07-16,20.12
2025-07-17,20.31
2025-07-18,20.53
2025-07-19,
2025-07-20,
2025-07-21,20.72
2025-07-22,21.24
2025-07-23,21.39
2025-07-24,21.27
2025-07-25,21.24
2025-07-26,
2025-07-27,
2025-07-28,21.08
2025-07-29,20.74
2025-07-30,20.45
2025-07-31,20.27
2025-08-01,20.0
2025-08-02,
2025-08-03,
2025-08-04,20.13
2025-08-05,20.65
2025-08-06,20.38
2025-08-07,20.83
2025-08-08,20.94
2025-08-09,
2025-08-10,
2025-08-11,20.84
2025-08-12,21.24
2025-08-13,21.47
2025-08-14,21.26
2025-08-15,21.95
2025-08-16,
2025-08-17,
2025-08-18,21.95
2025-08-19,22.38
2025-08-20,22.24
2025-08-21,22.07
2025-08-22,23.04
2025-08-23,
