Date,Close
2023-10-21,
2023-10-22,
2023-10-23,85.75
2023-10-24,86.46
2023-10-25,84.39
2023-10-26,82.79
2023-10-27,82.97
2023-10-28,
2023-10-29,
2023-10-30,84.1
2023-10-31,84.48
2023-11-01,85.59
2023-11-02,87.14
2023-11-03,88.0
2023-11-04,
2023-11-05,
2023-11-06,88.41
2023-11-07,89.11
2023-11-08,89.29
2023-11-09,88.48
2023-11-10,90.05
2023-11-11,
2023-11-12,
2023-11-13,89.96
2023-11-14,91.74
2023-11-15,91.67
2023-11-16,91.86
2023-11-17,91.84
2023-11-18,
2023-11-19,
2023-11-20,92.66
2023-11-21,92.4
2023-11-22,92.72
2023-11-23,
2023-11-24,92.53
2023-11-25,
2023-11-26,
2023-11-27,92.46
2023-11-28,92.67
2023-11-29,92.55
2023-11-30,92.62
2023-12-01,92.98
2023-12-02,
2023-12-03,
2023-12-04,92.18
2023-12-05,92.63
2023-12-06,92.21
2023-12-07,93.39
2023-12-08,93.72
2023-12-09,
2023-12-10,
2023-12-11,93.63
2023-12-12,94.29
2023-12-13,95.58
2023-12-14,95.56
2023-12-15,95.87
2023-12-16,
2023-12-17,
2023-12-18,96.49
2023-12-19,96.96
2023-12-20,95.8
2023-12-21,96.88
2023-12-22,96.79
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,97.07
2023-12-27,97.18
2023-12-28,97.18
2023-12-29,96.73
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,95.31
2024-01-03,94.41
2024-01-04,93.96
2024-01-05,94.01
2024-01-06,
2024-01-07,
2024-01-08,95.92
2024-01-09,96.13
2024-01-10,97.07
2024-01-11,97.26
2024-01-12,97.23
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,97.05
2024-01-17,96.44
2024-01-18,97.65
2024-01-19,99.11
2024-01-20,
2024-01-21,
2024-01-22,99.4
2024-01-23,99.71
2024-01-24,99.81
2024-01-25,99.84
2024-01-26,99.8
2024-01-27,
2024-01-28,
2024-01-29,100.95
2024-01-30,100.75
2024-01-31,98.49
2024-02-01,99.9
2024-02-02,101.65
2024-02-03,
2024-02-04,
2024-02-05,101.45
2024-02-06,101.61
2024-02-07,102.82
2024-02-08,102.91
2024-02-09,104.04
2024-02-10,
2024-02-11,
2024-02-12,103.58
2024-02-13,102.02
2024-02-14,103.13
2024-02-15,103.45
2024-02-16,102.59
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,101.57
2024-02-21,101.52
2024-02-22,104.47
2024-02-23,104.38
2024-02-24,
2024-02-25,
2024-02-26,104.02
2024-02-27,104.02
2024-02-28,103.77
2024-02-29,104.55
2024-03-01,105.51
2024-03-02,
2024-03-03,
2024-03-04,104.76
2024-03-05,103.09
2024-03-06,103.66
2024-03-07,105.1
2024-03-08,104.31
2024-03-09,
2024-03-10,
2024-03-11,104.07
2024-03-12,105.76
2024-03-13,105.33
2024-03-14,105.22
2024-03-15,104.04
2024-03-16,
2024-03-17,
2024-03-18,105.03
2024-03-19,105.59
2024-03-20,106.65
2024-03-21,106.65
2024-03-22,106.72
2024-03-23,
2024-03-24,
2024-03-25,106.21
2024-03-26,105.76
2024-03-27,106.15
2024-03-28,106.04
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,105.99
2024-04-02,105.12
2024-04-03,105.25
2024-04-04,103.74
2024-04-05,105.13
2024-04-06,
2024-04-07,
2024-04-08,105.17
2024-04-09,105.53
2024-04-10,104.73
2024-04-11,106.26
2024-04-12,104.73
2024-04-13,
2024-04-14,
2024-04-15,102.83
2024-04-16,102.88
2024-04-17,101.99
2024-04-18,101.69
2024-04-19,99.76
2024-04-20,
2024-04-21,
2024-04-22,100.62
2024-04-23,102.01
2024-04-24,102.1
2024-04-25,101.15
2024-04-26,103.12
2024-04-27,
2024-04-28,
2024-04-29,103.13
2024-04-30,101.18
2024-05-01,100.82
2024-05-02,102.28
2024-05-03,104.04
2024-05-04,
2024-05-05,
2024-05-06,105.35
2024-05-07,105.51
2024-05-08,105.27
2024-05-09,105.53
2024-05-10,105.65
2024-05-11,
2024-05-12,
2024-05-13,105.76
2024-05-14,106.35
2024-05-15,107.8
2024-05-16,107.52
2024-05-17,107.6
2024-05-18,
2024-05-19,
2024-05-20,108.06
2024-05-21,108.3
2024-05-22,108.13
2024-05-23,107.65
2024-05-24,108.53
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,109.17
2024-05-29,108.66
2024-05-30,107.0
2024-05-31,107.48
2024-06-01,
2024-06-02,
2024-06-03,108.23
2024-06-04,108.65
2024-06-05,110.55
2024-06-06,110.73
2024-06-07,110.59
2024-06-08,
2024-06-09,
2024-06-10,110.92
2024-06-11,111.94
2024-06-12,113.28
2024-06-13,113.3
2024-06-14,113.64
2024-06-15,
2024-06-16,
2024-06-17,114.37
2024-06-18,114.31
2024-06-19,
2024-06-20,113.79
2024-06-21,113.68
2024-06-22,
2024-06-23,
2024-06-24,112.76
2024-06-25,114.18
2024-06-26,114.78
2024-06-27,115.19
2024-06-28,114.26
2024-06-29,
2024-06-30,
2024-07-01,115.08
2024-07-02,116.12
2024-07-03,116.98
2024-07-04,
2024-07-05,118.45
2024-07-06,
2024-07-07,
2024-07-08,118.51
2024-07-09,118.67
2024-07-10,119.93
2024-07-11,117.47
2024-07-12,118.07
2024-07-13,
2024-07-14,
2024-07-15,118.28
2024-07-16,118.32
2024-07-17,115.35
2024-07-18,114.51
2024-07-19,113.47
2024-07-20,
2024-07-21,
2024-07-22,115.18
2024-07-23,115.16
2024-07-24,110.86
2024-07-25,109.8
2024-07-26,110.81
2024-07-27,
2024-07-28,
2024-07-29,110.98
2024-07-30,109.86
2024-07-31,112.65
2024-08-01,110.93
2024-08-02,108.35
2024-08-03,
2024-08-04,
2024-08-05,104.42
2024-08-06,105.51
2024-08-07,104.42
2024-08-08,107.42
2024-08-09,108.2
2024-08-10,
2024-08-11,
2024-08-12,108.46
2024-08-13,110.99
2024-08-14,111.12
2024-08-15,113.55
2024-08-16,113.7
2024-08-17,
2024-08-18,
2024-08-19,115.09
2024-08-20,114.9
2024-08-21,115.45
2024-08-22,113.75
2024-08-23,115.27
2024-08-24,
2024-08-25,
2024-08-26,114.6
2024-08-27,114.84
2024-08-28,113.7
2024-08-29,113.37
2024-08-30,114.45
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,111.09
2024-09-04,110.58
2024-09-05,110.71
2024-09-06,108.27
2024-09-07,
2024-09-08,
2024-09-09,109.46
2024-09-10,110.15
2024-09-11,112.38
2024-09-12,113.45
2024-09-13,113.71
2024-09-14,
2024-09-15,
2024-09-16,113.26
2024-09-17,113.29
2024-09-18,112.97
2024-09-19,115.93
2024-09-20,115.58
2024-09-21,
2024-09-22,
2024-09-23,115.74
2024-09-24,116.27
2024-09-25,116.42
2024-09-26,116.86
2024-09-27,116.37
2024-09-28,
2024-09-29,
2024-09-30,116.91
2024-10-01,115.41
2024-10-02,115.62
2024-10-03,115.66
2024-10-04,116.93
2024-10-05,
2024-10-06,
2024-10-07,115.56
2024-10-08,117.27
2024-10-09,117.87
2024-10-10,117.82
2024-10-11,118.19
2024-10-12,
2024-10-13,
2024-10-14,119.3
2024-10-15,117.98
2024-10-16,118.17
2024-10-17,118.21
2024-10-18,118.62
2024-10-19,
2024-10-20,
2024-10-21,119.02
2024-10-22,119.0
2024-10-23,117.1
2024-10-24,117.77
2024-10-25,118.47
2024-10-26,
2024-10-27,
2024-10-28,118.63
2024-10-29,119.45
2024-10-30,118.83
2024-10-31,115.55
2024-11-01,116.53
2024-11-02,
2024-11-03,
2024-11-04,116.13
2024-11-05,117.51
2024-11-06,120.26
2024-11-07,122.31
2024-11-08,122.43
2024-11-09,
2024-11-10,
2024-11-11,122.51
2024-11-12,122.76
2024-11-13,122.49
2024-11-14,121.69
2024-11-15,119.01
2024-11-16,
2024-11-17,
2024-11-18,119.5
2024-11-19,120.66
2024-11-20,120.43
2024-11-21,120.17
2024-11-22,120.21
2024-11-23,
2024-11-24,
2024-11-25,120.6
2024-11-26,121.6
2024-11-27,120.85
2024-11-28,
2024-11-29,121.8
2024-11-30,
2024-12-01,
2024-12-02,123.05
2024-12-03,123.71
2024-12-04,125.6
2024-12-05,125.37
2024-12-06,126.08
2024-12-07,
2024-12-08,
2024-12-09,125.32
2024-12-10,125.47
2024-12-11,127.53
2024-12-12,126.51
2024-12-13,125.75
2024-12-14,
2024-12-15,
2024-12-16,126.79
2024-12-17,126.41
2024-12-18,122.32
2024-12-19,122.43
2024-12-20,123.65
2024-12-21,
2024-12-22,
2024-12-23,125.0
2024-12-24,126.46
2024-12-25,
2024-12-26,126.21
2024-12-27,124.41
2024-12-28,
2024-12-29,
2024-12-30,123.09
2024-12-31,122.02
2025-01-01,
2025-01-02,121.88
2025-01-03,123.79
2025-01-04,
2025-01-05,
2025-01-06,125.32
2025-01-07,123.01
2025-01-08,123.2
2025-01-09,
2025-01-10,121.11
2025-01-11,
2025-01-12,
2025-01-13,120.75
2025-01-14,120.23
2025-01-15,123.18
2025-01-16,122.05
2025-01-17,123.48
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,124.35
2025-01-22,125.76
2025-01-23,126.24
2025-01-24,125.75
2025-01-25,
2025-01-26,
2025-01-27,122.87
2025-01-28,125.62
2025-01-29,124.26
2025-01-30,124.83
2025-01-31,124.45
2025-02-01,
2025-02-02,
2025-02-03,122.97
2025-02-04,124.49
2025-02-05,124.32
2025-02-06,124.96
2025-02-07,123.27
2025-02-08,
2025-02-09,
2025-02-10,124.11
2025-02-11,123.87
2025-02-12,123.73
2025-02-13,125.65
2025-02-14,126.15
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,125.9
2025-02-19,126.21
2025-02-20,125.59
2025-02-21,122.86
2025-02-22,
2025-02-23,
2025-02-24,121.79
2025-02-25,120.53
2025-02-26,120.6
2025-02-27,117.49
2025-02-28,119.63
2025-03-01,
2025-03-02,
2025-03-03,116.84
2025-03-04,116.23
2025-03-05,117.72
2025-03-06,114.96
2025-03-07,115.31
2025-03-08,
2025-03-09,
2025-03-10,110.85
2025-03-11,110.39
2025-03-12,111.81
2025-03-13,109.24
2025-03-14,111.99
2025-03-15,
2025-03-16,
2025-03-17,112.11
2025-03-18,110.25
2025-03-19,111.68
2025-03-20,111.47
2025-03-21,112.0
2025-03-22,
2025-03-23,
2025-03-24,114.7
2025-03-25,115.41
2025-03-26,113.05
2025-03-27,112.36
2025-03-28,109.47
2025-03-29,
2025-03-30,
2025-03-31,109.6
2025-04-01,110.61
2025-04-02,111.42
2025-04-03,104.96
2025-04-04,98.67
2025-04-05,
2025-04-06,
2025-04-07,98.78
2025-04-08,97.08
2025-04-09,108.59
2025-04-10,104.09
2025-04-11,106.02
2025-04-12,
2025-04-13,
2025-04-14,106.38
2025-04-15,106.19
2025-04-16,103.0
2025-04-17,102.64
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,99.71
2025-04-22,102.35
2025-04-23,104.81
2025-04-24,107.67
2025-04-25,109.32
2025-04-26,
2025-04-27,
2025-04-28,109.06
2025-04-29,109.59
2025-04-30,109.58
2025-05-01,110.86
2025-05-02,112.53
2025-05-03,
2025-05-04,
2025-05-05,111.81
2025-05-06,110.96
2025-05-07,110.96
2025-05-08,112.19
2025-05-09,111.99
2025-05-10,
2025-05-11,
2025-05-12,117.15
2025-05-13,118.8
2025-05-14,119.66
2025-05-15,119.4
2025-05-16,120.12
2025-05-17,
2025-05-18,
2025-05-19,120.13
2025-05-20,119.45
2025-05-21,117.83
2025-05-22,118.09
2025-05-23,116.59
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,119.58
2025-05-28,119.05
2025-05-29,119.44
2025-05-30,119.13
2025-05-31,
2025-06-01,
2025-06-02,119.77
2025-06-03,120.45
2025-06-04,120.92
2025-06-05,120.05
2025-06-06,121.64
2025-06-07,
2025-06-08,
2025-06-09,121.83
2025-06-10,122.79
2025-06-11,122.08
2025-06-12,122.37
2025-06-13,120.65
2025-06-14,
2025-06-15,
2025-06-16,122.26
2025-06-17,121.23
2025-06-18,120.69
2025-06-19,
2025-06-20,119.69
2025-06-21,
2025-06-22,
2025-06-23,121.01
2025-06-24,121.01
2025-06-25,123.19
2025-06-26,124.17
2025-06-27,125.17
2025-06-28,
2025-06-29,
2025-06-30,125.55
2025-07-01,124.54
2025-07-02,125.53
2025-07-03,126.76
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,125.61
2025-07-08,125.51
2025-07-09,126.63
2025-07-10,126.6
2025-07-11,126.25
2025-07-12,
2025-07-13,
2025-07-14,126.54
2025-07-15,126.78
2025-07-16,127.07
2025-07-17,127.78
2025-07-18,127.96
2025-07-19,
2025-07-20,
2025-07-21,128.41
2025-07-22,127.67
2025-07-23,128.62
2025-07-24,129.03
2025-07-25,129.54
2025-07-26,
2025-07-27,
2025-07-28,130.15
2025-07-29,129.52
2025-07-30,129.69
2025-07-31,130.09
2025-08-01,127.19
2025-08-02,
2025-08-03,
2025-08-04,129.64
2025-08-05,128.6
2025-08-06,130.16
2025-08-07,130.05
2025-08-08,131.22
2025-08-09,
2025-08-10,
2025-08-11,130.93
2025-08-12,132.36
2025-08-13,132.43
2025-08-14,132.68
2025-08-15,132.25
2025-08-16,
2025-08-17,
2025-08-18,132.28
