Date,Close
2023-10-21,
2023-10-22,
2023-10-23,42.0
2023-10-24,42.49
2023-10-25,41.13
2023-10-26,40.45
2023-10-27,40.52
2023-10-28,
2023-10-29,
2023-10-30,40.93
2023-10-31,41.31
2023-11-01,41.87
2023-11-02,42.78
2023-11-03,43.06
2023-11-04,
2023-11-05,
2023-11-06,43.08
2023-11-07,43.5
2023-11-08,43.53
2023-11-09,42.88
2023-11-10,43.59
2023-11-11,
2023-11-12,
2023-11-13,43.72
2023-11-14,44.73
2023-11-15,44.78
2023-11-16,44.78
2023-11-17,44.85
2023-11-18,
2023-11-19,
2023-11-20,45.34
2023-11-21,45.21
2023-11-22,45.33
2023-11-23,
2023-11-24,45.3
2023-11-25,
2023-11-26,
2023-11-27,45.24
2023-11-28,45.4
2023-11-29,45.44
2023-11-30,45.42
2023-12-01,45.83
2023-12-02,
2023-12-03,
2023-12-04,45.28
2023-12-05,45.47
2023-12-06,45.25
2023-12-07,45.86
2023-12-08,45.96
2023-12-09,
2023-12-10,
2023-12-11,46.07
2023-12-12,46.55
2023-12-13,47.2
2023-12-14,47.42
2023-12-15,47.66
2023-12-16,
2023-12-17,
2023-12-18,48.14
2023-12-19,48.51
2023-12-20,47.53
2023-12-21,48.26
2023-12-22,48.38
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,48.69
2023-12-27,48.83
2023-12-28,48.74
2023-12-29,48.43
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,47.62
2024-01-03,46.95
2024-01-04,46.72
2024-01-05,46.8
2024-01-06,
2024-01-07,
2024-01-08,47.93
2024-01-09,48.06
2024-01-10,48.54
2024-01-11,48.67
2024-01-12,48.6
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,48.61
2024-01-17,48.26
2024-01-18,48.67
2024-01-19,49.35
2024-01-20,
2024-01-21,
2024-01-22,49.48
2024-01-23,49.71
2024-01-24,49.91
2024-01-25,49.83
2024-01-26,49.86
2024-01-27,
2024-01-28,
2024-01-29,50.77
2024-01-30,50.57
2024-01-31,49.34
2024-02-01,50.04
2024-02-02,50.77
2024-02-03,
2024-02-04,
2024-02-05,50.76
2024-02-06,50.76
2024-02-07,51.37
2024-02-08,51.58
2024-02-09,52.29
2024-02-10,
2024-02-11,
2024-02-12,51.91
2024-02-13,51.03
2024-02-14,51.95
2024-02-15,51.98
2024-02-16,51.69
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,50.98
2024-02-21,50.82
2024-02-22,52.74
2024-02-23,52.92
2024-02-24,
2024-02-25,
2024-02-26,52.92
2024-02-27,53.0
2024-02-28,52.69
2024-02-29,53.44
2024-03-01,54.21
2024-03-02,
2024-03-03,
2024-03-04,53.9
2024-03-05,53.07
2024-03-06,53.37
2024-03-07,54.34
2024-03-08,53.74
2024-03-09,
2024-03-10,
2024-03-11,53.46
2024-03-12,54.47
2024-03-13,54.37
2024-03-14,54.08
2024-03-15,53.64
2024-03-16,
2024-03-17,
2024-03-18,54.11
2024-03-19,54.32
2024-03-20,55.01
2024-03-21,55.28
2024-03-22,55.57
2024-03-23,
2024-03-24,
2024-03-25,55.66
2024-03-26,55.56
2024-03-27,55.43
2024-03-28,55.35
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,55.44
2024-04-02,54.85
2024-04-03,55.05
2024-04-04,54.11
2024-04-05,54.99
2024-04-06,
2024-04-07,
2024-04-08,55.16
2024-04-09,55.15
2024-04-10,54.96
2024-04-11,55.81
2024-04-12,54.74
2024-04-13,
2024-04-14,
2024-04-15,53.47
2024-04-16,53.58
2024-04-17,53.04
2024-04-18,52.76
2024-04-19,51.26
2024-04-20,
2024-04-21,
2024-04-22,51.93
2024-04-23,52.88
2024-04-24,52.77
2024-04-25,52.8
2024-04-26,54.27
2024-04-27,
2024-04-28,
2024-04-29,54.58
2024-04-30,53.37
2024-05-01,53.19
2024-05-02,54.25
2024-05-03,54.9
2024-05-04,
2024-05-05,
2024-05-06,55.82
2024-05-07,55.73
2024-05-08,55.27
2024-05-09,55.29
2024-05-10,55.19
2024-05-11,
2024-05-12,
2024-05-13,55.19
2024-05-14,55.38
2024-05-15,56.13
2024-05-16,55.97
2024-05-17,56.12
2024-05-18,
2024-05-19,
2024-05-20,56.43
2024-05-21,56.59
2024-05-22,56.26
2024-05-23,56.42
2024-05-24,56.8
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,57.53
2024-05-29,57.39
2024-05-30,56.08
2024-05-31,56.15
2024-06-01,
2024-06-02,
2024-06-03,56.65
2024-06-04,56.79
2024-06-05,57.98
2024-06-06,58.14
2024-06-07,57.82
2024-06-08,
2024-06-09,
2024-06-10,58.18
2024-06-11,58.2
2024-06-12,59.05
2024-06-13,59.11
2024-06-14,59.38
2024-06-15,
2024-06-16,
2024-06-17,59.72
2024-06-18,60.02
2024-06-19,
2024-06-20,59.5
2024-06-21,59.63
2024-06-22,
2024-06-23,
2024-06-24,59.14
2024-06-25,60.48
2024-06-26,60.8
2024-06-27,60.9
2024-06-28,60.57
2024-06-29,
2024-06-30,
2024-07-01,60.94
2024-07-02,61.44
2024-07-03,62.09
2024-07-04,
2024-07-05,62.65
2024-07-06,
2024-07-07,
2024-07-08,62.62
2024-07-09,62.74
2024-07-10,63.22
2024-07-11,61.8
2024-07-12,62.32
2024-07-13,
2024-07-14,
2024-07-15,62.37
2024-07-16,62.45
2024-07-17,60.49
2024-07-18,59.97
2024-07-19,59.59
2024-07-20,
2024-07-21,
2024-07-22,60.7
2024-07-23,60.6
2024-07-24,58.08
2024-07-25,57.75
2024-07-26,58.16
2024-07-27,
2024-07-28,
2024-07-29,58.39
2024-07-30,57.35
2024-07-31,59.33
2024-08-01,57.97
2024-08-02,56.43
2024-08-03,
2024-08-04,
2024-08-05,54.36
2024-08-06,55.03
2024-08-07,54.5
2024-08-08,56.39
2024-08-09,56.72
2024-08-10,
2024-08-11,
2024-08-12,56.93
2024-08-13,58.19
2024-08-14,58.21
2024-08-15,59.8
2024-08-16,60.12
2024-08-17,
2024-08-18,
2024-08-19,61.16
2024-08-20,60.82
2024-08-21,61.19
2024-08-22,60.07
2024-08-23,61.03
2024-08-24,
2024-08-25,
2024-08-26,60.53
2024-08-27,60.65
2024-08-28,59.9
2024-08-29,59.13
2024-08-30,59.65
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,57.44
2024-09-04,57.24
2024-09-05,57.54
2024-09-06,55.86
2024-09-07,
2024-09-08,
2024-09-09,56.64
2024-09-10,57.11
2024-09-11,58.74
2024-09-12,59.41
2024-09-13,59.79
2024-09-14,
2024-09-15,
2024-09-16,59.75
2024-09-17,59.92
2024-09-18,59.54
2024-09-19,61.13
2024-09-20,60.9
2024-09-21,
2024-09-22,
2024-09-23,61.09
2024-09-24,61.49
2024-09-25,61.73
2024-09-26,61.8
2024-09-27,61.67
2024-09-28,
2024-09-29,
2024-09-30,61.87
2024-10-01,61.06
2024-10-02,61.14
2024-10-03,60.95
2024-10-04,61.84
2024-10-05,
2024-10-06,
2024-10-07,61.06
2024-10-08,62.05
2024-10-09,62.16
2024-10-10,62.42
2024-10-11,62.4
2024-10-12,
2024-10-13,
2024-10-14,62.92
2024-10-15,62.14
2024-10-16,62.7
2024-10-17,62.51
2024-10-18,63.19
2024-10-19,
2024-10-20,
2024-10-21,63.5
2024-10-22,63.54
2024-10-23,62.46
2024-10-24,63.46
2024-10-25,63.86
2024-10-26,
2024-10-27,
2024-10-28,63.82
2024-10-29,64.39
2024-10-30,64.21
2024-10-31,62.31
2024-11-01,63.38
2024-11-02,
2024-11-03,
2024-11-04,63.1
2024-11-05,63.99
2024-11-06,66.48
2024-11-07,67.42
2024-11-08,67.76
2024-11-09,
2024-11-10,
2024-11-11,68.51
2024-11-12,68.78
2024-11-13,68.98
2024-11-14,68.01
2024-11-15,66.56
2024-11-16,
2024-11-17,
2024-11-18,66.96
2024-11-19,68.24
2024-11-20,68.0
2024-11-21,68.15
2024-11-22,68.29
2024-11-23,
2024-11-24,
2024-11-25,68.04
2024-11-26,68.6
2024-11-27,68.11
2024-11-28,
2024-11-29,68.81
2024-11-30,
2024-12-01,
2024-12-02,69.19
2024-12-03,69.16
2024-12-04,70.81
2024-12-05,70.85
2024-12-06,71.87
2024-12-07,
2024-12-08,
2024-12-09,71.16
2024-12-10,71.06
2024-12-11,72.85
2024-12-12,72.05
2024-12-13,71.76
2024-12-14,
2024-12-15,
2024-12-16,72.89
2024-12-17,72.98
2024-12-18,69.85
2024-12-19,70.04
2024-12-20,70.69
2024-12-21,
2024-12-22,
2024-12-23,71.44
2024-12-24,72.51
2024-12-25,
2024-12-26,72.35
2024-12-27,70.99
2024-12-28,
2024-12-29,
2024-12-30,70.19
2024-12-31,69.4
2025-01-01,
2025-01-02,69.36
2025-01-03,71.13
2025-01-04,
2025-01-05,
2025-01-06,72.06
2025-01-07,70.35
2025-01-08,70.39
2025-01-09,
2025-01-10,68.82
2025-01-11,
2025-01-12,
2025-01-13,68.79
2025-01-14,68.37
2025-01-15,70.44
2025-01-16,69.85
2025-01-17,70.75
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,72.1
2025-01-22,73.05
2025-01-23,73.48
2025-01-24,72.91
2025-01-25,
2025-01-26,
2025-01-27,70.3
2025-01-28,72.05
2025-01-29,71.27
2025-01-30,71.66
2025-01-31,71.39
2025-02-01,
2025-02-02,
2025-02-03,70.46
2025-02-04,71.44
2025-02-05,71.36
2025-02-06,71.41
2025-02-07,70.26
2025-02-08,
2025-02-09,
2025-02-10,70.87
2025-02-11,69.88
2025-02-12,69.68
2025-02-13,71.17
2025-02-14,71.08
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,70.99
2025-02-19,70.84
2025-02-20,70.27
2025-02-21,68.07
2025-02-22,
2025-02-23,
2025-02-24,67.14
2025-02-25,65.8
2025-02-26,66.18
2025-02-27,64.01
2025-02-28,65.41
2025-03-01,
2025-03-02,
2025-03-03,63.25
2025-03-04,63.11
2025-03-05,64.31
2025-03-06,62.09
2025-03-07,62.02
2025-03-08,
2025-03-09,
2025-03-10,59.23
2025-03-11,59.72
2025-03-12,61.17
2025-03-13,59.89
2025-03-14,61.69
2025-03-15,
2025-03-16,
2025-03-17,61.89
2025-03-18,60.54
2025-03-19,61.75
2025-03-20,61.63
2025-03-21,62.23
2025-03-22,
2025-03-23,
2025-03-24,64.11
2025-03-25,64.33
2025-03-26,62.4
2025-03-27,61.97
2025-03-28,60.22
2025-03-29,
2025-03-30,
2025-03-31,59.83
2025-04-01,60.28
2025-04-02,61.18
2025-04-03,57.77
2025-04-04,54.14
2025-04-05,
2025-04-06,
2025-04-07,54.6
2025-04-08,53.62
2025-04-09,60.25
2025-04-10,57.65
2025-04-11,58.72
2025-04-12,
2025-04-13,
2025-04-14,58.98
2025-04-15,59.11
2025-04-16,57.51
2025-04-17,57.32
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,55.64
2025-04-22,57.17
2025-04-23,58.83
2025-04-24,60.72
2025-04-25,61.99
2025-04-26,
2025-04-27,
2025-04-28,61.71
2025-04-29,62.1
2025-04-30,61.96
2025-05-01,62.71
2025-05-02,63.88
2025-05-03,
2025-05-04,
2025-05-05,63.57
2025-05-06,62.93
2025-05-07,62.93
2025-05-08,63.54
2025-05-09,63.01
2025-05-10,
2025-05-11,
2025-05-12,65.81
2025-05-13,67.04
2025-05-14,68.09
2025-05-15,68.12
2025-05-16,68.68
2025-05-17,
2025-05-18,
2025-05-19,68.63
2025-05-20,68.25
2025-05-21,67.36
2025-05-22,67.72
2025-05-23,67.22
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,68.97
2025-05-28,68.16
2025-05-29,68.4
2025-05-30,67.83
2025-05-31,
2025-06-01,
2025-06-02,68.35
2025-06-03,68.64
2025-06-04,68.96
2025-06-05,68.28
2025-06-06,69.11
2025-06-07,
2025-06-08,
2025-06-09,69.41
2025-06-10,69.69
2025-06-11,69.43
2025-06-12,69.3
2025-06-13,68.46
2025-06-14,
2025-06-15,
2025-06-16,69.45
2025-06-17,68.89
2025-06-18,68.72
2025-06-19,
2025-06-20,68.35
2025-06-21,
2025-06-22,
2025-06-23,69.18
2025-06-24,69.18
2025-06-25,70.49
2025-06-26,71.33
2025-06-27,72.12
2025-06-28,
2025-06-29,
2025-06-30,72.24
2025-07-01,71.24
2025-07-02,71.93
2025-07-03,72.69
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,72.05
2025-07-08,71.86
2025-07-09,72.63
2025-07-10,72.62
2025-07-11,72.49
2025-07-12,
2025-07-13,
2025-07-14,72.94
2025-07-15,73.21
2025-07-16,73.79
2025-07-17,74.55
2025-07-18,74.5
2025-07-19,
2025-07-20,
2025-07-21,74.53
2025-07-22,74.09
2025-07-23,74.76
2025-07-24,74.48
2025-07-25,74.9
2025-07-26,
2025-07-27,
2025-07-28,75.07
2025-07-29,74.84
2025-07-30,75.37
2025-07-31,75.04
2025-08-01,73.45
2025-08-02,
2025-08-03,
2025-08-04,75.03
2025-08-05,74.63
2025-08-06,75.62
2025-08-07,75.69
2025-08-08,76.1
2025-08-09,
2025-08-10,
2025-08-11,75.76
2025-08-12,76.19
2025-08-13,76.0
2025-08-14,76.1
2025-08-15,76.3
2025-08-16,
2025-08-17,
