Date,Close
2023-10-21,
2023-10-22,
2023-10-23,45.93
2023-10-24,46.31
2023-10-25,45.79
2023-10-26,45.4
2023-10-27,45.4
2023-10-28,
2023-10-29,
2023-10-30,45.89
2023-10-31,46.01
2023-11-01,46.37
2023-11-02,46.99
2023-11-03,47.22
2023-11-04,
2023-11-05,
2023-11-06,47.42
2023-11-07,47.56
2023-11-08,47.61
2023-11-09,47.36
2023-11-10,47.86
2023-11-11,
2023-11-12,
2023-11-13,47.98
2023-11-14,48.43
2023-11-15,48.41
2023-11-16,48.53
2023-11-17,48.57
2023-11-18,
2023-11-19,
2023-11-20,48.9
2023-11-21,48.87
2023-11-22,49.01
2023-11-23,
2023-11-24,49.03
2023-11-25,
2023-11-26,
2023-11-27,48.96
2023-11-28,48.91
2023-11-29,48.94
2023-11-30,49.1
2023-12-01,49.18
2023-12-02,
2023-12-03,
2023-12-04,48.79
2023-12-05,48.84
2023-12-06,48.69
2023-12-07,48.92
2023-12-08,49.08
2023-12-09,
2023-12-10,
2023-12-11,49.34
2023-12-12,49.56
2023-12-13,49.92
2023-12-14,49.95
2023-12-15,50.0
2023-12-16,
2023-12-17,
2023-12-18,50.23
2023-12-19,50.41
2023-12-20,49.82
2023-12-21,50.18
2023-12-22,50.18
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,50.35
2023-12-27,50.42
2023-12-28,50.42
2023-12-29,50.34
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,50.11
2024-01-03,49.86
2024-01-04,49.81
2024-01-05,49.86
2024-01-06,
2024-01-07,
2024-01-08,50.32
2024-01-09,50.34
2024-01-10,50.52
2024-01-11,50.6
2024-01-12,50.64
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,50.52
2024-01-17,50.32
2024-01-18,50.65
2024-01-19,51.08
2024-01-20,
2024-01-21,
2024-01-22,51.09
2024-01-23,51.16
2024-01-24,51.21
2024-01-25,51.3
2024-01-26,51.27
2024-01-27,
2024-01-28,
2024-01-29,51.6
2024-01-30,51.54
2024-01-31,51.06
2024-02-01,51.58
2024-02-02,52.17
2024-02-03,
2024-02-04,
2024-02-05,52.16
2024-02-06,52.22
2024-02-07,52.6
2024-02-08,52.57
2024-02-09,52.83
2024-02-10,
2024-02-11,
2024-02-12,52.72
2024-02-13,52.24
2024-02-14,52.55
2024-02-15,52.69
2024-02-16,52.61
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,52.36
2024-02-21,52.18
2024-02-22,53.11
2024-02-23,53.12
2024-02-24,
2024-02-25,
2024-02-26,53.15
2024-02-27,53.18
2024-02-28,53.02
2024-02-29,53.14
2024-03-01,53.54
2024-03-02,
2024-03-03,
2024-03-04,53.48
2024-03-05,53.02
2024-03-06,53.25
2024-03-07,53.6
2024-03-08,53.3
2024-03-09,
2024-03-10,
2024-03-11,53.17
2024-03-12,53.73
2024-03-13,53.66
2024-03-14,53.68
2024-03-15,53.42
2024-03-16,
2024-03-17,
2024-03-18,53.76
2024-03-19,54.02
2024-03-20,54.45
2024-03-21,54.67
2024-03-22,54.68
2024-03-23,
2024-03-24,
2024-03-25,54.65
2024-03-26,54.61
2024-03-27,54.74
2024-03-28,54.74
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,54.74
2024-04-02,54.48
2024-04-03,54.55
2024-04-04,54.06
2024-04-05,54.59
2024-04-06,
2024-04-07,
2024-04-08,54.55
2024-04-09,54.38
2024-04-10,54.21
2024-04-11,54.46
2024-04-12,53.85
2024-04-13,
2024-04-14,
2024-04-15,53.36
2024-04-16,53.46
2024-04-17,53.17
2024-04-18,53.03
2024-04-19,52.59
2024-04-20,
2024-04-21,
2024-04-22,52.87
2024-04-23,53.43
2024-04-24,53.48
2024-04-25,53.29
2024-04-26,53.65
2024-04-27,
2024-04-28,
2024-04-29,53.66
2024-04-30,53.09
2024-05-01,53.05
2024-05-02,53.33
2024-05-03,53.83
2024-05-04,
2024-05-05,
2024-05-06,54.26
2024-05-07,54.3
2024-05-08,54.47
2024-05-09,54.58
2024-05-10,54.61
2024-05-11,
2024-05-12,
2024-05-13,54.46
2024-05-14,54.64
2024-05-15,55.22
2024-05-16,55.04
2024-05-17,55.14
2024-05-18,
2024-05-19,
2024-05-20,55.19
2024-05-21,55.47
2024-05-22,55.32
2024-05-23,55.11
2024-05-24,55.52
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,55.58
2024-05-29,55.41
2024-05-30,54.9
2024-05-31,55.01
2024-06-01,
2024-06-02,
2024-06-03,54.93
2024-06-04,55.0
2024-06-05,55.62
2024-06-06,55.48
2024-06-07,55.47
2024-06-08,
2024-06-09,
2024-06-10,55.68
2024-06-11,55.78
2024-06-12,56.19
2024-06-13,56.35
2024-06-14,56.26
2024-06-15,
2024-06-16,
2024-06-17,56.54
2024-06-18,56.71
2024-06-19,
2024-06-20,56.54
2024-06-21,56.55
2024-06-22,
2024-06-23,
2024-06-24,56.45
2024-06-25,56.74
2024-06-26,56.85
2024-06-27,56.79
2024-06-28,56.58
2024-06-29,
2024-06-30,
2024-07-01,56.67
2024-07-02,56.96
2024-07-03,57.19
2024-07-04,
2024-07-05,57.41
2024-07-06,
2024-07-07,
2024-07-08,57.41
2024-07-09,57.43
2024-07-10,57.82
2024-07-11,57.37
2024-07-12,57.49
2024-07-13,
2024-07-14,
2024-07-15,57.45
2024-07-16,57.51
2024-07-17,56.56
2024-07-18,56.27
2024-07-19,56.18
2024-07-20,
2024-07-21,
2024-07-22,56.61
2024-07-23,56.8
2024-07-24,55.62
2024-07-25,55.27
2024-07-26,55.44
2024-07-27,
2024-07-28,
2024-07-29,55.45
2024-07-30,55.07
2024-07-31,55.9
2024-08-01,55.1
2024-08-02,54.14
2024-08-03,
2024-08-04,
2024-08-05,52.98
2024-08-06,53.49
2024-08-07,53.26
2024-08-08,54.15
2024-08-09,54.41
2024-08-10,
2024-08-11,
2024-08-12,54.55
2024-08-13,55.23
2024-08-14,55.53
2024-08-15,56.21
2024-08-16,56.23
2024-08-17,
2024-08-18,
2024-08-19,56.63
2024-08-20,56.61
2024-08-21,56.75
2024-08-22,56.42
2024-08-23,56.83
2024-08-24,
2024-08-25,
2024-08-26,56.96
2024-08-27,57.11
2024-08-28,56.8
2024-08-29,56.85
2024-08-30,57.23
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,56.28
2024-09-04,56.18
2024-09-05,56.11
2024-09-06,55.33
2024-09-07,
2024-09-08,
2024-09-09,55.76
2024-09-10,55.96
2024-09-11,56.58
2024-09-12,56.92
2024-09-13,57.18
2024-09-14,
2024-09-15,
2024-09-16,57.12
2024-09-17,57.15
2024-09-18,56.98
2024-09-19,57.69
2024-09-20,57.74
2024-09-21,
2024-09-22,
2024-09-23,57.82
2024-09-24,57.95
2024-09-25,58.03
2024-09-26,58.25
2024-09-27,58.15
2024-09-28,
2024-09-29,
2024-09-30,58.26
2024-10-01,57.9
2024-10-02,58.03
2024-10-03,58.03
2024-10-04,58.52
2024-10-05,
2024-10-06,
2024-10-07,58.19
2024-10-08,58.53
2024-10-09,58.91
2024-10-10,58.92
2024-10-11,59.17
2024-10-12,
2024-10-13,
2024-10-14,59.46
2024-10-15,58.91
2024-10-16,59.28
2024-10-17,59.32
2024-10-18,59.5
2024-10-19,
2024-10-20,
2024-10-21,59.56
2024-10-22,59.74
2024-10-23,59.35
2024-10-24,59.39
2024-10-25,59.34
2024-10-26,
2024-10-27,
2024-10-28,59.47
2024-10-29,59.55
2024-10-30,59.4
2024-10-31,58.88
2024-11-01,58.88
2024-11-02,
2024-11-03,
2024-11-04,58.77
2024-11-05,59.31
2024-11-06,60.47
2024-11-07,60.8
2024-11-08,61.06
2024-11-09,
2024-11-10,
2024-11-11,61.24
2024-11-12,61.2
2024-11-13,61.2
2024-11-14,61.01
2024-11-15,60.47
2024-11-16,
2024-11-17,
2024-11-18,60.68
2024-11-19,61.07
2024-11-20,61.14
2024-11-21,61.44
2024-11-22,61.48
2024-11-23,
2024-11-24,
2024-11-25,61.34
2024-11-26,61.76
2024-11-27,61.48
2024-11-28,
2024-11-29,61.8
2024-11-30,
2024-12-01,
2024-12-02,61.82
2024-12-03,61.98
2024-12-04,62.4
2024-12-05,62.31
2024-12-06,62.49
2024-12-07,
2024-12-08,
2024-12-09,61.89
2024-12-10,61.71
2024-12-11,62.16
2024-12-12,61.89
2024-12-13,62.09
2024-12-14,
2024-12-15,
2024-12-16,62.51
2024-12-17,62.14
2024-12-18,60.72
2024-12-19,60.66
2024-12-20,61.13
2024-12-21,
2024-12-22,
2024-12-23,61.42
2024-12-24,61.95
2024-12-25,
2024-12-26,61.93
2024-12-27,61.41
2024-12-28,
2024-12-29,
2024-12-30,60.92
2024-12-31,60.69
2025-01-01,
2025-01-02,60.72
2025-01-03,61.28
2025-01-04,
2025-01-05,
2025-01-06,61.6
2025-01-07,60.99
2025-01-08,61.16
2025-01-09,
2025-01-10,60.5
2025-01-11,
2025-01-12,
2025-01-13,60.38
2025-01-14,60.5
2025-01-15,61.27
2025-01-16,61.2
2025-01-17,61.78
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,62.34
2025-01-22,62.72
2025-01-23,62.97
2025-01-24,62.83
2025-01-25,
2025-01-26,
2025-01-27,61.37
2025-01-28,62.0
2025-01-29,62.0
2025-01-30,62.32
2025-01-31,62.2
2025-02-01,
2025-02-02,
2025-02-03,61.91
2025-02-04,62.08
2025-02-05,62.42
2025-02-06,62.65
2025-02-07,62.2
2025-02-08,
2025-02-09,
2025-02-10,62.47
2025-02-11,62.35
2025-02-12,62.06
2025-02-13,62.52
2025-02-14,62.6
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,62.83
2025-02-19,62.88
2025-02-20,62.57
2025-02-21,61.65
2025-02-22,
2025-02-23,
2025-02-24,61.27
2025-02-25,60.92
2025-02-26,61.17
2025-02-27,60.52
2025-02-28,61.35
2025-03-01,
2025-03-02,
2025-03-03,60.43
2025-03-04,59.76
2025-03-05,60.28
2025-03-06,59.0
2025-03-07,58.85
2025-03-08,
2025-03-09,
2025-03-10,57.33
2025-03-11,57.44
2025-03-12,57.93
2025-03-13,57.23
2025-03-14,58.21
2025-03-15,
2025-03-16,
2025-03-17,58.54
2025-03-18,57.96
2025-03-19,58.6
2025-03-20,58.54
2025-03-21,58.53
2025-03-22,
2025-03-23,
2025-03-24,59.32
2025-03-25,59.5
2025-03-26,58.77
2025-03-27,58.47
2025-03-28,57.57
2025-03-29,
2025-03-30,
2025-03-31,57.8
2025-04-01,58.07
2025-04-02,58.42
2025-04-03,56.16
2025-04-04,53.54
2025-04-05,
2025-04-06,
2025-04-07,53.65
2025-04-08,53.21
2025-04-09,56.72
2025-04-10,55.36
2025-04-11,55.99
2025-04-12,
2025-04-13,
2025-04-14,56.27
2025-04-15,56.32
2025-04-16,55.51
2025-04-17,55.43
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,54.41
2025-04-22,55.36
2025-04-23,56.08
2025-04-24,56.83
2025-04-25,57.23
2025-04-26,
2025-04-27,
2025-04-28,57.25
2025-04-29,57.58
2025-04-30,57.71
2025-05-01,58.12
2025-05-02,58.67
2025-05-03,
2025-05-04,
2025-05-05,58.43
2025-05-06,58.34
2025-05-07,58.34
2025-05-08,58.78
2025-05-09,58.77
2025-05-10,
2025-05-11,
2025-05-12,59.89
2025-05-13,60.35
2025-05-14,60.61
2025-05-15,60.65
2025-05-16,60.82
2025-05-17,
2025-05-18,
2025-05-19,60.92
2025-05-20,60.78
2025-05-21,60.17
2025-05-22,60.12
2025-05-23,59.86
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,60.67
2025-05-28,60.41
2025-05-29,60.6
2025-05-30,60.64
2025-05-31,
2025-06-01,
2025-06-02,60.94
2025-06-03,61.13
2025-06-04,61.14
2025-06-05,61.06
2025-06-06,61.51
2025-06-07,
2025-06-08,
2025-06-09,61.36
2025-06-10,61.42
2025-06-11,61.42
2025-06-12,61.62
2025-06-13,61.17
2025-06-14,
2025-06-15,
2025-06-16,61.57
2025-06-17,61.39
2025-06-18,61.34
2025-06-19,
2025-06-20,61.19
2025-06-21,
2025-06-22,
2025-06-23,61.68
2025-06-24,62.29
2025-06-25,62.36
2025-06-26,62.83
2025-06-27,63.2
2025-06-28,
2025-06-29,
2025-06-30,63.47
2025-07-01,62.96
2025-07-02,63.12
2025-07-03,63.75
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,63.44
2025-07-08,63.2
2025-07-09,63.63
2025-07-10,63.56
2025-07-11,63.43
2025-07-12,
2025-07-13,
2025-07-14,63.67
2025-07-15,63.63
2025-07-16,63.75
2025-07-17,64.08
2025-07-18,64.08
2025-07-19,
2025-07-20,
2025-07-21,64.23
2025-07-22,63.89
2025-07-23,64.12
2025-07-24,64.31
2025-07-25,64.54
2025-07-26,
2025-07-27,
2025-07-28,64.63
2025-07-29,64.59
2025-07-30,64.53
2025-07-31,64.35
2025-08-01,63.83
2025-08-02,
2025-08-03,
2025-08-04,64.43
2025-08-05,64.11
2025-08-06,64.5
2025-08-07,64.37
2025-08-08,64.7
2025-08-09,
2025-08-10,
2025-08-11,64.68
2025-08-12,65.16
2025-08-13,64.91
2025-08-14,65.05
2025-08-15,64.76
2025-08-16,
2025-08-17,
2025-08-18,64.78
2025-08-19,64.43
2025-08-20,64.43
2025-08-21,64.27
2025-08-22,64.7
2025-08-23,
