Date,Close
2023-10-21,
2023-10-22,
2023-10-23,59.17
2023-10-24,59.61
2023-10-25,57.57
2023-10-26,57.75
2023-10-27,57.64
2023-10-28,
2023-10-29,
2023-10-30,57.59
2023-10-31,58.05
2023-11-01,59.87
2023-11-02,61.51
2023-11-03,62.58
2023-11-04,
2023-11-05,
2023-11-06,63.07
2023-11-07,63.29
2023-11-08,63.91
2023-11-09,64.18
2023-11-10,67.65
2023-11-11,
2023-11-12,
2023-11-13,66.46
2023-11-14,68.58
2023-11-15,68.88
2023-11-16,69.13
2023-11-17,69.12
2023-11-18,
2023-11-19,
2023-11-20,70.98
2023-11-21,69.81
2023-11-22,70.81
2023-11-23,
2023-11-24,70.81
2023-11-25,
2023-11-26,
2023-11-27,71.3
2023-11-28,70.11
2023-11-29,70.47
2023-11-30,70.66
2023-12-01,71.26
2023-12-02,
2023-12-03,
2023-12-04,70.08
2023-12-05,68.8
2023-12-06,68.58
2023-12-07,69.88
2023-12-08,69.4
2023-12-09,
2023-12-10,
2023-12-11,72.6
2023-12-12,72.37
2023-12-13,72.7
2023-12-14,75.92
2023-12-15,76.55
2023-12-16,
2023-12-17,
2023-12-18,76.19
2023-12-19,77.29
2023-12-20,74.71
2023-12-21,76.89
2023-12-22,77.19
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,78.75
2023-12-27,78.67
2023-12-28,78.15
2023-12-29,77.51
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,74.15
2024-01-03,72.93
2024-01-04,72.35
2024-01-05,72.48
2024-01-06,
2024-01-07,
2024-01-08,74.93
2024-01-09,74.42
2024-01-10,74.19
2024-01-11,75.23
2024-01-12,75.18
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,75.32
2024-01-17,74.51
2024-01-18,77.75
2024-01-19,81.77
2024-01-20,
2024-01-21,
2024-01-22,82.49
2024-01-23,82.18
2024-01-24,83.94
2024-01-25,85.66
2024-01-26,83.03
2024-01-27,
2024-01-28,
2024-01-29,83.7
2024-01-30,82.71
2024-01-31,81.66
2024-02-01,82.36
2024-02-02,83.0
2024-02-03,
2024-02-04,
2024-02-05,84.25
2024-02-06,82.6
2024-02-07,83.97
2024-02-08,85.54
2024-02-09,90.21
2024-02-10,
2024-02-11,
2024-02-12,89.86
2024-02-13,88.33
2024-02-14,90.62
2024-02-15,90.43
2024-02-16,91.64
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,89.11
2024-02-21,89.26
2024-02-22,93.46
2024-02-23,91.89
2024-02-24,
2024-02-25,
2024-02-26,92.9
2024-02-27,92.11
2024-02-28,91.31
2024-02-29,92.85
2024-03-01,97.13
2024-03-02,
2024-03-03,
2024-03-04,96.74
2024-03-05,95.31
2024-03-06,97.17
2024-03-07,98.42
2024-03-08,94.67
2024-03-09,
2024-03-10,
2024-03-11,92.15
2024-03-12,94.1
2024-03-13,91.71
2024-03-14,91.61
2024-03-15,90.06
2024-03-16,
2024-03-17,
2024-03-18,91.57
2024-03-19,92.14
2024-03-20,93.92
2024-03-21,97.24
2024-03-22,96.78
2024-03-23,
2024-03-24,
2024-03-25,96.14
2024-03-26,95.72
2024-03-27,95.56
2024-03-28,96.15
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,97.16
2024-04-02,95.73
2024-04-03,96.82
2024-04-04,94.18
2024-04-05,95.85
2024-04-06,
2024-04-07,
2024-04-08,95.72
2024-04-09,96.32
2024-04-10,95.17
2024-04-11,97.33
2024-04-12,94.71
2024-04-13,
2024-04-14,
2024-04-15,93.64
2024-04-16,95.32
2024-04-17,90.28
2024-04-18,87.97
2024-04-19,86.12
2024-04-20,
2024-04-21,
2024-04-22,85.91
2024-04-23,87.82
2024-04-24,87.57
2024-04-25,89.21
2024-04-26,91.58
2024-04-27,
2024-04-28,
2024-04-29,91.92
2024-04-30,88.51
2024-05-01,85.91
2024-05-02,87.45
2024-05-03,89.91
2024-05-04,
2024-05-05,
2024-05-06,91.49
2024-05-07,90.54
2024-05-08,90.38
2024-05-09,89.81
2024-05-10,90.59
2024-05-11,
2024-05-12,
2024-05-13,89.44
2024-05-14,90.31
2024-05-15,93.79
2024-05-16,93.31
2024-05-17,90.26
2024-05-18,
2024-05-19,
2024-05-20,93.23
2024-05-21,95.4
2024-05-22,95.57
2024-05-23,94.82
2024-05-24,96.05
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,96.12
2024-05-29,94.33
2024-05-30,94.08
2024-05-31,92.28
2024-06-01,
2024-06-02,
2024-06-03,92.59
2024-06-04,91.32
2024-06-05,96.16
2024-06-06,95.22
2024-06-07,95.27
2024-06-08,
2024-06-09,
2024-06-10,99.27
2024-06-11,98.94
2024-06-12,102.69
2024-06-13,102.77
2024-06-14,102.52
2024-06-15,
2024-06-16,
2024-06-17,106.06
2024-06-18,108.03
2024-06-19,
2024-06-20,105.23
2024-06-21,104.14
2024-06-22,
2024-06-23,
2024-06-24,101.57
2024-06-25,104.39
2024-06-26,104.68
2024-06-27,104.68
2024-06-28,105.58
2024-06-29,
2024-06-30,
2024-07-01,105.16
2024-07-02,106.37
2024-07-03,107.35
2024-07-04,
2024-07-05,107.85
2024-07-06,
2024-07-07,
2024-07-08,109.22
2024-07-09,110.31
2024-07-10,111.77
2024-07-11,105.09
2024-07-12,106.07
2024-07-13,
2024-07-14,
2024-07-15,106.0
2024-07-16,106.68
2024-07-17,95.94
2024-07-18,94.45
2024-07-19,90.93
2024-07-20,
2024-07-21,
2024-07-22,96.87
2024-07-23,95.15
2024-07-24,90.21
2024-07-25,87.66
2024-07-26,88.7
2024-07-27,
2024-07-28,
2024-07-29,88.47
2024-07-30,84.76
2024-07-31,91.34
2024-08-01,82.32
2024-08-02,75.65
2024-08-03,
2024-08-04,
2024-08-05,76.38
2024-08-06,76.36
2024-08-07,74.17
2024-08-08,79.23
2024-08-09,80.1
2024-08-10,
2024-08-11,
2024-08-12,80.4
2024-08-13,83.36
2024-08-14,83.81
2024-08-15,88.25
2024-08-16,86.37
2024-08-17,
2024-08-18,
2024-08-19,87.38
2024-08-20,85.55
2024-08-21,86.59
2024-08-22,82.86
2024-08-23,84.01
2024-08-24,
2024-08-25,
2024-08-26,81.19
2024-08-27,81.34
2024-08-28,79.82
2024-08-29,79.05
2024-08-30,81.4
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,75.92
2024-09-04,75.79
2024-09-05,74.95
2024-09-06,72.76
2024-09-07,
2024-09-08,
2024-09-09,72.8
2024-09-10,72.53
2024-09-11,76.03
2024-09-12,74.14
2024-09-13,76.32
2024-09-14,
2024-09-15,
2024-09-16,75.2
2024-09-17,75.95
2024-09-18,74.94
2024-09-19,78.23
2024-09-20,76.66
2024-09-21,
2024-09-22,
2024-09-23,77.74
2024-09-24,78.43
2024-09-25,79.69
2024-09-26,84.03
2024-09-27,82.01
2024-09-28,
2024-09-29,
2024-09-30,80.91
2024-10-01,79.06
2024-10-02,80.71
2024-10-03,80.42
2024-10-04,80.84
2024-10-05,
2024-10-06,
2024-10-07,79.92
2024-10-08,80.32
2024-10-09,82.15
2024-10-10,81.36
2024-10-11,82.18
2024-10-12,
2024-10-13,
2024-10-14,84.97
2024-10-15,75.71
2024-10-16,73.51
2024-10-17,72.52
2024-10-18,72.22
2024-10-19,
2024-10-20,
2024-10-21,72.22
2024-10-22,72.38
2024-10-23,72.24
2024-10-24,75.92
2024-10-25,77.02
2024-10-26,
2024-10-27,
2024-10-28,74.81
2024-10-29,77.64
2024-10-30,75.8
2024-10-31,73.72
2024-11-01,74.16
2024-11-02,
2024-11-03,
2024-11-04,73.54
2024-11-05,75.75
2024-11-06,76.13
2024-11-07,78.53
2024-11-08,77.53
2024-11-09,
2024-11-10,
2024-11-11,75.52
2024-11-12,75.05
2024-11-13,73.22
2024-11-14,74.15
2024-11-15,69.45
2024-11-16,
2024-11-17,
2024-11-18,69.97
2024-11-19,69.57
2024-11-20,69.45
2024-11-21,72.51
2024-11-22,72.02
2024-11-23,
2024-11-24,
2024-11-25,73.08
2024-11-26,72.07
2024-11-27,70.96
2024-11-28,
2024-11-29,73.25
2024-11-30,
2024-12-01,
2024-12-02,77.84
2024-12-03,77.67
2024-12-04,77.59
2024-12-05,74.57
2024-12-06,75.94
2024-12-07,
2024-12-08,
2024-12-09,76.79
2024-12-10,74.49
2024-12-11,77.8
2024-12-12,75.17
2024-12-13,75.84
2024-12-14,
2024-12-15,
2024-12-16,77.4
2024-12-17,77.38
2024-12-18,74.79
2024-12-19,70.82
2024-12-20,71.4
2024-12-21,
2024-12-22,
2024-12-23,73.4
2024-12-24,73.43
2024-12-25,
2024-12-26,73.58
2024-12-27,73.0
2024-12-28,
2024-12-29,
2024-12-30,71.75
2024-12-31,71.83
2025-01-01,
2025-01-02,72.04
2025-01-03,74.7
2025-01-04,
2025-01-05,
2025-01-06,77.55
2025-01-07,77.09
2025-01-08,76.62
2025-01-09,
2025-01-10,74.24
2025-01-11,
2025-01-12,
2025-01-13,74.04
2025-01-14,74.65
2025-01-15,75.73
2025-01-16,78.79
2025-01-17,79.86
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,81.05
2025-01-22,82.79
2025-01-23,80.78
2025-01-24,79.24
2025-01-25,
2025-01-26,
2025-01-27,75.22
2025-01-28,74.1
2025-01-29,74.74
2025-01-30,80.29
2025-01-31,80.61
2025-02-01,
2025-02-02,
2025-02-03,79.75
2025-02-04,79.47
2025-02-05,81.49
2025-02-06,82.38
2025-02-07,81.88
2025-02-08,
2025-02-09,
2025-02-10,83.27
2025-02-11,82.8
2025-02-12,81.12
2025-02-13,82.84
2025-02-14,82.3
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,86.11
2025-02-19,87.18
2025-02-20,88.53
2025-02-21,85.55
2025-02-22,
2025-02-23,
2025-02-24,82.88
2025-02-25,79.85
2025-02-26,80.85
2025-02-27,75.75
2025-02-28,76.32
2025-03-01,
2025-03-02,
2025-03-03,75.36
2025-03-04,76.02
2025-03-05,78.85
2025-03-06,76.28
2025-03-07,78.81
2025-03-08,
2025-03-09,
2025-03-10,73.63
2025-03-11,73.18
2025-03-12,76.4
2025-03-13,75.07
2025-03-14,78.49
2025-03-15,
2025-03-16,
2025-03-17,78.12
2025-03-18,77.17
2025-03-19,77.74
2025-03-20,77.36
2025-03-21,75.65
2025-03-22,
2025-03-23,
2025-03-24,77.8
2025-03-25,77.48
2025-03-26,75.95
2025-03-27,74.62
2025-03-28,72.43
2025-03-29,
2025-03-30,
2025-03-31,72.52
2025-04-01,72.65
2025-04-02,73.6
2025-04-03,65.06
2025-04-04,58.94
2025-04-05,
2025-04-06,
2025-04-07,62.05
2025-04-08,60.1
2025-04-09,70.93
2025-04-10,66.27
2025-04-11,67.31
2025-04-12,
2025-04-13,
2025-04-14,67.69
2025-04-15,68.27
2025-04-16,64.98
2025-04-17,63.6
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,62.24
2025-04-22,63.32
2025-04-23,66.56
2025-04-24,70.72
2025-04-25,71.24
2025-04-26,
2025-04-27,
2025-04-28,71.39
2025-04-29,70.72
2025-04-30,71.49
2025-05-01,71.55
2025-05-02,74.34
2025-05-03,
2025-05-04,
2025-05-05,73.73
2025-05-06,72.98
2025-05-07,74.87
2025-05-08,74.71
2025-05-09,75.17
2025-05-10,
2025-05-11,
2025-05-12,82.05
2025-05-13,85.04
2025-05-14,84.76
2025-05-15,84.58
2025-05-16,84.22
2025-05-17,
2025-05-18,
2025-05-19,83.61
2025-05-20,84.08
2025-05-21,82.58
2025-05-22,82.36
2025-05-23,80.86
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,83.73
2025-05-28,83.79
2025-05-29,83.95
2025-05-30,80.59
2025-05-31,
2025-06-01,
2025-06-02,82.28
2025-06-03,83.45
2025-06-04,84.56
2025-06-05,84.7
2025-06-06,86.14
2025-06-07,
2025-06-08,
2025-06-09,88.08
2025-06-10,90.77
2025-06-11,90.72
2025-06-12,91.43
2025-06-13,89.3
2025-06-14,
2025-06-15,
2025-06-16,93.18
2025-06-17,92.43
2025-06-18,92.24
2025-06-19,
2025-06-20,90.49
2025-06-21,
2025-06-22,
2025-06-23,91.61
2025-06-24,95.63
2025-06-25,96.02
2025-06-26,96.84
2025-06-27,97.2
2025-06-28,
2025-06-29,
2025-06-30,97.34
2025-07-01,96.81
2025-07-02,98.83
2025-07-03,98.81
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,98.14
2025-07-08,99.83
2025-07-09,99.81
2025-07-10,101.06
2025-07-11,101.73
2025-07-12,
2025-07-13,
2025-07-14,99.62
2025-07-15,101.07
2025-07-16,100.37
2025-07-17,100.79
2025-07-18,100.66
2025-07-19,
2025-07-20,
2025-07-21,101.74
2025-07-22,97.69
2025-07-23,97.1
2025-07-24,97.78
2025-07-25,96.96
2025-07-26,
2025-07-27,
2025-07-28,98.62
2025-07-29,98.94
2025-07-30,99.09
2025-07-31,94.84
2025-08-01,96.37
2025-08-02,
2025-08-03,
2025-08-04,98.41
2025-08-05,96.68
2025-08-06,95.94
2025-08-07,99.15
2025-08-08,101.75
2025-08-09,
2025-08-10,
2025-08-11,102.0
2025-08-12,105.28
2025-08-13,106.74
2025-08-14,107.38
2025-08-15,99.51
2025-08-16,
